"","forecast_date","location","target","target_end_date","type","quantile","value"
"286",2021-05-29,"US","13  day ahead inc hosp",2021-06-11,"quantile",0.4,2459.60354883262
"287",2021-05-29,"US","13  day ahead inc hosp",2021-06-11,"quantile",0.45,2636.82850721433
"288",2021-05-29,"US","13  day ahead inc hosp",2021-06-11,"quantile",0.5,2811.24363083717
"289",2021-05-29,"US","13  day ahead inc hosp",2021-06-11,"quantile",0.55,2985.65875446002
"290",2021-05-29,"US","13  day ahead inc hosp",2021-06-11,"quantile",0.6,3162.88371284173
"291",2021-05-29,"US","13  day ahead inc hosp",2021-06-11,"quantile",0.65,3346.05977330935
"292",2021-05-29,"US","13  day ahead inc hosp",2021-06-11,"quantile",0.7,3539.09975000915
"293",2021-05-29,"US","13  day ahead inc hosp",2021-06-11,"quantile",0.75,3747.42023650789
"294",2021-05-29,"US","13  day ahead inc hosp",2021-06-11,"quantile",0.8,3979.39497706243
"295",2021-05-29,"US","13  day ahead inc hosp",2021-06-11,"quantile",0.85,4249.78986863844
"296",2021-05-29,"US","13  day ahead inc hosp",2021-06-11,"quantile",0.9,4590.00838489719
"297",2021-05-29,"US","13  day ahead inc hosp",2021-06-11,"quantile",0.95,5094.26347636771
"298",2021-05-29,"US","13  day ahead inc hosp",2021-06-11,"quantile",0.975,5531.62956665034
"299",2021-05-29,"US","13  day ahead inc hosp",2021-06-11,"quantile",0.99,6040.16216621255
"300",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.01,0
"301",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.025,0
"302",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.05,0
"303",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.1,507.067507014608
"304",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.15,870.989884563904
"305",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.2,1160.22385366595
"306",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.25,1408.36084527455
"307",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.3,1631.19553273521
"308",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.35,1837.68507967457
"309",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.4,2033.6234670632
"310",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.45,2223.19612443819
"311",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.5,2409.76317895179
"312",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.55,2596.33023346538
"313",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.6,2785.90289084037
"314",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.65,2981.841278229
"315",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.7,3188.33082516836
"316",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.75,3411.16551262902
"317",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.8,3659.30250423763
"318",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.85,3948.53647333967
"319",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.9,4312.45885088896
"320",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.95,4851.84663553184
"321",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.975,5319.68509766316
"322",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.99,5863.64841491322
"323",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.01,0
"324",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.025,0
"325",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.05,0
"326",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.1,305.994438068746
"327",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.15,705.493860862407
"328",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.2,1023.00333770938
"329",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.25,1295.3981972642
"330",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.3,1540.01719986148
"331",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.35,1766.69316128686
"332",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.4,1981.78648198896
"333",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.45,2189.89175902295
"334",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.5,2394.69760551257
"335",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.55,2599.50345200218
"336",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.6,2807.60872903618
"337",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.65,3022.70204973827
"338",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.7,3249.37801116366
"339",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.75,3493.99701376093
"340",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.8,3766.39187331575
"341",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.85,4083.90135016272
"342",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.9,4483.40077295639
"343",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.95,5075.51909796263
"344",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.975,5589.0934399439
"345",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.99,6186.23460154474
"346",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.01,0
"347",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.025,0
"348",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.05,104.509523545064
"349",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.1,741.811821637304
"350",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.15,1171.79665656069
"351",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.2,1513.53497256115
"352",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.25,1806.7160187329
"353",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.3,2070.00165933629
"354",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.35,2313.97504275952
"355",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.4,2545.48192541898
"356",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.45,2769.46751359933
"357",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.5,2989.90189490171
"358",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.55,3210.3362762041
"359",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.6,3434.32186438445
"360",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.65,3665.82874704391
"361",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.7,3909.80213046713
"362",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.75,4173.08777107052
"363",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.8,4466.26881724228
"364",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.85,4808.00713324273
"365",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.9,5237.99196816612
"366",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.95,5875.29426625836
"367",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.975,6428.05896642605
"368",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.99,7070.76738888481
"369",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.01,0
"370",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.025,0
"371",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.05,0
"372",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.1,448.954976939825
"373",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.15,906.79821058629
"374",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.2,1270.67749876263
"375",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.25,1582.85352759175
"376",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.3,1863.19724968608
"377",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.35,2122.97748777299
"378",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.4,2369.4835297526
"379",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.45,2607.98097815905
"380",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.5,2842.69713962629
"381",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.55,3077.41330109353
"382",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.6,3315.91074949998
"383",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.65,3562.41679147958
"384",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.7,3822.19702956649
"385",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.75,4102.54075166082
"386",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.8,4414.71678048994
"387",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.85,4778.59606866628
"388",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.9,5236.43930231275
"389",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.95,5915.03194389013
"390",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.975,6503.60985923796
"391",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.99,7187.95888397221
"392",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.01,0
"393",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.025,0
"394",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.05,0
"395",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.1,184.712604109821
"396",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.15,669.056315508397
"397",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.2,1053.99734331988
"398",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.25,1384.24246938309
"399",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.3,1680.81279924256
"400",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.35,1955.62940767184
"401",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.4,2216.4034946965
"402",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.45,2468.70544180679
"403",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.5,2717.0072368663
"404",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.55,2965.30903192581
"405",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.6,3217.6109790361
"406",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.65,3478.38506606076
"407",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.7,3753.20167449004
"408",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.75,4049.77200434951
"409",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.8,4380.01713041272
"410",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.85,4764.9581582242
"411",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.9,5249.30186962278
"412",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.95,5967.17221124967
"413",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.975,6589.81767375078
"414",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.99,7313.77758442126
"415",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.01,0
"416",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.025,0
"417",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.05,0
"418",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.1,64.8484334820623
"419",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.15,574.976568758957
"420",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.2,980.410239286053
"421",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.25,1328.23622809976
"422",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.3,1640.59471606857
"423",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.35,1930.04140589208
"424",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.4,2204.69800948109
"425",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.45,2470.43145202843
"426",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.5,2731.95179123931
"427",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.55,2993.4721304502
"428",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.6,3259.20557299754
"429",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.65,3533.86217658654
"430",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.7,3823.30886641005
"431",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.75,4135.66735437887
"432",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.8,4483.49334319257
"433",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.85,4888.92701371967
"434",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.9,5399.05514899656
"435",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.95,6155.14189096596
"436",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.975,6810.93438140036
"437",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.99,7573.43487547954
"438",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.01,0
"439",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.025,0
"440",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.05,0
"441",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.1,0
"442",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.15,338.62298552615
"443",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.2,764.212157666946
"444",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.25,1129.32977218531
"445",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.3,1457.21667445707
"446",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.35,1761.05275432861
"447",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.4,2049.36348193167
"448",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.45,2328.3074474805
"449",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.5,2602.82886184168
"450",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.55,2877.35027620285
"451",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.6,3156.29424175168
"452",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.65,3444.60496935474
"453",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.7,3748.44104922628
"454",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.75,4076.32795149804
"455",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.8,4441.4455660164
"456",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.85,4867.0347381572
"457",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.9,5402.52309682255
"458",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.95,6196.19751010708
"459",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.975,6884.59169980838
"460",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.99,7684.9987148701
"461",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.01,0
"462",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.025,0
"463",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.05,0
"464",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.1,0
"465",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.15,0
"466",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.2,276.671078504192
"467",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.25,658.856795725053
"468",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.3,1002.07138173554
"469",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.35,1320.11084487253
"470",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.4,1621.89919424263
"471",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.45,1913.88291482631
"472",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.5,2201.23734383273
"473",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.55,2488.59177283915
"474",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.6,2780.57549342283
"475",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.65,3082.36384279293
"476",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.7,3400.40330592992
"477",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.75,3743.61789194041
"478",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.8,4125.80360916127
"479",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.85,4571.28773955751
"480",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.9,5131.80849857348
"481",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.95,5962.58470004797
"482",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.975,6683.15915786678
"483",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.99,7520.98268912395
"484",2021-05-29,"US","22  day ahead inc hosp",2021-06-20,"quantile",0.01,0
"485",2021-05-29,"US","22  day ahead inc hosp",2021-06-20,"quantile",0.025,0
"486",2021-05-29,"US","22  day ahead inc hosp",2021-06-20,"quantile",0.05,0
"487",2021-05-29,"US","22  day ahead inc hosp",2021-06-20,"quantile",0.1,0
"488",2021-05-29,"US","22  day ahead inc hosp",2021-06-20,"quantile",0.15,0
"489",2021-05-29,"US","22  day ahead inc hosp",2021-06-20,"quantile",0.2,134.880575548857
"490",2021-05-29,"US","22  day ahead inc hosp",2021-06-20,"quantile",0.25,541.033834911349
"491",2021-05-29,"US","22  day ahead inc hosp",2021-06-20,"quantile",0.3,905.772014513055
"492",2021-05-29,"US","22  day ahead inc hosp",2021-06-20,"quantile",0.35,1243.75629476898
"493",2021-05-29,"US","22  day ahead inc hosp",2021-06-20,"quantile",0.4,1564.47032517702
"494",2021-05-29,"US","22  day ahead inc hosp",2021-06-20,"quantile",0.45,1874.76486119003
"495",2021-05-29,"US","22  day ahead inc hosp",2021-06-20,"quantile",0.5,2180.13979456506
"496",2021-05-29,"US","22  day ahead inc hosp",2021-06-20,"quantile",0.55,2485.51472794008
"497",2021-05-29,"US","22  day ahead inc hosp",2021-06-20,"quantile",0.6,2795.80926395309
"498",2021-05-29,"US","22  day ahead inc hosp",2021-06-20,"quantile",0.65,3116.52329436114
"499",2021-05-29,"US","22  day ahead inc hosp",2021-06-20,"quantile",0.7,3454.50757461706
"500",2021-05-29,"US","22  day ahead inc hosp",2021-06-20,"quantile",0.75,3819.24575421876
"501",2021-05-29,"US","22  day ahead inc hosp",2021-06-20,"quantile",0.8,4225.39901358126
"502",2021-05-29,"US","22  day ahead inc hosp",2021-06-20,"quantile",0.85,4698.82024153923
"503",2021-05-29,"US","22  day ahead inc hosp",2021-06-20,"quantile",0.9,5294.49224851566
"504",2021-05-29,"US","22  day ahead inc hosp",2021-06-20,"quantile",0.95,6177.36789463684
"505",2021-05-29,"US","22  day ahead inc hosp",2021-06-20,"quantile",0.975,6943.13085088918
