"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.15,20572.9548216845
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.2,20968.436592372
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.25,21307.7247372573
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.3,21612.4159775053
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.35,21894.7578196671
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.4,22162.6726176097
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.45,22421.8832851719
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.5,22676.9842655307
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.55,22932.0852458895
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.6,23191.2959134517
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.65,23459.2107113943
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.7,23741.5525535561
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.75,24046.2437938041
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.8,24385.5319386894
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.85,24781.013709377
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.9,25278.6200822136
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.95,26016.1476859735
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.975,26655.8428918093
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.99,27399.6268137428
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.01,17530.7521121835
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.025,18332.2283729092
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.05,19021.5421728695
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.1,19816.2768378872
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.15,20352.4805433634
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.2,20778.6382504725
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.25,21144.2436173704
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.3,21472.5685363535
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.35,21776.8105039857
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.4,22065.5063793818
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.45,22344.8229798776
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.5,22619.7111211995
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.55,22894.5992625214
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.6,23173.9158630173
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.65,23462.6117384133
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.7,23766.8537060455
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.75,24095.1786250287
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.8,24460.7839919265
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.85,24886.9416990356
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.9,25423.1454045118
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.95,26217.8800695296
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.975,26907.1938694899
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.99,27708.6701302155
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.01,19826.7377786735
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.025,20680.769295721
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.05,21415.2835154795
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.1,22262.1313697139
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.15,22833.4955965467
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.2,23287.5977714188
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.25,23677.1770034347
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.3,24027.0311942373
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.35,24351.2232407131
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.4,24658.8497900093
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.45,24956.4820365865
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.5,25249.3954363408
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.55,25542.308836095
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.6,25839.9410826722
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.65,26147.5676319684
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.7,26471.7596784442
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.75,26821.6138692468
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.8,27211.1931012628
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.85,27665.2952761348
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.9,28236.6595029676
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.95,29083.507357202
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.975,29818.0215769605
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.99,30672.053094008
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.01,20298.0953499308
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.025,21199.9867711704
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.05,21975.6631488629
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.1,22869.9683350105
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.15,23473.351798381
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.2,23952.9018474227
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.25,24364.3130895545
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.3,24733.7731001879
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.35,25076.1328605881
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.4,25400.998793774
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.45,25715.3103437741
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.5,26024.6386028971
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.55,26333.9668620201
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.6,26648.2784120203
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.65,26973.1443452061
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.7,27315.5041056064
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.75,27684.9641162397
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.8,28096.3753583715
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.85,28575.9254074133
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.9,29179.3088707837
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.95,30073.6140569314
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.975,30849.2904346239
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.99,31751.1818558634
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.01,19980.3793072855
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.025,20928.0650328171
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.05,21743.1270385748
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.1,22682.8413314729
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.15,23316.8621035876
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.2,23820.7617143969
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.25,24253.0627123992
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.3,24641.2823694292
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.35,25001.0257379622
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.4,25342.3870153193
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.45,25672.6580017041
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.5,25997.6926663775
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.55,26322.7273310509
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.6,26652.9983174358
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.65,26994.3595947929
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.7,27354.1029633258
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.75,27742.3226203559
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.8,28174.6236183581
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.85,28678.5232291674
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.9,29312.5440012822
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.95,30252.2582941802
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.975,31067.320299938
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.99,32015.0060254696
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.01,19796.5329482468
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.025,20789.3441310675
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.05,21643.2165195691
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.1,22627.6766982031
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.15,23291.8873069923
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.2,23819.7808429531
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.25,24272.6664922758
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.3,24679.371802387
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.35,25056.2448834127
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.4,25413.8605828071
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.45,25759.8579106239
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.5,26100.3695815274
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.55,26440.8812524309
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.6,26786.8785802478
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.65,27144.4942796422
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.7,27521.3673606678
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.75,27928.072670779
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.8,28380.9583201017
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.85,28908.8518560625
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.9,29573.0624648517
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.95,30557.5226434857
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.975,31411.3950319874
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.99,32404.2062148081
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.01,18473.0813692076
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.025,19509.3243715952
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.05,20400.5505209652
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.1,21428.0771936003
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.15,22121.3445614333
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.2,22672.3314883643
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.25,23145.0292108647
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.3,23569.5263750075
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.35,23962.8862603096
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.4,24336.1463247144
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.45,24697.2797567295
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.5,25052.6875546176
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.55,25408.0953525057
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.6,25769.2287845208
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.65,26142.4888489256
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.7,26535.8487342278
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.75,26960.3458983705
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.8,27433.043620871
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.85,27984.0305478019
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.9,28677.2979156349
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.95,29704.82458827
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.975,30596.05073764
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.99,31632.2937400276
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.01,17225.7069879212
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.025,18302.5689830376
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.05,19228.7297070177
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.1,20296.5337068321
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.15,21016.975996096
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.2,21589.5606891176
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.25,22080.7873718223
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.3,22521.9241148901
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.35,22930.7030498593
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.4,23318.5942845658
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.45,23693.8835431731
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.5,24063.222732371
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.55,24432.5619215688
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.6,24807.8511801761
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.65,25195.7424148826
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.7,25604.5213498518
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.75,26045.6580929196
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.8,26536.8847756243
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.85,27109.4694686459
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.9,27829.9117579098
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.95,28897.7157577242
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.975,29823.8764817043
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.99,30900.7384768207
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.01,16860.8044515847
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.025,17993.3816142415
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.05,18967.4604559933
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.1,20090.5109767359
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.15,20848.2278313867
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.2,21450.43716735
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.25,21967.0791558705
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.3,22431.0396290538
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.35,22860.9681513908
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.4,23268.9282762868
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.45,23663.6344184078
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.5,24052.0826437669
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.55,24440.530869126
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.6,24835.2370112469
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.65,25243.1971361429
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.7,25673.12565848
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.75,26137.0861316633
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.8,26653.7281201838
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.85,27255.9374561471
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.9,28013.6543107978
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.95,29136.7048315405
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.975,30110.7836732923
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.99,31243.3608359491
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.01,19237.0282391713
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.025,20422.4652243548
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.05,21442.0064296432
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.1,22617.472143957
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.15,23410.5532808685
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.2,24040.8690273022
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.25,24581.6238133639
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.3,25067.2383239767
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.35,25517.2325390887
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.4,25944.2330441998
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.45,26357.3609745314
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.5,26763.938917609
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.55,27170.5168606865
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.6,27583.6447910181
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.65,28010.6452961292
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.7,28460.6395112413
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.75,28946.254021854
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.8,29487.0088079158
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.85,30117.3245543494
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.9,30910.4056912609
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.95,32085.8714055747
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.975,33105.4126108631
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.99,34290.8495960466
2022-01-22,"US","24  day ahead inc hosp",2022-02-15,"quantile",0.01,19687.3052747684
2022-01-22,"US","24  day ahead inc hosp",2022-02-15,"quantile",0.025,20922.7175815567
2022-01-22,"US","24  day ahead inc hosp",2022-02-15,"quantile",0.05,21985.2403204573
2022-01-22,"US","24  day ahead inc hosp",2022-02-15,"quantile",0.1,23210.2609903212
2022-01-22,"US","24  day ahead inc hosp",2022-02-15,"quantile",0.15,24036.7766204797
