"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.15,1973.78140631327
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.2,2327.94334190537
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.25,2631.78274746668
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.3,2904.63992421235
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.35,3157.48276231543
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.4,3397.40589012021
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.45,3629.53429287907
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.5,3857.98238751121
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.55,4086.43048214335
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.6,4318.55888490221
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.65,4558.48201270698
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.7,4811.32485081006
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.75,5084.18202755573
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.8,5388.02143311705
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.85,5742.18336870915
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.9,6187.79995391967
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.95,6848.27086069776
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.975,7421.13087367364
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.99,8087.20444008939
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.01,0
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.025,0
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.05,592.204596688211
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.1,1308.45841446978
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.15,1791.71146490438
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.2,2175.78566995634
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.25,2505.28713927525
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.3,2801.18964239466
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.35,3075.3874098232
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.4,3335.57427725475
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.45,3587.30808261286
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.5,3835.05074359303
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.55,4082.79340457321
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.6,4334.52720993131
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.65,4594.71407736286
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.7,4868.9118447914
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.75,5164.81434791081
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.8,5494.31581722972
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.85,5878.39002228169
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.9,6361.64307271629
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.95,7077.89689049785
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.975,7699.14025964178
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.99,8421.46993377678
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.01,0
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.025,94.8087991637167
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.05,758.794857203352
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.1,1524.32825787365
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.15,2040.83000892793
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.2,2451.32922722716
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.25,2803.50100498443
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.3,3119.76214573683
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.35,3412.82522497585
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.4,3690.91342847269
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.45,3959.96698364443
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.5,4224.75479634842
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.55,4489.54260905241
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.6,4758.59616422416
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.65,5036.68436772099
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.7,5329.74744696002
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.75,5646.00858771241
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.8,5998.18036546968
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.85,6408.67958376891
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.9,6925.18133482319
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.95,7690.71473549349
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.975,8354.70079353313
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.99,9126.72808067322
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.01,0
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.025,0
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.05,682.009404463386
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.1,1490.0947434734
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.15,2035.30608530971
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.2,2468.62277624994
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.25,2840.36991382691
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.3,3174.21033269931
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.35,3483.56323295269
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.4,3777.10888360707
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.45,4061.11769779133
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.5,4340.62365952633
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.55,4620.12962126134
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.6,4904.13843544559
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.65,5197.68408609997
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.7,5507.03698635335
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.75,5840.87740522576
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.8,6212.62454280272
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.85,6645.94123374295
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.9,7191.15257557926
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.95,7999.23791458928
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.975,8700.13143319875
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.99,9515.07161935826
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.01,0
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.025,0
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.05,504.629673192677
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.1,1352.06453038617
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.15,1923.82480532861
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.2,2378.24174668329
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.25,2768.09102031393
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.3,3118.18771683258
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.35,3442.60448099486
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.4,3750.44426540034
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.45,4048.28281941343
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.5,4341.39925567722
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.55,4634.51569194102
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.6,4932.35424595411
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.65,5240.19403035959
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.7,5564.61079452187
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.75,5914.70749104051
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.8,6304.55676467115
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.85,6758.97370602584
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.9,7330.73398096828
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.95,8178.16883816177
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.975,8913.1921954452
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.99,9767.81569489563
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.01,0
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.025,0
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.05,381.919948999337
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.1,1265.7165792781
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.15,1862.00996989328
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.2,2335.92505386906
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.25,2742.50199772105
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.3,3107.62065908886
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.35,3445.95751240419
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.4,3767.00610016741
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.45,4077.62432429337
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.5,4383.31781382859
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.55,4689.01130336381
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.6,4999.62952748977
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.65,5320.67811525299
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.7,5659.01496856832
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.75,6024.13362993612
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.8,6430.71057378812
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.85,6904.6256577639
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.9,7500.91904837907
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.95,8384.71567865784
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.975,9151.27745131686
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.99,10042.5711744388
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.01,0
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.025,0
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.05,178.874762895491
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.1,1096.46614434792
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.15,1715.56069313903
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.2,2207.59741482161
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.25,2629.72111024483
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.3,3008.80123501615
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.35,3360.07546484882
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.4,3693.40035777819
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.45,4015.89604922491
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.5,4333.27869332389
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.55,4650.66133742286
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.6,4973.15702886959
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.65,5306.48192179896
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.7,5657.75615163163
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.75,6036.83627640295
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.8,6458.95997182617
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.85,6950.99669350875
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.9,7570.09124229986
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.95,8487.68262375229
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.975,9283.55630310876
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.99,10208.931452391
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.01,0
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.025,0
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.05,0
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.1,833.301882299573
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.15,1473.67314399718
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.2,1982.61992261233
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.25,2419.25094118366
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.3,2811.35909050966
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.35,3174.70572665603
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.4,3519.48615261391
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.45,3853.06520483953
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.5,4181.35548721958
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.55,4509.64576959963
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.6,4843.22482182525
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.65,5188.00524778313
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.7,5551.3518839295
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.75,5943.4600332555
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.8,6380.09105182683
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.85,6889.03783044198
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.9,7529.40909213959
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.95,8478.53576723459
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.975,9301.76161084218
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.99,10258.9395621691
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.01,0
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.025,0
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.05,0
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.1,617.135625272698
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.15,1293.42301676158
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.2,1830.91479677035
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.25,2292.03488484229
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.3,2706.13497544635
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.35,3089.86042264126
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.4,3453.97834743594
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.45,3806.26665357721
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.5,4152.96956172051
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.55,4499.6724698638
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.6,4851.96077600507
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.65,5216.07870079975
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.7,5599.80414799466
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.75,6013.90423859872
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.8,6475.02432667066
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.85,7012.51610667943
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.9,7688.80349816831
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.95,8691.16328800476
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.975,9560.56091978436
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.99,10571.423553091
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.01,0
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.025,0
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.05,0
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.1,831.34965985101
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.15,1540.17659099216
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.2,2103.52976559215
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.25,2586.83662748113
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.3,3020.86112668395
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.35,3423.04950777609
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.4,3804.68695134499
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.45,4173.92559465205
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.5,4537.31009876929
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.55,4900.69460288652
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.6,5269.93324619359
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.65,5651.57068976249
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.7,6053.75907085462
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.75,6487.78357005745
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.8,6971.09043194643
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.85,7534.44360654642
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.9,8243.27053768757
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.95,9293.85882703133
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.975,10205.0874896255
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.99,11264.5877363986
2022-05-07,"US","24  day ahead inc hosp",2022-05-31,"quantile",0.01,0
2022-05-07,"US","24  day ahead inc hosp",2022-05-31,"quantile",0.025,0
2022-05-07,"US","24  day ahead inc hosp",2022-05-31,"quantile",0.05,0
2022-05-07,"US","24  day ahead inc hosp",2022-05-31,"quantile",0.1,791.417055584769
2022-05-07,"US","24  day ahead inc hosp",2022-05-31,"quantile",0.15,1529.03483474766
2022-05-07,"US","24  day ahead inc hosp",2022-05-31,"quantile",0.2,2115.27006266688
2022-05-07,"US","24  day ahead inc hosp",2022-05-31,"quantile",0.25,2618.20768884709
2022-05-07,"US","24  day ahead inc hosp",2022-05-31,"quantile",0.3,3069.86122109772
2022-05-07,"US","24  day ahead inc hosp",2022-05-31,"quantile",0.35,3488.38552855977
