"","forecast_date","location","target","target_end_date","type","quantile","value"
"289",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.55,4215.80182438874
"290",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.6,4691.68958379311
"291",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.65,5183.55735336938
"292",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.7,5701.91189454681
"293",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.75,6261.29794526541
"294",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.8,6884.20083958093
"295",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.85,7610.27023906894
"296",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.9,8523.83133615518
"297",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.95,9877.86650049875
"298",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.975,11052.2900729155
"299",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.99,12417.8112816637
"300",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.01,0
"301",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.025,0
"302",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.05,0
"303",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.1,0
"304",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.15,0
"305",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.2,0
"306",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.25,601.69246083229
"307",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.3,1186.07038026954
"308",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.35,1727.58361234777
"309",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.4,2241.4267148956
"310",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.45,2738.57586326839
"311",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.5,3227.84289971864
"312",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.55,3717.10993616888
"313",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.6,4214.25908454168
"314",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.65,4728.1021870895
"315",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.7,5269.61541916774
"316",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.75,5853.99333860499
"317",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.8,6504.7258638868
"318",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.85,7263.23409714501
"319",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.9,8217.61065427983
"320",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.95,9632.14047883921
"321",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.975,10859.0341471838
"322",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.99,12285.5631818113
"323",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.01,0
"324",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.025,0
"325",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.05,0
"326",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.1,0
"327",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.15,0
"328",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.2,115.039940482303
"329",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.25,800.184176946561
"330",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.3,1415.46487656429
"331",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.35,1985.61413991463
"332",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.4,2526.63003581608
"333",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.45,3050.06917622669
"334",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.5,3565.20938682345
"335",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.55,4080.3495974202
"336",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.6,4603.78873783081
"337",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.65,5144.80463373226
"338",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.7,5714.95389708261
"339",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.75,6330.23459670033
"340",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.8,7015.37883316459
"341",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.85,7813.99811856528
"342",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.9,8818.84353835484
"343",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.95,10308.1758199769
"344",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.975,11599.9494642354
"345",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.99,13101.9154921371
"346",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.01,0
"347",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.025,0
"348",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.05,0
"349",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.1,0
"350",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.15,0
"351",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.2,0
"352",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.25,677.160468419313
"353",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.3,1321.86437403673
"354",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.35,1919.27862268005
"355",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.4,2486.16632337581
"356",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.45,3034.63673433687
"357",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.5,3574.41135414642
"358",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.55,4114.18597395596
"359",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.6,4662.65638491702
"360",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.65,5229.54408561278
"361",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.7,5826.9583342561
"362",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.75,6471.66223987352
"363",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.8,7189.57061150651
"364",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.85,8026.38049798452
"365",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.9,9079.27841446816
"366",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.95,10639.8317347989
"367",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.975,11993.3790086602
"368",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.99,13567.1702309341
"369",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.01,0
"370",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.025,0
"371",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.05,0
"372",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.1,0
"373",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.15,0
"374",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.2,0
"375",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.25,600.71557830858
"376",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.3,1273.55724787845
"377",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.35,1897.04532818882
"378",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.4,2488.67454537105
"379",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.45,3061.082659864
"380",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.5,3624.4154599597
"381",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.55,4187.7482600554
"382",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.6,4760.15637454836
"383",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.65,5351.78559173059
"384",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.7,5975.27367204095
"385",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.75,6648.11534161082
"386",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.8,7397.35644773555
"387",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.85,8270.6884629825
"388",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.9,9369.53955701307
"389",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.95,10998.2024088358
"390",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.975,12410.824543821
"391",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.99,14053.3030588768
"392",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.01,0
"393",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.025,0
"394",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.05,0
"395",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.1,0
"396",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.15,0
"397",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.2,0
"398",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.25,290.094122772302
"399",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.3,989.943176998131
"400",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.35,1638.45762409715
"401",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.4,2253.83441602807
"402",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.45,2849.21858391883
"403",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.5,3435.16316076615
"404",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.55,4021.10773761347
"405",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.6,4616.49190550423
"406",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.65,5231.86869743514
"407",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.7,5880.38314453416
"408",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.75,6580.23219875999
"409",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.8,7359.54730842571
"410",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.85,8267.93424778758
"411",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.9,9410.89244088513
"412",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.95,11104.9286578001
"413",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.975,12574.2524376128
"414",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.99,14282.6588686278
"415",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.01,0
"416",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.025,0
"417",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.05,0
"418",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.1,0
"419",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.15,0
"420",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.2,0
"421",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.25,0
"422",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.3,590.799981327861
"423",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.35,1263.41026217643
"424",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.4,1901.65164399895
"425",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.45,2519.15756721958
"426",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.5,3126.8731673237
"427",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.55,3734.58876742782
"428",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.6,4352.09469064844
"429",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.65,4990.33607247096
"430",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.7,5662.94635331953
"431",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.75,6388.79860074459
"432",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.8,7197.0694991441
"433",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.85,8139.20794669371
"434",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.9,9324.63324399651
"435",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.95,11081.6121065705
"436",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.975,12605.5292446052
"437",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.99,14377.4122527767
"438",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.01,0
"439",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.025,0
"440",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.05,0
"441",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.1,0
"442",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.15,0
"443",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.2,0
"444",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.25,0
"445",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.3,440.941068887723
"446",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.35,1136.81332132364
"447",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.4,1797.12803938939
"448",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.45,2435.99017087798
"449",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.5,3064.72338463644
"450",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.55,3693.45659839489
"451",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.6,4332.31872988348
"452",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.65,4992.63344794923
"453",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.7,5688.50570038515
"454",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.75,6439.46127262842
"455",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.8,7275.68591364651
"456",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.85,8250.407862255
"457",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.9,9476.83064408924
"458",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.95,11294.5739545827
"459",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.975,12871.1951891437
"460",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.99,14704.3580994604
"461",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.01,0
"462",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.025,0
"463",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.05,0
"464",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.1,0
"465",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.15,0
"466",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.2,0
"467",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.25,0
"468",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.3,0
"469",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.35,621.744206490926
"470",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.4,1303.4178764517
"471",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.45,1962.94504108385
"472",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.5,2612.01565169271
"473",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.55,3261.08626230158
"474",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.6,3920.61342693373
"475",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.65,4602.2870968945
"476",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.7,5320.66846741943
"477",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.75,6095.9149171852
"478",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.8,6959.18860223074
"479",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.85,7965.43951519782
"480",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.9,9231.53293359895
"481",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.95,11108.0741034527
"482",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.975,12735.69371225
"483",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.99,14628.1532539243
"484",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.01,0
"485",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.025,0
"486",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.05,0
"487",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.1,0
"488",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.15,0
"489",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.2,0
"490",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.25,0
"491",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.3,96.9187569439728
"492",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.35,841.919853059896
"493",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.4,1548.85303945788
"494",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.45,2232.81907856904
"495",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.5,2905.94109453514
"496",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.55,3579.06311050125
"497",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.6,4263.02914961241
"498",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.65,4969.96233601039
"499",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.7,5714.96343212631
"500",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.75,6518.93675121927
"501",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.8,7414.19916752749
"502",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.85,8457.73685361801
"503",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.9,9770.74554676488
"504",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.95,11716.8222210892
"505",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.975,13404.7535099083
"506",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.99,15367.3384136233
"507",2021-01-02,"US","23  day ahead inc hosp",2021-01-25,"quantile",0.01,0
"508",2021-01-02,"US","23  day ahead inc hosp",2021-01-25,"quantile",0.025,0
"509",2021-01-02,"US","23  day ahead inc hosp",2021-01-25,"quantile",0.05,0
"510",2021-01-02,"US","23  day ahead inc hosp",2021-01-25,"quantile",0.1,0
"511",2021-01-02,"US","23  day ahead inc hosp",2021-01-25,"quantile",0.15,0
"512",2021-01-02,"US","23  day ahead inc hosp",2021-01-25,"quantile",0.2,0
"513",2021-01-02,"US","23  day ahead inc hosp",2021-01-25,"quantile",0.25,0
"514",2021-01-02,"US","23  day ahead inc hosp",2021-01-25,"quantile",0.3,8.03096605792962
"515",2021-01-02,"US","23  day ahead inc hosp",2021-01-25,"quantile",0.35,778.732901251152
