"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-30,"US","14  day ahead inc hosp",2022-08-13,"quantile",0.15,5813.20893897375
2022-07-30,"US","14  day ahead inc hosp",2022-08-13,"quantile",0.2,6150.46454073575
2022-07-30,"US","14  day ahead inc hosp",2022-08-13,"quantile",0.25,6439.79981723935
2022-07-30,"US","14  day ahead inc hosp",2022-08-13,"quantile",0.3,6699.63183782223
2022-07-30,"US","14  day ahead inc hosp",2022-08-13,"quantile",0.35,6940.40492760419
2022-07-30,"US","14  day ahead inc hosp",2022-08-13,"quantile",0.4,7168.87504455548
2022-07-30,"US","14  day ahead inc hosp",2022-08-13,"quantile",0.45,7389.92252676897
2022-07-30,"US","14  day ahead inc hosp",2022-08-13,"quantile",0.5,7607.46538466458
2022-07-30,"US","14  day ahead inc hosp",2022-08-13,"quantile",0.55,7825.00824256018
2022-07-30,"US","14  day ahead inc hosp",2022-08-13,"quantile",0.6,8046.05572477368
2022-07-30,"US","14  day ahead inc hosp",2022-08-13,"quantile",0.65,8274.52584172496
2022-07-30,"US","14  day ahead inc hosp",2022-08-13,"quantile",0.7,8515.29893150692
2022-07-30,"US","14  day ahead inc hosp",2022-08-13,"quantile",0.75,8775.1309520898
2022-07-30,"US","14  day ahead inc hosp",2022-08-13,"quantile",0.8,9064.46622859341
2022-07-30,"US","14  day ahead inc hosp",2022-08-13,"quantile",0.85,9401.72183035541
2022-07-30,"US","14  day ahead inc hosp",2022-08-13,"quantile",0.9,9826.06638717247
2022-07-30,"US","14  day ahead inc hosp",2022-08-13,"quantile",0.95,10455.008943462
2022-07-30,"US","14  day ahead inc hosp",2022-08-13,"quantile",0.975,11000.5228143374
2022-07-30,"US","14  day ahead inc hosp",2022-08-13,"quantile",0.99,11634.8005807601
2022-07-30,"US","15  day ahead inc hosp",2022-08-14,"quantile",0.01,3230.68632614469
2022-07-30,"US","15  day ahead inc hosp",2022-08-14,"quantile",0.025,3917.78193869562
2022-07-30,"US","15  day ahead inc hosp",2022-08-14,"quantile",0.05,4508.72207108921
2022-07-30,"US","15  day ahead inc hosp",2022-08-14,"quantile",0.1,5190.03819763477
2022-07-30,"US","15  day ahead inc hosp",2022-08-14,"quantile",0.15,5649.71895365949
2022-07-30,"US","15  day ahead inc hosp",2022-08-14,"quantile",0.2,6015.05864637143
2022-07-30,"US","15  day ahead inc hosp",2022-08-14,"quantile",0.25,6328.48757225521
2022-07-30,"US","15  day ahead inc hosp",2022-08-14,"quantile",0.3,6609.95643462703
2022-07-30,"US","15  day ahead inc hosp",2022-08-14,"quantile",0.35,6870.77928286046
2022-07-30,"US","15  day ahead inc hosp",2022-08-14,"quantile",0.4,7118.27465991204
2022-07-30,"US","15  day ahead inc hosp",2022-08-14,"quantile",0.45,7357.72930145011
2022-07-30,"US","15  day ahead inc hosp",2022-08-14,"quantile",0.5,7593.3874801135
2022-07-30,"US","15  day ahead inc hosp",2022-08-14,"quantile",0.55,7829.04565877688
2022-07-30,"US","15  day ahead inc hosp",2022-08-14,"quantile",0.6,8068.50030031495
2022-07-30,"US","15  day ahead inc hosp",2022-08-14,"quantile",0.65,8315.99567736654
2022-07-30,"US","15  day ahead inc hosp",2022-08-14,"quantile",0.7,8576.81852559997
2022-07-30,"US","15  day ahead inc hosp",2022-08-14,"quantile",0.75,8858.28738797178
2022-07-30,"US","15  day ahead inc hosp",2022-08-14,"quantile",0.8,9171.71631385556
2022-07-30,"US","15  day ahead inc hosp",2022-08-14,"quantile",0.85,9537.0560065675
2022-07-30,"US","15  day ahead inc hosp",2022-08-14,"quantile",0.9,9996.73676259223
2022-07-30,"US","15  day ahead inc hosp",2022-08-14,"quantile",0.95,10678.0528891378
2022-07-30,"US","15  day ahead inc hosp",2022-08-14,"quantile",0.975,11268.9930215314
2022-07-30,"US","15  day ahead inc hosp",2022-08-14,"quantile",0.99,11956.0886340823
2022-07-30,"US","16  day ahead inc hosp",2022-08-15,"quantile",0.01,3755.97577004729
2022-07-30,"US","16  day ahead inc hosp",2022-08-15,"quantile",0.025,4489.73323500388
2022-07-30,"US","16  day ahead inc hosp",2022-08-15,"quantile",0.05,5120.80513470122
2022-07-30,"US","16  day ahead inc hosp",2022-08-15,"quantile",0.1,5848.39061875356
2022-07-30,"US","16  day ahead inc hosp",2022-08-15,"quantile",0.15,6339.28909062385
2022-07-30,"US","16  day ahead inc hosp",2022-08-15,"quantile",0.2,6729.4396342681
2022-07-30,"US","16  day ahead inc hosp",2022-08-15,"quantile",0.25,7064.15406105175
2022-07-30,"US","16  day ahead inc hosp",2022-08-15,"quantile",0.3,7364.73796108772
2022-07-30,"US","16  day ahead inc hosp",2022-08-15,"quantile",0.35,7643.27374042706
2022-07-30,"US","16  day ahead inc hosp",2022-08-15,"quantile",0.4,7907.57695694684
2022-07-30,"US","16  day ahead inc hosp",2022-08-15,"quantile",0.45,8163.29337768594
2022-07-30,"US","16  day ahead inc hosp",2022-08-15,"quantile",0.5,8414.95551118489
2022-07-30,"US","16  day ahead inc hosp",2022-08-15,"quantile",0.55,8666.61764468384
2022-07-30,"US","16  day ahead inc hosp",2022-08-15,"quantile",0.6,8922.33406542293
2022-07-30,"US","16  day ahead inc hosp",2022-08-15,"quantile",0.65,9186.63728194272
2022-07-30,"US","16  day ahead inc hosp",2022-08-15,"quantile",0.7,9465.17306128206
2022-07-30,"US","16  day ahead inc hosp",2022-08-15,"quantile",0.75,9765.75696131803
2022-07-30,"US","16  day ahead inc hosp",2022-08-15,"quantile",0.8,10100.4713881017
2022-07-30,"US","16  day ahead inc hosp",2022-08-15,"quantile",0.85,10490.6219317459
2022-07-30,"US","16  day ahead inc hosp",2022-08-15,"quantile",0.9,10981.5204036162
2022-07-30,"US","16  day ahead inc hosp",2022-08-15,"quantile",0.95,11709.1058876686
2022-07-30,"US","16  day ahead inc hosp",2022-08-15,"quantile",0.975,12340.1777873659
2022-07-30,"US","16  day ahead inc hosp",2022-08-15,"quantile",0.99,13073.9352523225
2022-07-30,"US","17  day ahead inc hosp",2022-08-16,"quantile",0.01,3686.96109598533
2022-07-30,"US","17  day ahead inc hosp",2022-08-16,"quantile",0.025,4461.16279630089
2022-07-30,"US","17  day ahead inc hosp",2022-08-16,"quantile",0.05,5127.01896962917
2022-07-30,"US","17  day ahead inc hosp",2022-08-16,"quantile",0.1,5894.70849345783
2022-07-30,"US","17  day ahead inc hosp",2022-08-16,"quantile",0.15,6412.66497057083
2022-07-30,"US","17  day ahead inc hosp",2022-08-16,"quantile",0.2,6824.32035902578
2022-07-30,"US","17  day ahead inc hosp",2022-08-16,"quantile",0.25,7177.48402782932
2022-07-30,"US","17  day ahead inc hosp",2022-08-16,"quantile",0.3,7494.63591739693
2022-07-30,"US","17  day ahead inc hosp",2022-08-16,"quantile",0.35,7788.52440816138
2022-07-30,"US","17  day ahead inc hosp",2022-08-16,"quantile",0.4,8067.39584647867
2022-07-30,"US","17  day ahead inc hosp",2022-08-16,"quantile",0.45,8337.2071904035
2022-07-30,"US","17  day ahead inc hosp",2022-08-16,"quantile",0.5,8602.7407774062
2022-07-30,"US","17  day ahead inc hosp",2022-08-16,"quantile",0.55,8868.27436440889
2022-07-30,"US","17  day ahead inc hosp",2022-08-16,"quantile",0.6,9138.08570833373
2022-07-30,"US","17  day ahead inc hosp",2022-08-16,"quantile",0.65,9416.95714665102
2022-07-30,"US","17  day ahead inc hosp",2022-08-16,"quantile",0.7,9710.84563741546
2022-07-30,"US","17  day ahead inc hosp",2022-08-16,"quantile",0.75,10027.9975269831
2022-07-30,"US","17  day ahead inc hosp",2022-08-16,"quantile",0.8,10381.1611957866
2022-07-30,"US","17  day ahead inc hosp",2022-08-16,"quantile",0.85,10792.8165842416
2022-07-30,"US","17  day ahead inc hosp",2022-08-16,"quantile",0.9,11310.7730613546
2022-07-30,"US","17  day ahead inc hosp",2022-08-16,"quantile",0.95,12078.4625851832
2022-07-30,"US","17  day ahead inc hosp",2022-08-16,"quantile",0.975,12744.3187585115
2022-07-30,"US","17  day ahead inc hosp",2022-08-16,"quantile",0.99,13518.5204588271
2022-07-30,"US","18  day ahead inc hosp",2022-08-17,"quantile",0.01,3384.65449992744
2022-07-30,"US","18  day ahead inc hosp",2022-08-17,"quantile",0.025,4196.27448062627
2022-07-30,"US","18  day ahead inc hosp",2022-08-17,"quantile",0.05,4894.3124393709
2022-07-30,"US","18  day ahead inc hosp",2022-08-17,"quantile",0.1,5699.10550073791
2022-07-30,"US","18  day ahead inc hosp",2022-08-17,"quantile",0.15,6242.09555847861
2022-07-30,"US","18  day ahead inc hosp",2022-08-17,"quantile",0.2,6673.64684323579
2022-07-30,"US","18  day ahead inc hosp",2022-08-17,"quantile",0.25,7043.87941950244
2022-07-30,"US","18  day ahead inc hosp",2022-08-17,"quantile",0.3,7376.3597155087
2022-07-30,"US","18  day ahead inc hosp",2022-08-17,"quantile",0.35,7684.45225922777
2022-07-30,"US","18  day ahead inc hosp",2022-08-17,"quantile",0.4,7976.80195478162
2022-07-30,"US","18  day ahead inc hosp",2022-08-17,"quantile",0.45,8259.65366856544
2022-07-30,"US","18  day ahead inc hosp",2022-08-17,"quantile",0.5,8538.0208752897
2022-07-30,"US","18  day ahead inc hosp",2022-08-17,"quantile",0.55,8816.38808201396
2022-07-30,"US","18  day ahead inc hosp",2022-08-17,"quantile",0.6,9099.23979579778
2022-07-30,"US","18  day ahead inc hosp",2022-08-17,"quantile",0.65,9391.58949135163
2022-07-30,"US","18  day ahead inc hosp",2022-08-17,"quantile",0.7,9699.6820350707
2022-07-30,"US","18  day ahead inc hosp",2022-08-17,"quantile",0.75,10032.162331077
2022-07-30,"US","18  day ahead inc hosp",2022-08-17,"quantile",0.8,10402.3949073436
2022-07-30,"US","18  day ahead inc hosp",2022-08-17,"quantile",0.85,10833.9461921008
2022-07-30,"US","18  day ahead inc hosp",2022-08-17,"quantile",0.9,11376.9362498415
2022-07-30,"US","18  day ahead inc hosp",2022-08-17,"quantile",0.95,12181.7293112085
2022-07-30,"US","18  day ahead inc hosp",2022-08-17,"quantile",0.975,12879.7672699531
2022-07-30,"US","18  day ahead inc hosp",2022-08-17,"quantile",0.99,13691.387250652
2022-07-30,"US","19  day ahead inc hosp",2022-08-18,"quantile",0.01,3215.71098634289
2022-07-30,"US","19  day ahead inc hosp",2022-08-18,"quantile",0.025,4061.94904651306
2022-07-30,"US","19  day ahead inc hosp",2022-08-18,"quantile",0.05,4789.76046340866
2022-07-30,"US","19  day ahead inc hosp",2022-08-18,"quantile",0.1,5628.88041521569
2022-07-30,"US","19  day ahead inc hosp",2022-08-18,"quantile",0.15,6195.03066296899
2022-07-30,"US","19  day ahead inc hosp",2022-08-18,"quantile",0.2,6644.98893255523
2022-07-30,"US","19  day ahead inc hosp",2022-08-18,"quantile",0.25,7031.0130628162
2022-07-30,"US","19  day ahead inc hosp",2022-08-18,"quantile",0.3,7377.67466236786
2022-07-30,"US","19  day ahead inc hosp",2022-08-18,"quantile",0.35,7698.90829725845
2022-07-30,"US","19  day ahead inc hosp",2022-08-18,"quantile",0.4,8003.72760326397
2022-07-30,"US","19  day ahead inc hosp",2022-08-18,"quantile",0.45,8298.6438094694
2022-07-30,"US","19  day ahead inc hosp",2022-08-18,"quantile",0.5,8588.88423064594
2022-07-30,"US","19  day ahead inc hosp",2022-08-18,"quantile",0.55,8879.12465182249
2022-07-30,"US","19  day ahead inc hosp",2022-08-18,"quantile",0.6,9174.04085802792
2022-07-30,"US","19  day ahead inc hosp",2022-08-18,"quantile",0.65,9478.86016403344
2022-07-30,"US","19  day ahead inc hosp",2022-08-18,"quantile",0.7,9800.09379892403
2022-07-30,"US","19  day ahead inc hosp",2022-08-18,"quantile",0.75,10146.7553984757
2022-07-30,"US","19  day ahead inc hosp",2022-08-18,"quantile",0.8,10532.7795287367
2022-07-30,"US","19  day ahead inc hosp",2022-08-18,"quantile",0.85,10982.7377983229
2022-07-30,"US","19  day ahead inc hosp",2022-08-18,"quantile",0.9,11548.8880460762
2022-07-30,"US","19  day ahead inc hosp",2022-08-18,"quantile",0.95,12388.0079978832
2022-07-30,"US","19  day ahead inc hosp",2022-08-18,"quantile",0.975,13115.8194147788
2022-07-30,"US","19  day ahead inc hosp",2022-08-18,"quantile",0.99,13962.057474949
2022-07-30,"US","20  day ahead inc hosp",2022-08-19,"quantile",0.01,2713.00295067059
2022-07-30,"US","20  day ahead inc hosp",2022-08-19,"quantile",0.025,3591.44604934231
2022-07-30,"US","20  day ahead inc hosp",2022-08-19,"quantile",0.05,4346.95557603254
2022-07-30,"US","20  day ahead inc hosp",2022-08-19,"quantile",0.1,5218.00967453811
2022-07-30,"US","20  day ahead inc hosp",2022-08-19,"quantile",0.15,5805.70573946121
2022-07-30,"US","20  day ahead inc hosp",2022-08-19,"quantile",0.2,6272.78794151771
2022-07-30,"US","20  day ahead inc hosp",2022-08-19,"quantile",0.25,6673.5028810943
2022-07-30,"US","20  day ahead inc hosp",2022-08-19,"quantile",0.3,7033.35728144993
2022-07-30,"US","20  day ahead inc hosp",2022-08-19,"quantile",0.35,7366.81601240576
2022-07-30,"US","20  day ahead inc hosp",2022-08-19,"quantile",0.4,7683.23573908244
2022-07-30,"US","20  day ahead inc hosp",2022-08-19,"quantile",0.45,7989.3754865378
2022-07-30,"US","20  day ahead inc hosp",2022-08-19,"quantile",0.5,8290.66150395805
2022-07-30,"US","20  day ahead inc hosp",2022-08-19,"quantile",0.55,8591.9475213783
2022-07-30,"US","20  day ahead inc hosp",2022-08-19,"quantile",0.6,8898.08726883365
2022-07-30,"US","20  day ahead inc hosp",2022-08-19,"quantile",0.65,9214.50699551033
2022-07-30,"US","20  day ahead inc hosp",2022-08-19,"quantile",0.7,9547.96572646616
2022-07-30,"US","20  day ahead inc hosp",2022-08-19,"quantile",0.75,9907.82012682179
2022-07-30,"US","20  day ahead inc hosp",2022-08-19,"quantile",0.8,10308.5350663984
2022-07-30,"US","20  day ahead inc hosp",2022-08-19,"quantile",0.85,10775.6172684549
2022-07-30,"US","20  day ahead inc hosp",2022-08-19,"quantile",0.9,11363.313333378
2022-07-30,"US","20  day ahead inc hosp",2022-08-19,"quantile",0.95,12234.3674318836
2022-07-30,"US","20  day ahead inc hosp",2022-08-19,"quantile",0.975,12989.8769585738
2022-07-30,"US","20  day ahead inc hosp",2022-08-19,"quantile",0.99,13868.3200572455
2022-07-30,"US","21  day ahead inc hosp",2022-08-20,"quantile",0.01,2179.47162269889
2022-07-30,"US","21  day ahead inc hosp",2022-08-20,"quantile",0.025,3087.99420853137
2022-07-30,"US","21  day ahead inc hosp",2022-08-20,"quantile",0.05,3869.37375360102
2022-07-30,"US","21  day ahead inc hosp",2022-08-20,"quantile",0.1,4770.25432648148
2022-07-30,"US","21  day ahead inc hosp",2022-08-20,"quantile",0.15,5378.07417206381
2022-07-30,"US","21  day ahead inc hosp",2022-08-20,"quantile",0.2,5861.15011705143
2022-07-30,"US","21  day ahead inc hosp",2022-08-20,"quantile",0.25,6275.58626395306
2022-07-30,"US","21  day ahead inc hosp",2022-08-20,"quantile",0.3,6647.76273255831
2022-07-30,"US","21  day ahead inc hosp",2022-08-20,"quantile",0.35,6992.63969610267
2022-07-30,"US","21  day ahead inc hosp",2022-08-20,"quantile",0.4,7319.89420891448
2022-07-30,"US","21  day ahead inc hosp",2022-08-20,"quantile",0.45,7636.51673734553
2022-07-30,"US","21  day ahead inc hosp",2022-08-20,"quantile",0.5,7948.11933520953
2022-07-30,"US","21  day ahead inc hosp",2022-08-20,"quantile",0.55,8259.72193307353
2022-07-30,"US","21  day ahead inc hosp",2022-08-20,"quantile",0.6,8576.34446150458
2022-07-30,"US","21  day ahead inc hosp",2022-08-20,"quantile",0.65,8903.59897431638
2022-07-30,"US","21  day ahead inc hosp",2022-08-20,"quantile",0.7,9248.47593786075
2022-07-30,"US","21  day ahead inc hosp",2022-08-20,"quantile",0.75,9620.652406466
2022-07-30,"US","21  day ahead inc hosp",2022-08-20,"quantile",0.8,10035.0885533676
2022-07-30,"US","21  day ahead inc hosp",2022-08-20,"quantile",0.85,10518.1644983552
2022-07-30,"US","21  day ahead inc hosp",2022-08-20,"quantile",0.9,11125.9843439376
2022-07-30,"US","21  day ahead inc hosp",2022-08-20,"quantile",0.95,12026.864916818
2022-07-30,"US","21  day ahead inc hosp",2022-08-20,"quantile",0.975,12808.2444618877
2022-07-30,"US","21  day ahead inc hosp",2022-08-20,"quantile",0.99,13716.7670477202
2022-07-30,"US","22  day ahead inc hosp",2022-08-21,"quantile",0.01,1841.02552105167
2022-07-30,"US","22  day ahead inc hosp",2022-08-21,"quantile",0.025,2799.85083825185
2022-07-30,"US","22  day ahead inc hosp",2022-08-21,"quantile",0.05,3624.49350739214
2022-07-30,"US","22  day ahead inc hosp",2022-08-21,"quantile",0.1,4575.25369158733
2022-07-30,"US","22  day ahead inc hosp",2022-08-21,"quantile",0.15,5216.72707411973
2022-07-30,"US","22  day ahead inc hosp",2022-08-21,"quantile",0.2,5726.54978343644
2022-07-30,"US","22  day ahead inc hosp",2022-08-21,"quantile",0.25,6163.93227255536
2022-07-30,"US","22  day ahead inc hosp",2022-08-21,"quantile",0.3,6556.71526565826
2022-07-30,"US","22  day ahead inc hosp",2022-08-21,"quantile",0.35,6920.68724513576
2022-07-30,"US","22  day ahead inc hosp",2022-08-21,"quantile",0.4,7266.06106076243
2022-07-30,"US","22  day ahead inc hosp",2022-08-21,"quantile",0.45,7600.21422435984
2022-07-30,"US","22  day ahead inc hosp",2022-08-21,"quantile",0.5,7929.06951579278
2022-07-30,"US","22  day ahead inc hosp",2022-08-21,"quantile",0.55,8257.92480722573
2022-07-30,"US","22  day ahead inc hosp",2022-08-21,"quantile",0.6,8592.07797082313
2022-07-30,"US","22  day ahead inc hosp",2022-08-21,"quantile",0.65,8937.4517864498
2022-07-30,"US","22  day ahead inc hosp",2022-08-21,"quantile",0.7,9301.4237659273
2022-07-30,"US","22  day ahead inc hosp",2022-08-21,"quantile",0.75,9694.2067590302
2022-07-30,"US","22  day ahead inc hosp",2022-08-21,"quantile",0.8,10131.5892481491
2022-07-30,"US","22  day ahead inc hosp",2022-08-21,"quantile",0.85,10641.4119574658
2022-07-30,"US","22  day ahead inc hosp",2022-08-21,"quantile",0.9,11282.8853399982
2022-07-30,"US","22  day ahead inc hosp",2022-08-21,"quantile",0.95,12233.6455241934
2022-07-30,"US","22  day ahead inc hosp",2022-08-21,"quantile",0.975,13058.2881933337
2022-07-30,"US","22  day ahead inc hosp",2022-08-21,"quantile",0.99,14017.1135105339
2022-07-30,"US","23  day ahead inc hosp",2022-08-22,"quantile",0.01,2368.3635198614
2022-07-30,"US","23  day ahead inc hosp",2022-08-22,"quantile",0.025,3372.75774773125
2022-07-30,"US","23  day ahead inc hosp",2022-08-22,"quantile",0.05,4236.59219398711
2022-07-30,"US","23  day ahead inc hosp",2022-08-22,"quantile",0.1,5232.53798720271
2022-07-30,"US","23  day ahead inc hosp",2022-08-22,"quantile",0.15,5904.49788562202
2022-07-30,"US","23  day ahead inc hosp",2022-08-22,"quantile",0.2,6438.55031132342
2022-07-30,"US","23  day ahead inc hosp",2022-08-22,"quantile",0.25,6896.71973964556
2022-07-30,"US","23  day ahead inc hosp",2022-08-22,"quantile",0.3,7308.17004660032
2022-07-30,"US","23  day ahead inc hosp",2022-08-22,"quantile",0.35,7689.44007434745
2022-07-30,"US","23  day ahead inc hosp",2022-08-22,"quantile",0.4,8051.22804620217
2022-07-30,"US","23  day ahead inc hosp",2022-08-22,"quantile",0.45,8401.26209590971
2022-07-30,"US","23  day ahead inc hosp",2022-08-22,"quantile",0.5,8745.74648800336
2022-07-30,"US","23  day ahead inc hosp",2022-08-22,"quantile",0.55,9090.23088009702
2022-07-30,"US","23  day ahead inc hosp",2022-08-22,"quantile",0.6,9440.26492980455
2022-07-30,"US","23  day ahead inc hosp",2022-08-22,"quantile",0.65,9802.05290165928
2022-07-30,"US","23  day ahead inc hosp",2022-08-22,"quantile",0.7,10183.3229294064
2022-07-30,"US","23  day ahead inc hosp",2022-08-22,"quantile",0.75,10594.7732363612
2022-07-30,"US","23  day ahead inc hosp",2022-08-22,"quantile",0.8,11052.9426646833
2022-07-30,"US","23  day ahead inc hosp",2022-08-22,"quantile",0.85,11586.9950903847
2022-07-30,"US","23  day ahead inc hosp",2022-08-22,"quantile",0.9,12258.954988804
2022-07-30,"US","23  day ahead inc hosp",2022-08-22,"quantile",0.95,13254.9007820196
2022-07-30,"US","23  day ahead inc hosp",2022-08-22,"quantile",0.975,14118.7352282755
2022-07-30,"US","23  day ahead inc hosp",2022-08-22,"quantile",0.99,15123.1294561453
2022-07-30,"US","24  day ahead inc hosp",2022-08-23,"quantile",0.01,2294.52445643447
2022-07-30,"US","24  day ahead inc hosp",2022-08-23,"quantile",0.025,3339.36494851185
2022-07-30,"US","24  day ahead inc hosp",2022-08-23,"quantile",0.05,4237.98541332032
2022-07-30,"US","24  day ahead inc hosp",2022-08-23,"quantile",0.1,5274.03725809518
2022-07-30,"US","24  day ahead inc hosp",2022-08-23,"quantile",0.15,5973.05651909762
