"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-20,"US","14  day ahead inc hosp",2021-12-04,"quantile",0.15,5153.69867227531
2021-11-20,"US","14  day ahead inc hosp",2021-12-04,"quantile",0.2,5399.48372536872
2021-11-20,"US","14  day ahead inc hosp",2021-12-04,"quantile",0.25,5610.34541580677
2021-11-20,"US","14  day ahead inc hosp",2021-12-04,"quantile",0.3,5799.70573077464
2021-11-20,"US","14  day ahead inc hosp",2021-12-04,"quantile",0.35,5975.17628292068
2021-11-20,"US","14  day ahead inc hosp",2021-12-04,"quantile",0.4,6141.68067760456
2021-11-20,"US","14  day ahead inc hosp",2021-12-04,"quantile",0.45,6302.77560640088
2021-11-20,"US","14  day ahead inc hosp",2021-12-04,"quantile",0.5,6461.31643596343
2021-11-20,"US","14  day ahead inc hosp",2021-12-04,"quantile",0.55,6619.85726552598
2021-11-20,"US","14  day ahead inc hosp",2021-12-04,"quantile",0.6,6780.9521943223
2021-11-20,"US","14  day ahead inc hosp",2021-12-04,"quantile",0.65,6947.45658900618
2021-11-20,"US","14  day ahead inc hosp",2021-12-04,"quantile",0.7,7122.92714115222
2021-11-20,"US","14  day ahead inc hosp",2021-12-04,"quantile",0.75,7312.2874561201
2021-11-20,"US","14  day ahead inc hosp",2021-12-04,"quantile",0.8,7523.14914655814
2021-11-20,"US","14  day ahead inc hosp",2021-12-04,"quantile",0.85,7768.93419965155
2021-11-20,"US","14  day ahead inc hosp",2021-12-04,"quantile",0.9,8078.18791962619
2021-11-20,"US","14  day ahead inc hosp",2021-12-04,"quantile",0.95,8536.54851847969
2021-11-20,"US","14  day ahead inc hosp",2021-12-04,"quantile",0.975,8934.10798084532
2021-11-20,"US","14  day ahead inc hosp",2021-12-04,"quantile",0.99,9396.35677280519
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.01,3286.39984688646
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.025,3787.47495802658
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.05,4218.42719685247
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.1,4715.28752836138
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.15,5050.51683518072
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.2,5316.94646125545
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.25,5545.51935708383
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.3,5750.78488188004
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.35,5940.99398128214
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.4,6121.48381602635
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.45,6296.10981993321
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.5,6467.96719452251
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.55,6639.82456911182
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.6,6814.45057301868
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.65,6994.94040776288
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.7,7185.14950716498
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.75,7390.41503196119
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.8,7618.98792778957
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.85,7885.4175538643
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.9,8220.64686068365
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.95,8717.50719219255
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.975,9148.45943101844
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.99,9649.53454215856
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.01,4059.44722934131
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.025,4591.08643713677
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.05,5048.32548524229
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.1,5575.49282434111
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.15,5931.17012529852
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.2,6213.85116889959
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.25,6456.36633391191
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.3,6674.15244733924
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.35,6875.96373804879
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.4,7067.46291776301
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.45,7252.74059033847
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.5,7435.08075541387
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.55,7617.42092048927
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.6,7802.69859306473
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.65,7994.19777277894
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.7,8196.00906348849
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.75,8413.79517691583
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.8,8656.31034192815
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.85,8938.99138552921
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.9,9294.66868648663
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.95,9821.83602558545
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.975,10279.075073691
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.99,10810.7142814864
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.01,3788.01468390411
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.025,4345.12486091822
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.05,4824.27034773084
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.1,5376.69440768541
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.15,5749.41229829765
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.2,6045.63666235868
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.25,6299.77079040553
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.3,6527.99109173703
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.35,6739.47121254463
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.4,6940.14516650495
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.45,7134.2995393423
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.5,7325.3756679506
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.55,7516.4517965589
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.6,7710.60616939625
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.65,7911.28012335657
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.7,8122.76024416417
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.75,8350.98054549566
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.8,8605.11467354252
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.85,8901.33903760355
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.9,9274.05692821579
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.95,9826.48098817036
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.975,10305.626474983
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.99,10862.7366519971
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.01,3609.37413293589
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.025,4191.65969306292
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.05,4692.45739822485
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.1,5269.84507924391
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.15,5659.4058064733
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.2,5969.01632314886
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.25,6234.63457821335
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.3,6473.16798053855
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.35,6694.20472637611
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.4,6903.94698294546
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.45,7106.87504350366
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.5,7306.58575632873
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.55,7506.2964691538
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.6,7709.224529712
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.65,7918.96678628134
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.7,8140.00353211891
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.75,8378.53693444411
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.8,8644.15518950859
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.85,8953.76570618415
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.9,9343.32643341355
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.95,9920.71411443261
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.975,10421.5118195945
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.99,11003.7973797216
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.01,3312.42122668537
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.025,3918.51984994629
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.05,4439.79810311928
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.1,5040.79854434115
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.15,5446.29068877756
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.2,5768.56299081304
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.25,6045.0439302896
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.3,6293.33235894222
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.35,6523.40859046167
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.4,6741.7284349699
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.45,6952.95541112659
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.5,7160.83346337869
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.55,7368.7115156308
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.6,7579.93849178749
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.65,7798.25833629571
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.7,8028.33456781517
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.75,8276.62299646778
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.8,8553.10393594435
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.85,8875.37623797983
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.9,9280.86838241624
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.95,9881.86882363811
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.975,10403.1470768111
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.99,11009.245700072
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.01,3027.44543813397
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.025,3655.65871469545
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.05,4195.95678972518
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.1,4818.88586744452
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.15,5239.17315881933
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.2,5573.20417462575
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.25,5859.77304350205
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.3,6117.1207445362
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.35,6355.59174201862
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.4,6581.87739849975
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.45,6800.81138992781
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.5,7016.2742656359
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.55,7231.73714134399
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.6,7450.67113277205
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.65,7676.95678925318
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.7,7915.4277867356
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.75,8172.77548776975
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.8,8459.34435664605
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.85,8793.37537245247
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.9,9213.66266382728
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.95,9836.59174154662
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.975,10376.8898165764
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.99,11005.1030931378
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.01,2492.02415919812
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.025,3141.15117511381
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.05,3699.43621975458
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.1,4343.10312147995
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.15,4777.38212425859
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.2,5122.53330874251
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.25,5418.6422921855
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.3,5684.55731095017
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.35,5930.9672050955
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.4,6164.78609816333
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.45,6391.00858317046
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.5,6613.64439614555
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.55,6836.28020912063
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.6,7062.50269412776
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.65,7296.32158719559
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.7,7542.73148134092
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.75,7808.64650010559
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.8,8104.75548354858
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.85,8449.9066680325
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.9,8884.18567081114
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.95,9527.85257253651
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.975,10086.1376171773
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.99,10735.264633093
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.01,2273.70432173577
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.025,2958.47581376403
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.05,3547.41707429134
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.1,4226.42862959061
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.15,4684.55450233645
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.2,5048.65842310912
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.25,5361.02716670424
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.3,5641.54395261452
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.35,5901.48456011858
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.4,6148.1427769925
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.45,6386.78745637031
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.5,6621.64851451748
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.55,6856.50957266465
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.6,7095.15425204246
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.65,7341.81246891638
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.7,7601.75307642044
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.75,7882.26986233073
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.8,8194.63860592584
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.85,8558.74252669851
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.9,9016.86839944435
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.95,9695.87995474362
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.975,10284.8212152709
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.99,10969.5927072992
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.01,3052.41147806907
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.025,3766.65571028262
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.05,4380.9451533175
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.1,5089.18153965182
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.15,5567.0252671518
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.2,5946.80031381436
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.25,6272.61348803948
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.3,6565.20378817311
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.35,6836.33230591841
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.4,7093.60675554315
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.45,7342.52276296802
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.5,7587.49230113662
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.55,7832.46183930522
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.6,8081.3778467301
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.65,8338.65229635483
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.7,8609.78081410013
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.75,8902.37111423376
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.8,9228.18428845888
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.85,9607.95933512144
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.9,10085.8030626214
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.95,10794.0394489557
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.975,11408.3288919906
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.99,12122.5731242042
2021-11-20,"US","24  day ahead inc hosp",2021-12-14,"quantile",0.01,2778.27919388532
2021-11-20,"US","24  day ahead inc hosp",2021-12-14,"quantile",0.025,3517.96323914493
2021-11-20,"US","24  day ahead inc hosp",2021-12-14,"quantile",0.05,4154.13232485966
2021-11-20,"US","24  day ahead inc hosp",2021-12-14,"quantile",0.1,4887.59453794644
2021-11-20,"US","24  day ahead inc hosp",2021-12-14,"quantile",0.15,5382.45801099642
