"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.15,23170.857912746
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.2,23569.8666859269
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.25,23912.1806849013
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.3,24219.5892356392
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.35,24504.4490709302
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.4,24774.7531981173
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.45,25036.275569375
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.5,25293.6516022405
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.55,25551.0276351061
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.6,25812.5500063638
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.65,26082.8541335509
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.7,26367.7139688419
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.75,26675.1225195798
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.8,27017.4365185542
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.85,27416.4452917351
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.9,27918.4894390732
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.95,28662.5944931486
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.975,29307.9946562118
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.99,30058.411823826
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.01,20577.5673229362
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.025,21402.280182082
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.05,22111.5787385972
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.1,22929.3545480212
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.15,23481.1040042402
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.2,23919.6169812293
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.25,24295.8220695502
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.3,24633.6658659693
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.35,24946.7284921423
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.4,25243.7943099195
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.45,25531.2089265337
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.5,25814.0666929878
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.55,26096.9244594419
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.6,26384.339076056
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.65,26681.4048938332
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.7,26994.4675200062
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.75,27332.3113164254
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.8,27708.5164047462
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.85,28147.0293817354
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.9,28698.7788379544
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.95,29516.5546473783
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.975,30225.8532038935
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.99,31050.5660630393
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.01,22274.8791085552
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.025,23167.9047312686
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.05,23935.9560331214
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.1,24821.4699951653
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.15,25418.9220613694
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.2,25893.7580239725
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.25,26301.1249996901
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.3,26666.9531340903
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.35,27005.9474199026
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.4,27327.6198468151
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.45,27638.8416425376
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.5,27945.1291342697
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.55,28251.4166260018
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.6,28562.6384217243
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.65,28884.3108486368
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.7,29223.3051344491
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.75,29589.1332688493
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.8,29996.5002445669
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.85,30471.33620717
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.9,31068.7882733741
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.95,31954.302235418
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.975,32722.3535372708
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.99,33615.3791599842
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.01,22600.0227937991
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.025,23556.9214103059
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.05,24379.9070105579
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.1,25328.75670045
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.15,25968.9410815462
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.2,26477.7393333836
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.25,26914.2429292047
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.3,27306.2366489628
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.35,27669.4772490611
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.4,28014.1570571787
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.45,28347.6387604793
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.5,28675.8332373649
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.55,29004.0277142504
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.6,29337.5094175511
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.65,29682.1892256686
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.7,30045.429825767
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.75,30437.4235455251
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.8,30873.9271413462
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.85,31382.7253931836
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.9,32022.9097742798
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.95,32971.7594641719
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.975,33794.7450644239
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.99,34751.6436809306
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.01,22478.3984444779
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.025,23495.7375911393
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.05,24370.7053816995
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.1,25379.4872078753
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.15,26060.1075167937
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.2,26601.0429622192
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.25,27065.1174085888
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.3,27481.8706042525
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.35,27868.0545486769
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.4,28234.5053469254
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.45,28589.0507351313
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.5,28937.9749401559
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.55,29286.8991451804
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.6,29641.4445333863
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.65,30007.8953316348
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.7,30394.0792760592
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.75,30810.8324717229
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.8,31274.9069180925
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.85,31815.842363518
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.9,32496.4626724364
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.95,33505.2444986122
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.975,34380.2122891724
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.99,35397.5514358338
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.01,22349.8345502574
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.025,23424.8531269868
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.05,24349.4284094565
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.1,25415.4044967474
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.15,26134.6135021097
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.2,26706.2180201823
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.25,27196.6038000571
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.3,27636.9853863944
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.35,28045.0645561121
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.4,28432.2917820251
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.45,28806.9386044401
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.5,29175.6455430287
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.55,29544.3524816174
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.6,29918.9993040324
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.65,30306.2265299454
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.7,30714.305699663
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.75,31154.6872860003
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.8,31645.0730658751
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.85,32216.6775839477
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.9,32935.88658931
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.95,34001.8626766009
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.975,34926.4379590706
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.99,36001.4565358
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.01,21478.8085579073
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.025,22609.1954334989
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.05,23581.3905075413
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.1,24702.2691647586
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.15,25458.5206733998
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.2,26059.5653988072
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.25,26575.2082551696
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.3,27038.2714767954
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.35,27467.3685618472
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.4,27874.539734066
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.45,28268.4825553412
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.5,28656.1795620182
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.55,29043.8765686953
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.6,29437.8193899705
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.65,29844.9905621892
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.7,30274.087647241
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.75,30737.1508688669
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.8,31252.7937252293
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.85,31853.8384506366
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.9,32610.0899592778
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.95,33730.9686164952
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.975,34703.1636905375
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.99,35833.5505661292
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.01,20976.4951404644
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.025,22160.2399968116
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.05,23178.3258779496
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.1,24352.1136967226
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.15,25144.0627654786
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.2,25773.4787800294
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.25,26313.4616762494
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.3,26798.383005928
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.35,27247.7348856
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.4,27674.1258771926
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.45,28086.6640961411
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.5,28492.6616774868
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.55,28898.6592588325
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.6,29311.1974777811
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.65,29737.5884693736
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.7,30186.9403490456
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.75,30671.8616787242
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.8,31211.8445749442
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.85,31841.2605894951
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.9,32633.209658251
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.95,33806.997477024
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.975,34825.0833581621
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.99,36008.8282145092
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.01,21092.4675826587
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.025,22343.044324395
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.05,23418.6093139404
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.1,24658.6668635214
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.15,25495.3278050373
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.2,26160.2793986625
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.25,26730.7486575804
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.3,27243.0476831823
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.35,27717.7690782196
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.4,28168.2332590035
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.45,28604.0625670914
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.5,29032.9819661576
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.55,29461.9013652239
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.6,29897.7306733118
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.65,30348.1948540957
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.7,30822.9162491329
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.75,31335.2152747349
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.8,31905.6845336527
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.85,32570.636127278
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.9,33407.2970687939
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.95,34647.3546183749
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.975,35722.9196079203
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.99,36973.4963496566
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.01,22815.3257436924
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.025,24127.7315768564
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.05,25256.4729960087
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.1,26557.8395633012
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.15,27435.8654080018
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.2,28133.6925153841
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.25,28732.3660378143
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.3,29269.9933637397
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.35,29768.1852036979
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.4,30240.9205415321
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.45,30698.2974518081
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.5,31148.4228239705
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.55,31598.5481961329
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.6,32055.9251064089
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.65,32528.6604442431
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.7,33026.8522842013
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.75,33564.4796101267
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.8,34163.1531325569
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.85,34860.9802399392
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.9,35739.0060846398
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.95,37040.3726519323
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.975,38169.1140710846
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.99,39481.5199042486
2022-01-08,"US","24  day ahead inc hosp",2022-02-01,"quantile",0.01,23133.7019466291
2022-01-08,"US","24  day ahead inc hosp",2022-02-01,"quantile",0.025,24504.4647806278
2022-01-08,"US","24  day ahead inc hosp",2022-02-01,"quantile",0.05,25683.3964399293
2022-01-08,"US","24  day ahead inc hosp",2022-02-01,"quantile",0.1,27042.6291397355
2022-01-08,"US","24  day ahead inc hosp",2022-02-01,"quantile",0.15,27959.696989323
