"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-02,"US","14  day ahead inc hosp",2022-07-16,"quantile",0.15,4899.92569903847
2022-07-02,"US","14  day ahead inc hosp",2022-07-16,"quantile",0.2,5241.82007172233
2022-07-02,"US","14  day ahead inc hosp",2022-07-16,"quantile",0.25,5535.13500063289
2022-07-02,"US","14  day ahead inc hosp",2022-07-16,"quantile",0.3,5798.54087207355
2022-07-02,"US","14  day ahead inc hosp",2022-07-16,"quantile",0.35,6042.62566728549
2022-07-02,"US","14  day ahead inc hosp",2022-07-16,"quantile",0.4,6274.23826883745
2022-07-02,"US","14  day ahead inc hosp",2022-07-16,"quantile",0.45,6498.32614126977
2022-07-02,"US","14  day ahead inc hosp",2022-07-16,"quantile",0.5,6718.86118514595
2022-07-02,"US","14  day ahead inc hosp",2022-07-16,"quantile",0.55,6939.39622902214
2022-07-02,"US","14  day ahead inc hosp",2022-07-16,"quantile",0.6,7163.48410145446
2022-07-02,"US","14  day ahead inc hosp",2022-07-16,"quantile",0.65,7395.09670300642
2022-07-02,"US","14  day ahead inc hosp",2022-07-16,"quantile",0.7,7639.18149821835
2022-07-02,"US","14  day ahead inc hosp",2022-07-16,"quantile",0.75,7902.58736965901
2022-07-02,"US","14  day ahead inc hosp",2022-07-16,"quantile",0.8,8195.90229856958
2022-07-02,"US","14  day ahead inc hosp",2022-07-16,"quantile",0.85,8537.79667125343
2022-07-02,"US","14  day ahead inc hosp",2022-07-16,"quantile",0.9,8967.97786111892
2022-07-02,"US","14  day ahead inc hosp",2022-07-16,"quantile",0.95,9605.57118681418
2022-07-02,"US","14  day ahead inc hosp",2022-07-16,"quantile",0.975,10158.5883100254
2022-07-02,"US","14  day ahead inc hosp",2022-07-16,"quantile",0.99,10801.5902288236
2022-07-02,"US","15  day ahead inc hosp",2022-07-17,"quantile",0.01,2285.98290530421
2022-07-02,"US","15  day ahead inc hosp",2022-07-17,"quantile",0.025,2983.02184968009
2022-07-02,"US","15  day ahead inc hosp",2022-07-17,"quantile",0.05,3582.51379599554
2022-07-02,"US","15  day ahead inc hosp",2022-07-17,"quantile",0.1,4273.68961630158
2022-07-02,"US","15  day ahead inc hosp",2022-07-17,"quantile",0.15,4740.0226608975
2022-07-02,"US","15  day ahead inc hosp",2022-07-17,"quantile",0.2,5110.64938168399
2022-07-02,"US","15  day ahead inc hosp",2022-07-17,"quantile",0.25,5428.61410688983
2022-07-02,"US","15  day ahead inc hosp",2022-07-17,"quantile",0.3,5714.15625723762
2022-07-02,"US","15  day ahead inc hosp",2022-07-17,"quantile",0.35,5978.75361382205
2022-07-02,"US","15  day ahead inc hosp",2022-07-17,"quantile",0.4,6229.83063018876
2022-07-02,"US","15  day ahead inc hosp",2022-07-17,"quantile",0.45,6472.75054921419
2022-07-02,"US","15  day ahead inc hosp",2022-07-17,"quantile",0.5,6711.81906469957
2022-07-02,"US","15  day ahead inc hosp",2022-07-17,"quantile",0.55,6950.88758018494
2022-07-02,"US","15  day ahead inc hosp",2022-07-17,"quantile",0.6,7193.80749921037
2022-07-02,"US","15  day ahead inc hosp",2022-07-17,"quantile",0.65,7444.88451557708
2022-07-02,"US","15  day ahead inc hosp",2022-07-17,"quantile",0.7,7709.48187216151
2022-07-02,"US","15  day ahead inc hosp",2022-07-17,"quantile",0.75,7995.02402250931
2022-07-02,"US","15  day ahead inc hosp",2022-07-17,"quantile",0.8,8312.98874771514
2022-07-02,"US","15  day ahead inc hosp",2022-07-17,"quantile",0.85,8683.61546850163
2022-07-02,"US","15  day ahead inc hosp",2022-07-17,"quantile",0.9,9149.94851309755
2022-07-02,"US","15  day ahead inc hosp",2022-07-17,"quantile",0.95,9841.1243334036
2022-07-02,"US","15  day ahead inc hosp",2022-07-17,"quantile",0.975,10440.616279719
2022-07-02,"US","15  day ahead inc hosp",2022-07-17,"quantile",0.99,11137.6552240949
2022-07-02,"US","16  day ahead inc hosp",2022-07-18,"quantile",0.01,2622.8094055585
2022-07-02,"US","16  day ahead inc hosp",2022-07-18,"quantile",0.025,3367.55649208205
2022-07-02,"US","16  day ahead inc hosp",2022-07-18,"quantile",0.05,4008.08007260096
2022-07-02,"US","16  day ahead inc hosp",2022-07-18,"quantile",0.1,4746.56273931817
2022-07-02,"US","16  day ahead inc hosp",2022-07-18,"quantile",0.15,5244.81348859796
2022-07-02,"US","16  day ahead inc hosp",2022-07-18,"quantile",0.2,5640.80738925535
2022-07-02,"US","16  day ahead inc hosp",2022-07-18,"quantile",0.25,5980.53489605389
2022-07-02,"US","16  day ahead inc hosp",2022-07-18,"quantile",0.3,6285.62069687898
2022-07-02,"US","16  day ahead inc hosp",2022-07-18,"quantile",0.35,6568.32815821678
2022-07-02,"US","16  day ahead inc hosp",2022-07-18,"quantile",0.4,6836.58989300344
2022-07-02,"US","16  day ahead inc hosp",2022-07-18,"quantile",0.45,7096.13622597729
2022-07-02,"US","16  day ahead inc hosp",2022-07-18,"quantile",0.5,7351.56754989946
2022-07-02,"US","16  day ahead inc hosp",2022-07-18,"quantile",0.55,7606.99887382164
2022-07-02,"US","16  day ahead inc hosp",2022-07-18,"quantile",0.6,7866.54520679549
2022-07-02,"US","16  day ahead inc hosp",2022-07-18,"quantile",0.65,8134.80694158214
2022-07-02,"US","16  day ahead inc hosp",2022-07-18,"quantile",0.7,8417.51440291995
2022-07-02,"US","16  day ahead inc hosp",2022-07-18,"quantile",0.75,8722.60020374504
2022-07-02,"US","16  day ahead inc hosp",2022-07-18,"quantile",0.8,9062.32771054358
2022-07-02,"US","16  day ahead inc hosp",2022-07-18,"quantile",0.85,9458.32161120097
2022-07-02,"US","16  day ahead inc hosp",2022-07-18,"quantile",0.9,9956.57236048075
2022-07-02,"US","16  day ahead inc hosp",2022-07-18,"quantile",0.95,10695.055027198
2022-07-02,"US","16  day ahead inc hosp",2022-07-18,"quantile",0.975,11335.5786077169
2022-07-02,"US","16  day ahead inc hosp",2022-07-18,"quantile",0.99,12080.3256942404
2022-07-02,"US","17  day ahead inc hosp",2022-07-19,"quantile",0.01,2424.33640504529
2022-07-02,"US","17  day ahead inc hosp",2022-07-19,"quantile",0.025,3210.40971121417
2022-07-02,"US","17  day ahead inc hosp",2022-07-19,"quantile",0.05,3886.47612050748
2022-07-02,"US","17  day ahead inc hosp",2022-07-19,"quantile",0.1,4665.9373925006
2022-07-02,"US","17  day ahead inc hosp",2022-07-19,"quantile",0.15,5191.83621221367
2022-07-02,"US","17  day ahead inc hosp",2022-07-19,"quantile",0.2,5609.80392278976
2022-07-02,"US","17  day ahead inc hosp",2022-07-19,"quantile",0.25,5968.38300191342
2022-07-02,"US","17  day ahead inc hosp",2022-07-19,"quantile",0.3,6290.3980973188
2022-07-02,"US","17  day ahead inc hosp",2022-07-19,"quantile",0.35,6588.79307305449
2022-07-02,"US","17  day ahead inc hosp",2022-07-19,"quantile",0.4,6871.94072491936
2022-07-02,"US","17  day ahead inc hosp",2022-07-19,"quantile",0.45,7145.8893549397
2022-07-02,"US","17  day ahead inc hosp",2022-07-19,"quantile",0.5,7415.49463292993
2022-07-02,"US","17  day ahead inc hosp",2022-07-19,"quantile",0.55,7685.09991092016
2022-07-02,"US","17  day ahead inc hosp",2022-07-19,"quantile",0.6,7959.0485409405
2022-07-02,"US","17  day ahead inc hosp",2022-07-19,"quantile",0.65,8242.19619280537
2022-07-02,"US","17  day ahead inc hosp",2022-07-19,"quantile",0.7,8540.59116854106
2022-07-02,"US","17  day ahead inc hosp",2022-07-19,"quantile",0.75,8862.60626394644
2022-07-02,"US","17  day ahead inc hosp",2022-07-19,"quantile",0.8,9221.1853430701
2022-07-02,"US","17  day ahead inc hosp",2022-07-19,"quantile",0.85,9639.15305364619
2022-07-02,"US","17  day ahead inc hosp",2022-07-19,"quantile",0.9,10165.0518733593
2022-07-02,"US","17  day ahead inc hosp",2022-07-19,"quantile",0.95,10944.5131453524
2022-07-02,"US","17  day ahead inc hosp",2022-07-19,"quantile",0.975,11620.5795546457
2022-07-02,"US","17  day ahead inc hosp",2022-07-19,"quantile",0.99,12406.6528608146
2022-07-02,"US","18  day ahead inc hosp",2022-07-20,"quantile",0.01,2208.55517964477
2022-07-02,"US","18  day ahead inc hosp",2022-07-20,"quantile",0.025,3032.84332720083
2022-07-02,"US","18  day ahead inc hosp",2022-07-20,"quantile",0.05,3741.77660831842
2022-07-02,"US","18  day ahead inc hosp",2022-07-20,"quantile",0.1,4559.13127860264
2022-07-02,"US","18  day ahead inc hosp",2022-07-20,"quantile",0.15,5110.5965942434
2022-07-02,"US","18  day ahead inc hosp",2022-07-20,"quantile",0.2,5548.88374530842
2022-07-02,"US","18  day ahead inc hosp",2022-07-20,"quantile",0.25,5924.89509509428
2022-07-02,"US","18  day ahead inc hosp",2022-07-20,"quantile",0.3,6262.56490832129
2022-07-02,"US","18  day ahead inc hosp",2022-07-20,"quantile",0.35,6575.46631313806
2022-07-02,"US","18  day ahead inc hosp",2022-07-20,"quantile",0.4,6872.37914761408
2022-07-02,"US","18  day ahead inc hosp",2022-07-20,"quantile",0.45,7159.64575111387
2022-07-02,"US","18  day ahead inc hosp",2022-07-20,"quantile",0.5,7442.35785114562
2022-07-02,"US","18  day ahead inc hosp",2022-07-20,"quantile",0.55,7725.06995117737
2022-07-02,"US","18  day ahead inc hosp",2022-07-20,"quantile",0.6,8012.33655467716
2022-07-02,"US","18  day ahead inc hosp",2022-07-20,"quantile",0.65,8309.24938915318
2022-07-02,"US","18  day ahead inc hosp",2022-07-20,"quantile",0.7,8622.15079396994
2022-07-02,"US","18  day ahead inc hosp",2022-07-20,"quantile",0.75,8959.82060719696
2022-07-02,"US","18  day ahead inc hosp",2022-07-20,"quantile",0.8,9335.83195698282
2022-07-02,"US","18  day ahead inc hosp",2022-07-20,"quantile",0.85,9774.11910804783
2022-07-02,"US","18  day ahead inc hosp",2022-07-20,"quantile",0.9,10325.5844236886
2022-07-02,"US","18  day ahead inc hosp",2022-07-20,"quantile",0.95,11142.9390939728
2022-07-02,"US","18  day ahead inc hosp",2022-07-20,"quantile",0.975,11851.8723750904
2022-07-02,"US","18  day ahead inc hosp",2022-07-20,"quantile",0.99,12676.1605226465
2022-07-02,"US","19  day ahead inc hosp",2022-07-21,"quantile",0.01,2052.12406007751
2022-07-02,"US","19  day ahead inc hosp",2022-07-21,"quantile",0.025,2911.75607548487
2022-07-02,"US","19  day ahead inc hosp",2022-07-21,"quantile",0.05,3651.08703280041
2022-07-02,"US","19  day ahead inc hosp",2022-07-21,"quantile",0.1,4503.48827695546
2022-07-02,"US","19  day ahead inc hosp",2022-07-21,"quantile",0.15,5078.5993496029
2022-07-02,"US","19  day ahead inc hosp",2022-07-21,"quantile",0.2,5535.67939875106
2022-07-02,"US","19  day ahead inc hosp",2022-07-21,"quantile",0.25,5927.81338174089
2022-07-02,"US","19  day ahead inc hosp",2022-07-21,"quantile",0.3,6279.961817876
2022-07-02,"US","19  day ahead inc hosp",2022-07-21,"quantile",0.35,6606.27982456326
2022-07-02,"US","19  day ahead inc hosp",2022-07-21,"quantile",0.4,6915.92370220203
2022-07-02,"US","19  day ahead inc hosp",2022-07-21,"quantile",0.45,7215.50773729694
2022-07-02,"US","19  day ahead inc hosp",2022-07-21,"quantile",0.5,7510.34198069945
2022-07-02,"US","19  day ahead inc hosp",2022-07-21,"quantile",0.55,7805.17622410195
2022-07-02,"US","19  day ahead inc hosp",2022-07-21,"quantile",0.6,8104.76025919686
2022-07-02,"US","19  day ahead inc hosp",2022-07-21,"quantile",0.65,8414.40413683563
2022-07-02,"US","19  day ahead inc hosp",2022-07-21,"quantile",0.7,8740.7221435229
2022-07-02,"US","19  day ahead inc hosp",2022-07-21,"quantile",0.75,9092.87057965801
2022-07-02,"US","19  day ahead inc hosp",2022-07-21,"quantile",0.8,9485.00456264783
2022-07-02,"US","19  day ahead inc hosp",2022-07-21,"quantile",0.85,9942.084611796
2022-07-02,"US","19  day ahead inc hosp",2022-07-21,"quantile",0.9,10517.1956844434
2022-07-02,"US","19  day ahead inc hosp",2022-07-21,"quantile",0.95,11369.5969285985
2022-07-02,"US","19  day ahead inc hosp",2022-07-21,"quantile",0.975,12108.927885914
2022-07-02,"US","19  day ahead inc hosp",2022-07-21,"quantile",0.99,12968.5599013214
2022-07-02,"US","20  day ahead inc hosp",2022-07-22,"quantile",0.01,1757.47152390971
2022-07-02,"US","20  day ahead inc hosp",2022-07-22,"quantile",0.025,2649.97410889454
2022-07-02,"US","20  day ahead inc hosp",2022-07-22,"quantile",0.05,3417.57556944592
2022-07-02,"US","20  day ahead inc hosp",2022-07-22,"quantile",0.1,4302.57089327894
2022-07-02,"US","20  day ahead inc hosp",2022-07-22,"quantile",0.15,4899.67303674435
2022-07-02,"US","20  day ahead inc hosp",2022-07-22,"quantile",0.2,5374.23089184752
2022-07-02,"US","20  day ahead inc hosp",2022-07-22,"quantile",0.25,5781.35927609338
2022-07-02,"US","20  day ahead inc hosp",2022-07-22,"quantile",0.3,6146.97314797786
2022-07-02,"US","20  day ahead inc hosp",2022-07-22,"quantile",0.35,6485.76888763801
2022-07-02,"US","20  day ahead inc hosp",2022-07-22,"quantile",0.4,6807.25291366788
2022-07-02,"US","20  day ahead inc hosp",2022-07-22,"quantile",0.45,7118.2924293561
2022-07-02,"US","20  day ahead inc hosp",2022-07-22,"quantile",0.5,7424.40053103503
2022-07-02,"US","20  day ahead inc hosp",2022-07-22,"quantile",0.55,7730.50863271396
2022-07-02,"US","20  day ahead inc hosp",2022-07-22,"quantile",0.6,8041.54814840217
2022-07-02,"US","20  day ahead inc hosp",2022-07-22,"quantile",0.65,8363.03217443204
2022-07-02,"US","20  day ahead inc hosp",2022-07-22,"quantile",0.7,8701.82791409219
2022-07-02,"US","20  day ahead inc hosp",2022-07-22,"quantile",0.75,9067.44178597667
2022-07-02,"US","20  day ahead inc hosp",2022-07-22,"quantile",0.8,9474.57017022254
2022-07-02,"US","20  day ahead inc hosp",2022-07-22,"quantile",0.85,9949.1280253257
2022-07-02,"US","20  day ahead inc hosp",2022-07-22,"quantile",0.9,10546.2301687911
2022-07-02,"US","20  day ahead inc hosp",2022-07-22,"quantile",0.95,11431.2254926241
2022-07-02,"US","20  day ahead inc hosp",2022-07-22,"quantile",0.975,12198.8269531755
2022-07-02,"US","20  day ahead inc hosp",2022-07-22,"quantile",0.99,13091.3295381603
2022-07-02,"US","21  day ahead inc hosp",2022-07-23,"quantile",0.01,1272.49252950126
2022-07-02,"US","21  day ahead inc hosp",2022-07-23,"quantile",0.025,2195.6884087508
2022-07-02,"US","21  day ahead inc hosp",2022-07-23,"quantile",0.05,2989.68779565343
2022-07-02,"US","21  day ahead inc hosp",2022-07-23,"quantile",0.1,3905.11823794357
2022-07-02,"US","21  day ahead inc hosp",2022-07-23,"quantile",0.15,4522.75481134095
2022-07-02,"US","21  day ahead inc hosp",2022-07-23,"quantile",0.2,5013.63278039937
2022-07-02,"US","21  day ahead inc hosp",2022-07-23,"quantile",0.25,5434.76236924834
2022-07-02,"US","21  day ahead inc hosp",2022-07-23,"quantile",0.3,5812.94975559183
2022-07-02,"US","21  day ahead inc hosp",2022-07-23,"quantile",0.35,6163.3967302265
2022-07-02,"US","21  day ahead inc hosp",2022-07-23,"quantile",0.4,6495.93663887042
2022-07-02,"US","21  day ahead inc hosp",2022-07-23,"quantile",0.45,6817.67284893643
2022-07-02,"US","21  day ahead inc hosp",2022-07-23,"quantile",0.5,7134.30805294505
2022-07-02,"US","21  day ahead inc hosp",2022-07-23,"quantile",0.55,7450.94325695366
2022-07-02,"US","21  day ahead inc hosp",2022-07-23,"quantile",0.6,7772.67946701967
2022-07-02,"US","21  day ahead inc hosp",2022-07-23,"quantile",0.65,8105.2193756636
2022-07-02,"US","21  day ahead inc hosp",2022-07-23,"quantile",0.7,8455.66635029826
2022-07-02,"US","21  day ahead inc hosp",2022-07-23,"quantile",0.75,8833.85373664175
2022-07-02,"US","21  day ahead inc hosp",2022-07-23,"quantile",0.8,9254.98332549073
2022-07-02,"US","21  day ahead inc hosp",2022-07-23,"quantile",0.85,9745.86129454914
2022-07-02,"US","21  day ahead inc hosp",2022-07-23,"quantile",0.9,10363.4978679465
2022-07-02,"US","21  day ahead inc hosp",2022-07-23,"quantile",0.95,11278.9283102367
2022-07-02,"US","21  day ahead inc hosp",2022-07-23,"quantile",0.975,12072.9276971393
2022-07-02,"US","21  day ahead inc hosp",2022-07-23,"quantile",0.99,12996.1235763888
2022-07-02,"US","22  day ahead inc hosp",2022-07-24,"quantile",0.01,931.716025796477
2022-07-02,"US","22  day ahead inc hosp",2022-07-24,"quantile",0.025,1906.47741700347
2022-07-02,"US","22  day ahead inc hosp",2022-07-24,"quantile",0.05,2744.82598894886
2022-07-02,"US","22  day ahead inc hosp",2022-07-24,"quantile",0.1,3711.388201299
2022-07-02,"US","22  day ahead inc hosp",2022-07-24,"quantile",0.15,4363.52313720725
2022-07-02,"US","22  day ahead inc hosp",2022-07-24,"quantile",0.2,4881.81931116896
2022-07-02,"US","22  day ahead inc hosp",2022-07-24,"quantile",0.25,5326.4712784617
2022-07-02,"US","22  day ahead inc hosp",2022-07-24,"quantile",0.3,5725.78248763736
2022-07-02,"US","22  day ahead inc hosp",2022-07-24,"quantile",0.35,6095.80383220494
2022-07-02,"US","22  day ahead inc hosp",2022-07-24,"quantile",0.4,6446.9179037334
2022-07-02,"US","22  day ahead inc hosp",2022-07-24,"quantile",0.45,6786.62483134723
2022-07-02,"US","22  day ahead inc hosp",2022-07-24,"quantile",0.5,7120.94583396635
2022-07-02,"US","22  day ahead inc hosp",2022-07-24,"quantile",0.55,7455.26683658548
2022-07-02,"US","22  day ahead inc hosp",2022-07-24,"quantile",0.6,7794.97376419931
2022-07-02,"US","22  day ahead inc hosp",2022-07-24,"quantile",0.65,8146.08783572777
2022-07-02,"US","22  day ahead inc hosp",2022-07-24,"quantile",0.7,8516.10918029535
2022-07-02,"US","22  day ahead inc hosp",2022-07-24,"quantile",0.75,8915.42038947101
2022-07-02,"US","22  day ahead inc hosp",2022-07-24,"quantile",0.8,9360.07235676375
2022-07-02,"US","22  day ahead inc hosp",2022-07-24,"quantile",0.85,9878.36853072546
2022-07-02,"US","22  day ahead inc hosp",2022-07-24,"quantile",0.9,10530.5034666337
2022-07-02,"US","22  day ahead inc hosp",2022-07-24,"quantile",0.95,11497.0656789838
2022-07-02,"US","22  day ahead inc hosp",2022-07-24,"quantile",0.975,12335.4142509292
2022-07-02,"US","22  day ahead inc hosp",2022-07-24,"quantile",0.99,13310.1756421362
2022-07-02,"US","23  day ahead inc hosp",2022-07-25,"quantile",0.01,1268.77256554263
2022-07-02,"US","23  day ahead inc hosp",2022-07-25,"quantile",0.025,2290.22673198295
2022-07-02,"US","23  day ahead inc hosp",2022-07-25,"quantile",0.05,3168.73366656984
2022-07-02,"US","23  day ahead inc hosp",2022-07-25,"quantile",0.1,4181.59589914791
2022-07-02,"US","23  day ahead inc hosp",2022-07-25,"quantile",0.15,4864.96923889411
2022-07-02,"US","23  day ahead inc hosp",2022-07-25,"quantile",0.2,5408.09270594866
2022-07-02,"US","23  day ahead inc hosp",2022-07-25,"quantile",0.25,5874.04428005097
2022-07-02,"US","23  day ahead inc hosp",2022-07-25,"quantile",0.3,6292.48319443364
2022-07-02,"US","23  day ahead inc hosp",2022-07-25,"quantile",0.35,6680.22920847345
2022-07-02,"US","23  day ahead inc hosp",2022-07-25,"quantile",0.4,7048.16225803184
2022-07-02,"US","23  day ahead inc hosp",2022-07-25,"quantile",0.45,7404.14174153408
2022-07-02,"US","23  day ahead inc hosp",2022-07-25,"quantile",0.5,7754.47730481583
2022-07-02,"US","23  day ahead inc hosp",2022-07-25,"quantile",0.55,8104.81286809759
2022-07-02,"US","23  day ahead inc hosp",2022-07-25,"quantile",0.6,8460.79235159982
2022-07-02,"US","23  day ahead inc hosp",2022-07-25,"quantile",0.65,8828.72540115822
2022-07-02,"US","23  day ahead inc hosp",2022-07-25,"quantile",0.7,9216.47141519802
2022-07-02,"US","23  day ahead inc hosp",2022-07-25,"quantile",0.75,9634.9103295807
2022-07-02,"US","23  day ahead inc hosp",2022-07-25,"quantile",0.8,10100.861903683
2022-07-02,"US","23  day ahead inc hosp",2022-07-25,"quantile",0.85,10643.9853707376
2022-07-02,"US","23  day ahead inc hosp",2022-07-25,"quantile",0.9,11327.3587104837
2022-07-02,"US","23  day ahead inc hosp",2022-07-25,"quantile",0.95,12340.2209430618
2022-07-02,"US","23  day ahead inc hosp",2022-07-25,"quantile",0.975,13218.7278776487
2022-07-02,"US","23  day ahead inc hosp",2022-07-25,"quantile",0.99,14240.182044089
2022-07-02,"US","24  day ahead inc hosp",2022-07-26,"quantile",0.01,1063.54054408995
2022-07-02,"US","24  day ahead inc hosp",2022-07-26,"quantile",0.025,2126.42226402232
2022-07-02,"US","24  day ahead inc hosp",2022-07-26,"quantile",0.05,3040.55918008215
2022-07-02,"US","24  day ahead inc hosp",2022-07-26,"quantile",0.1,4094.50049941596
2022-07-02,"US","24  day ahead inc hosp",2022-07-26,"quantile",0.15,4805.58970397284
