"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.15,5701.46220649405
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.2,6037.57218381542
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.25,6325.92461655729
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.3,6584.87401306608
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.35,6824.82922010611
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.4,7052.52324631623
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.45,7272.81985175602
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.5,7489.62373774549
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.55,7706.42762373495
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.6,7926.72422917475
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.65,8154.41825538487
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.7,8394.37346242489
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.75,8653.32285893368
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.8,8941.67529167555
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.85,9277.78526899692
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.9,9700.68836867287
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.95,10327.4944683388
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.975,10871.1552817114
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.99,11503.2784683212
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.01,3142.15205401213
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.025,3826.79633529892
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.05,4415.62818757062
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.1,5094.51360215811
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.15,5552.55436836455
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.2,5916.59064915766
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.25,6228.90136367307
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.3,6509.36603767633
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.35,6769.2583557323
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.4,7015.87075064222
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.45,7254.47109673956
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.5,7489.28852449367
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.55,7724.10595224779
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.6,7962.70629834513
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.65,8209.31869325505
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.7,8469.21101131102
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.75,8749.67568531427
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.8,9061.98639982969
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.85,9426.02268062279
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.9,9884.06344682924
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.95,10562.9488614167
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.975,11151.7807136884
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.99,11836.4249949752
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.01,3668.60780976317
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.025,4399.69790824185
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.05,5028.47572561527
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.1,5753.41627967008
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.15,6242.53022982786
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.2,6631.26249218552
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.25,6964.76015991142
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.3,7264.25137270801
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.35,7541.77461447711
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.4,7805.11703185901
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.45,8059.90386831296
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.5,8310.65115573441
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.55,8561.39844315585
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.6,8816.1852796098
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.65,9079.5276969917
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.7,9357.05093876081
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.75,9656.54215155739
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.8,9990.03981928329
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.85,10378.7720816409
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.9,10867.8860317987
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.95,11592.8265858535
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.975,12221.604403227
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.99,12952.6945017056
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.01,3661.11058636456
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.025,4432.44882341805
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.05,5095.84226036978
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.1,5860.69240687949
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.15,6376.73316959537
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.2,6786.86600897688
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.25,7138.72346624573
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.3,7454.70233748505
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.35,7747.50385195364
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.4,8025.34385606181
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.45,8294.15727545263
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.5,8558.70875963778
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.55,8823.26024382292
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.6,9092.07366321375
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.65,9369.91366732191
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.7,9662.71518179051
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.75,9978.69405302982
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.8,10330.5515102987
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.85,10740.6843496802
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.9,11256.7251123961
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.95,12021.5752589058
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.975,12684.9686958575
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.99,13456.306932911
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.01,3354.89534588773
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.025,4163.47444333569
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.05,4858.89707472552
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.1,5660.67483114818
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.15,6201.63047695812
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.2,6631.56487560491
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.25,7000.41030755911
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.3,7331.64490510129
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.35,7638.5831235472
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.4,7929.83747729855
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.45,8211.62943521215
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.5,8488.95368809515
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.55,8766.27794097814
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.6,9048.06989889174
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.65,9339.32425264309
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.7,9646.26247108901
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.75,9977.49706863119
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.8,10346.3425005854
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.85,10776.2768992322
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.9,11317.2325450421
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.95,12119.0103014648
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.975,12814.4329328546
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.99,13623.0120303026
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.01,3086.63668255463
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.025,3929.66935595019
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.05,4654.72396338527
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.1,5490.66549044112
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.15,6054.6712701044
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.2,6502.92518443372
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.25,6887.48712964292
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.3,7232.83564182736
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.35,7552.85250558308
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.4,7856.51721476992
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.45,8150.31633519124
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.5,8439.45738155674
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.55,8728.59842792224
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.6,9022.39754834356
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.65,9326.06225753041
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.7,9646.07912128613
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.75,9991.42763347057
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.8,10375.9895786798
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.85,10824.2434930091
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.9,11388.2492726724
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.95,12224.1907997282
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.975,12949.2454071633
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.99,13792.2780805589
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.01,2587.12837384818
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.025,3462.21310919441
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.05,4214.83425815098
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.1,5082.55824211259
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.15,5668.00749456263
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.2,6133.30400129094
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.25,6532.48697327728
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.3,6890.96561938941
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.35,7223.14950901027
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.4,7538.35953592708
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.45,7843.32888486501
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.5,8143.46305999415
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.55,8443.59723512328
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.6,8748.56658406121
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.65,9063.77661097802
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.7,9395.96050059888
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.75,9754.43914671101
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.8,10153.6221186974
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.85,10618.9186254257
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.9,11204.3678778757
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.95,12072.0918618373
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.975,12824.7130107939
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.99,13699.7977461401
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.01,2065.54419987633
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.025,2970.56536308255
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.05,3748.93349152761
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.1,4646.34209390273
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.15,5251.81941746834
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.2,5733.03360021652
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.25,6145.87252089116
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.3,6516.61463098023
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.35,6860.1624475972
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.4,7186.15572995247
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.45,7501.55800332072
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.5,7811.95969280492
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.55,8122.36138228913
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.6,8437.76365565738
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.65,8763.75693801265
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.7,9107.30475462962
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.75,9478.04686471869
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.8,9890.88578539333
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.85,10372.0999681415
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.9,10977.5772917071
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.95,11874.9858940822
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.975,12653.3540225273
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.99,13558.3751857335
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.01,1743.02963049637
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.025,2698.04888781751
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.05,3519.41813548963
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.1,4466.40427437466
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.15,5105.33132645361
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.2,5613.13029304623
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.25,6048.77659110535
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.3,6440.00043097732
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.35,6802.52762262608
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.4,7146.53047588938
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.45,7479.35721753421
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.5,7806.90711693351
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.55,8134.45701633281
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.6,8467.28375797764
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.65,8811.28661124094
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.7,9173.81380288969
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.75,9565.03764276166
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.8,10000.6839408208
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.85,10508.4829074134
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.9,11147.4099594924
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.95,12094.3960983774
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.975,12915.7653460495
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.99,13870.7846033706
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.01,2271.92667266125
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.025,3272.27640529582
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.05,4132.63236252314
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.1,5124.56768066482
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.15,5793.82173059152
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.2,6325.72363368814
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.25,6782.04810510154
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.3,7191.84158373146
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.35,7571.57631311885
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.4,7931.90743696734
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.45,8280.53196936887
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.5,8623.62919152089
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.55,8966.7264136729
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.6,9315.35094607444
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.65,9675.68206992292
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.7,10055.4167993103
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.75,10465.2102779402
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.8,10921.5347493536
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.85,11453.4366524502
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.9,12122.690702377
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.95,13114.6260205186
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.975,13974.981977746
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.99,14975.3317103805
2022-08-06,"US","24  day ahead inc hosp",2022-08-30,"quantile",0.01,2260.00543338217
2022-08-06,"US","24  day ahead inc hosp",2022-08-30,"quantile",0.025,3300.58110201222
2022-08-06,"US","24  day ahead inc hosp",2022-08-30,"quantile",0.05,4195.53358337477
2022-08-06,"US","24  day ahead inc hosp",2022-08-30,"quantile",0.1,5227.35647814841
2022-08-06,"US","24  day ahead inc hosp",2022-08-30,"quantile",0.15,5923.52248666201
