"","forecast_date","location","target","target_end_date","type","quantile","value"
"10234",2021-01-13,"11","22  day ahead inc hosp",2021-02-04,"quantile",0.975,62.7638154516704
"10235",2021-01-13,"11","22  day ahead inc hosp",2021-02-04,"quantile",0.99,65.8495428429017
"10236",2021-01-13,"11","23  day ahead inc hosp",2021-02-05,"quantile",0.01,22.2319898993614
"10237",2021-01-13,"11","23  day ahead inc hosp",2021-02-05,"quantile",0.025,25.3534747851362
"10238",2021-01-13,"11","23  day ahead inc hosp",2021-02-05,"quantile",0.05,28.0381239925675
"10239",2021-01-13,"11","23  day ahead inc hosp",2021-02-05,"quantile",0.1,31.1333525933598
"10240",2021-01-13,"11","23  day ahead inc hosp",2021-02-05,"quantile",0.15,33.2216886356837
"10241",2021-01-13,"11","23  day ahead inc hosp",2021-02-05,"quantile",0.2,34.881431920523
"10242",2021-01-13,"11","23  day ahead inc hosp",2021-02-05,"quantile",0.25,36.3053438725707
"10243",2021-01-13,"11","23  day ahead inc hosp",2021-02-05,"quantile",0.3,37.5840608133586
"10244",2021-01-13,"11","23  day ahead inc hosp",2021-02-05,"quantile",0.35,38.7689826259179
"10245",2021-01-13,"11","23  day ahead inc hosp",2021-02-05,"quantile",0.4,39.8933575522799
"10246",2021-01-13,"11","23  day ahead inc hosp",2021-02-05,"quantile",0.45,40.9812033058202
"10247",2021-01-13,"11","23  day ahead inc hosp",2021-02-05,"quantile",0.5,42.0518016759306
"10248",2021-01-13,"11","23  day ahead inc hosp",2021-02-05,"quantile",0.55,43.1224000460409
"10249",2021-01-13,"11","23  day ahead inc hosp",2021-02-05,"quantile",0.6,44.2102457995812
"10250",2021-01-13,"11","23  day ahead inc hosp",2021-02-05,"quantile",0.65,45.3346207259433
"10251",2021-01-13,"11","23  day ahead inc hosp",2021-02-05,"quantile",0.7,46.5195425385026
"10252",2021-01-13,"11","23  day ahead inc hosp",2021-02-05,"quantile",0.75,47.7982594792904
"10253",2021-01-13,"11","23  day ahead inc hosp",2021-02-05,"quantile",0.8,49.2221714313381
"10254",2021-01-13,"11","23  day ahead inc hosp",2021-02-05,"quantile",0.85,50.8819147161774
"10255",2021-01-13,"11","23  day ahead inc hosp",2021-02-05,"quantile",0.9,52.9702507585013
"10256",2021-01-13,"11","23  day ahead inc hosp",2021-02-05,"quantile",0.95,56.0654793592937
"10257",2021-01-13,"11","23  day ahead inc hosp",2021-02-05,"quantile",0.975,58.7501285667249
"10258",2021-01-13,"11","23  day ahead inc hosp",2021-02-05,"quantile",0.99,61.8716134524997
"10259",2021-01-13,"11","24  day ahead inc hosp",2021-02-06,"quantile",0.01,23.7556087510484
"10260",2021-01-13,"11","24  day ahead inc hosp",2021-02-06,"quantile",0.025,26.8995116485356
"10261",2021-01-13,"11","24  day ahead inc hosp",2021-02-06,"quantile",0.05,29.6034415827934
"10262",2021-01-13,"11","24  day ahead inc hosp",2021-02-06,"quantile",0.1,32.720899626804
"10263",2021-01-13,"11","24  day ahead inc hosp",2021-02-06,"quantile",0.15,34.8242337689327
"10264",2021-01-13,"11","24  day ahead inc hosp",2021-02-06,"quantile",0.2,36.4958970680474
"10265",2021-01-13,"11","24  day ahead inc hosp",2021-02-06,"quantile",0.25,37.9300353309653
"10266",2021-01-13,"11","24  day ahead inc hosp",2021-02-06,"quantile",0.3,39.217935814972
"10267",2021-01-13,"11","24  day ahead inc hosp",2021-02-06,"quantile",0.35,40.411367548945
"10268",2021-01-13,"11","24  day ahead inc hosp",2021-02-06,"quantile",0.4,41.5438175585417
"10269",2021-01-13,"11","24  day ahead inc hosp",2021-02-06,"quantile",0.45,42.6394760485637
"10270",2021-01-13,"11","24  day ahead inc hosp",2021-02-06,"quantile",0.5,43.7177632871704
"10271",2021-01-13,"11","24  day ahead inc hosp",2021-02-06,"quantile",0.55,44.7960505257772
"10272",2021-01-13,"11","24  day ahead inc hosp",2021-02-06,"quantile",0.6,45.8917090157992
"10273",2021-01-13,"11","24  day ahead inc hosp",2021-02-06,"quantile",0.65,47.0241590253959
"10274",2021-01-13,"11","24  day ahead inc hosp",2021-02-06,"quantile",0.7,48.2175907593689
"10275",2021-01-13,"11","24  day ahead inc hosp",2021-02-06,"quantile",0.75,49.5054912433756
"10276",2021-01-13,"11","24  day ahead inc hosp",2021-02-06,"quantile",0.8,50.9396295062934
"10277",2021-01-13,"11","24  day ahead inc hosp",2021-02-06,"quantile",0.85,52.6112928054081
"10278",2021-01-13,"11","24  day ahead inc hosp",2021-02-06,"quantile",0.9,54.7146269475369
"10279",2021-01-13,"11","24  day ahead inc hosp",2021-02-06,"quantile",0.95,57.8320849915475
"10280",2021-01-13,"11","24  day ahead inc hosp",2021-02-06,"quantile",0.975,60.5360149258052
"10281",2021-01-13,"11","24  day ahead inc hosp",2021-02-06,"quantile",0.99,63.6799178232924
"10282",2021-01-13,"11","25  day ahead inc hosp",2021-02-07,"quantile",0.01,25.1281980065011
"10283",2021-01-13,"11","25  day ahead inc hosp",2021-02-07,"quantile",0.025,28.3075062514344
"10284",2021-01-13,"11","25  day ahead inc hosp",2021-02-07,"quantile",0.05,31.0418867377333
"10285",2021-01-13,"11","25  day ahead inc hosp",2021-02-07,"quantile",0.1,34.1944523180756
"10286",2021-01-13,"11","25  day ahead inc hosp",2021-02-07,"quantile",0.15,36.3214733482938
"10287",2021-01-13,"11","25  day ahead inc hosp",2021-02-07,"quantile",0.2,38.0119622351725
"10288",2021-01-13,"11","25  day ahead inc hosp",2021-02-07,"quantile",0.25,39.4622511761298
"10289",2021-01-13,"11","25  day ahead inc hosp",2021-02-07,"quantile",0.3,40.7646554681734
"10290",2021-01-13,"11","25  day ahead inc hosp",2021-02-07,"quantile",0.35,41.9715271417923
"10291",2021-01-13,"11","25  day ahead inc hosp",2021-02-07,"quantile",0.4,43.1167303398182
"10292",2021-01-13,"11","25  day ahead inc hosp",2021-02-07,"quantile",0.45,44.224727687237
"10293",2021-01-13,"11","25  day ahead inc hosp",2021-02-07,"quantile",0.5,45.3151581553182
"10294",2021-01-13,"11","25  day ahead inc hosp",2021-02-07,"quantile",0.55,46.4055886233994
"10295",2021-01-13,"11","25  day ahead inc hosp",2021-02-07,"quantile",0.6,47.5135859708182
"10296",2021-01-13,"11","25  day ahead inc hosp",2021-02-07,"quantile",0.65,48.6587891688442
"10297",2021-01-13,"11","25  day ahead inc hosp",2021-02-07,"quantile",0.7,49.8656608424631
"10298",2021-01-13,"11","25  day ahead inc hosp",2021-02-07,"quantile",0.75,51.1680651345067
"10299",2021-01-13,"11","25  day ahead inc hosp",2021-02-07,"quantile",0.8,52.618354075464
"10300",2021-01-13,"11","25  day ahead inc hosp",2021-02-07,"quantile",0.85,54.3088429623426
"10301",2021-01-13,"11","25  day ahead inc hosp",2021-02-07,"quantile",0.9,56.4358639925609
"10302",2021-01-13,"11","25  day ahead inc hosp",2021-02-07,"quantile",0.95,59.5884295729032
"10303",2021-01-13,"11","25  day ahead inc hosp",2021-02-07,"quantile",0.975,62.3228100592021
"10304",2021-01-13,"11","25  day ahead inc hosp",2021-02-07,"quantile",0.99,65.5021183041354
"10305",2021-01-13,"11","26  day ahead inc hosp",2021-02-08,"quantile",0.01,26.6439069645117
"10306",2021-01-13,"11","26  day ahead inc hosp",2021-02-08,"quantile",0.025,29.848290538805
"10307",2021-01-13,"11","26  day ahead inc hosp",2021-02-08,"quantile",0.05,32.604237191706
"10308",2021-01-13,"11","26  day ahead inc hosp",2021-02-08,"quantile",0.1,35.7816671809593
"10309",2021-01-13,"11","26  day ahead inc hosp",2021-02-08,"quantile",0.15,37.9254641098258
"10310",2021-01-13,"11","26  day ahead inc hosp",2021-02-08,"quantile",0.2,39.6292859491433
"10311",2021-01-13,"11","26  day ahead inc hosp",2021-02-08,"quantile",0.25,41.0910133761044
"10312",2021-01-13,"11","26  day ahead inc hosp",2021-02-08,"quantile",0.3,42.4036897821008
"10313",2021-01-13,"11","26  day ahead inc hosp",2021-02-08,"quantile",0.35,43.6200801001479
"10314",2021-01-13,"11","26  day ahead inc hosp",2021-02-08,"quantile",0.4,44.774315560906
"10315",2021-01-13,"11","26  day ahead inc hosp",2021-02-08,"quantile",0.45,45.8910517270477
"10316",2021-01-13,"11","26  day ahead inc hosp",2021-02-08,"quantile",0.5,46.9900824631824
"10317",2021-01-13,"11","26  day ahead inc hosp",2021-02-08,"quantile",0.55,48.0891131993172
"10318",2021-01-13,"11","26  day ahead inc hosp",2021-02-08,"quantile",0.6,49.2058493654589
"10319",2021-01-13,"11","26  day ahead inc hosp",2021-02-08,"quantile",0.65,50.360084826217
"10320",2021-01-13,"11","26  day ahead inc hosp",2021-02-08,"quantile",0.7,51.5764751442641
"10321",2021-01-13,"11","26  day ahead inc hosp",2021-02-08,"quantile",0.75,52.8891515502605
"10322",2021-01-13,"11","26  day ahead inc hosp",2021-02-08,"quantile",0.8,54.3508789772216
"10323",2021-01-13,"11","26  day ahead inc hosp",2021-02-08,"quantile",0.85,56.0547008165391
"10324",2021-01-13,"11","26  day ahead inc hosp",2021-02-08,"quantile",0.9,58.1984977454056
"10325",2021-01-13,"11","26  day ahead inc hosp",2021-02-08,"quantile",0.95,61.3759277346589
"10326",2021-01-13,"11","26  day ahead inc hosp",2021-02-08,"quantile",0.975,64.1318743875599
"10327",2021-01-13,"11","26  day ahead inc hosp",2021-02-08,"quantile",0.99,67.3362579618531
"10328",2021-01-13,"11","27  day ahead inc hosp",2021-02-09,"quantile",0.01,24.6218845980725
"10329",2021-01-13,"11","27  day ahead inc hosp",2021-02-09,"quantile",0.025,27.860649210351
"10330",2021-01-13,"11","27  day ahead inc hosp",2021-02-09,"quantile",0.05,30.6461654526477
"10331",2021-01-13,"11","27  day ahead inc hosp",2021-02-09,"quantile",0.1,33.8576872847229
"10332",2021-01-13,"11","27  day ahead inc hosp",2021-02-09,"quantile",0.15,36.0244858180899
"10333",2021-01-13,"11","27  day ahead inc hosp",2021-02-09,"quantile",0.2,37.7465886034986
"10334",2021-01-13,"11","27  day ahead inc hosp",2021-02-09,"quantile",0.25,39.2239994544398
"10335",2021-01-13,"11","27  day ahead inc hosp",2021-02-09,"quantile",0.3,40.5507600598869
"10336",2021-01-13,"11","27  day ahead inc hosp",2021-02-09,"quantile",0.35,41.7802014876903
"10337",2021-01-13,"11","27  day ahead inc hosp",2021-02-09,"quantile",0.4,42.9468211753364
"10338",2021-01-13,"11","27  day ahead inc hosp",2021-02-09,"quantile",0.45,44.0755392243136
"10339",2021-01-13,"11","27  day ahead inc hosp",2021-02-09,"quantile",0.5,45.1863618750585
"10340",2021-01-13,"11","27  day ahead inc hosp",2021-02-09,"quantile",0.55,46.2971845258033
"10341",2021-01-13,"11","27  day ahead inc hosp",2021-02-09,"quantile",0.6,47.4259025747805
"10342",2021-01-13,"11","27  day ahead inc hosp",2021-02-09,"quantile",0.65,48.5925222624266
"10343",2021-01-13,"11","27  day ahead inc hosp",2021-02-09,"quantile",0.7,49.82196369023
"10344",2021-01-13,"11","27  day ahead inc hosp",2021-02-09,"quantile",0.75,51.1487242956771
"10345",2021-01-13,"11","27  day ahead inc hosp",2021-02-09,"quantile",0.8,52.6261351466183
"10346",2021-01-13,"11","27  day ahead inc hosp",2021-02-09,"quantile",0.85,54.348237932027
"10347",2021-01-13,"11","27  day ahead inc hosp",2021-02-09,"quantile",0.9,56.515036465394
"10348",2021-01-13,"11","27  day ahead inc hosp",2021-02-09,"quantile",0.95,59.7265582974692
"10349",2021-01-13,"11","27  day ahead inc hosp",2021-02-09,"quantile",0.975,62.5120745397659
"10350",2021-01-13,"11","27  day ahead inc hosp",2021-02-09,"quantile",0.99,65.7508391520444
"10351",2021-01-13,"11","28  day ahead inc hosp",2021-02-10,"quantile",0.01,26.4507276445112
"10352",2021-01-13,"11","28  day ahead inc hosp",2021-02-10,"quantile",0.025,29.7138227538854
"10353",2021-01-13,"11","28  day ahead inc hosp",2021-02-10,"quantile",0.05,32.5202645659461
"10354",2021-01-13,"11","28  day ahead inc hosp",2021-02-10,"quantile",0.1,35.7559122398042
"10355",2021-01-13,"11","28  day ahead inc hosp",2021-02-10,"quantile",0.15,37.9389883640845
"10356",2021-01-13,"11","28  day ahead inc hosp",2021-02-10,"quantile",0.2,39.674028062741
"10357",2021-01-13,"11","28  day ahead inc hosp",2021-02-10,"quantile",0.25,41.1625376333241
"10358",2021-01-13,"11","28  day ahead inc hosp",2021-02-10,"quantile",0.3,42.49926523203
"10359",2021-01-13,"11","28  day ahead inc hosp",2021-02-10,"quantile",0.35,43.7379425644667
"10360",2021-01-13,"11","28  day ahead inc hosp",2021-02-10,"quantile",0.4,44.9133262224287
"10361",2021-01-13,"11","28  day ahead inc hosp",2021-02-10,"quantile",0.45,46.0505235141111
"10362",2021-01-13,"11","28  day ahead inc hosp",2021-02-10,"quantile",0.5,47.1696909723715
"10363",2021-01-13,"11","28  day ahead inc hosp",2021-02-10,"quantile",0.55,48.2888584306319
"10364",2021-01-13,"11","28  day ahead inc hosp",2021-02-10,"quantile",0.6,49.4260557223144
"10365",2021-01-13,"11","28  day ahead inc hosp",2021-02-10,"quantile",0.65,50.6014393802763
"10366",2021-01-13,"11","28  day ahead inc hosp",2021-02-10,"quantile",0.7,51.840116712713
"10367",2021-01-13,"11","28  day ahead inc hosp",2021-02-10,"quantile",0.75,53.1768443114189
"10368",2021-01-13,"11","28  day ahead inc hosp",2021-02-10,"quantile",0.8,54.6653538820021
"10369",2021-01-13,"11","28  day ahead inc hosp",2021-02-10,"quantile",0.85,56.4003935806586
"10370",2021-01-13,"11","28  day ahead inc hosp",2021-02-10,"quantile",0.9,58.5834697049388
"10371",2021-01-13,"11","28  day ahead inc hosp",2021-02-10,"quantile",0.95,61.8191173787969
"10372",2021-01-13,"11","28  day ahead inc hosp",2021-02-10,"quantile",0.975,64.6255591908577
"10373",2021-01-13,"11","28  day ahead inc hosp",2021-02-10,"quantile",0.99,67.8886543002318
"10374",2021-01-13,"11","29  day ahead inc hosp",2021-02-11,"quantile",0.01,24.5518274063774
"10375",2021-01-13,"11","29  day ahead inc hosp",2021-02-11,"quantile",0.025,27.8756472105549
"10376",2021-01-13,"11","29  day ahead inc hosp",2021-02-11,"quantile",0.05,30.7343156101985
"10377",2021-01-13,"11","29  day ahead inc hosp",2021-02-11,"quantile",0.1,34.0301771947458
"10378",2021-01-13,"11","29  day ahead inc hosp",2021-02-11,"quantile",0.15,36.2538793587019
"10379",2021-01-13,"11","29  day ahead inc hosp",2021-02-11,"quantile",0.2,38.0212073458211
"10380",2021-01-13,"11","29  day ahead inc hosp",2021-02-11,"quantile",0.25,39.5374173929015
"10381",2021-01-13,"11","29  day ahead inc hosp",2021-02-11,"quantile",0.3,40.8990208756212
"10382",2021-01-13,"11","29  day ahead inc hosp",2021-02-11,"quantile",0.35,42.1607494218444
"10383",2021-01-13,"11","29  day ahead inc hosp",2021-02-11,"quantile",0.4,43.3580064275067
"10384",2021-01-13,"11","29  day ahead inc hosp",2021-02-11,"quantile",0.45,44.5163664362275
"10385",2021-01-13,"11","29  day ahead inc hosp",2021-02-11,"quantile",0.5,45.6563610846429
"10386",2021-01-13,"11","29  day ahead inc hosp",2021-02-11,"quantile",0.55,46.7963557330583
"10387",2021-01-13,"11","29  day ahead inc hosp",2021-02-11,"quantile",0.6,47.954715741779
"10388",2021-01-13,"11","29  day ahead inc hosp",2021-02-11,"quantile",0.65,49.1519727474413
"10389",2021-01-13,"11","29  day ahead inc hosp",2021-02-11,"quantile",0.7,50.4137012936645
"10390",2021-01-13,"11","29  day ahead inc hosp",2021-02-11,"quantile",0.75,51.7753047763842
"10391",2021-01-13,"11","29  day ahead inc hosp",2021-02-11,"quantile",0.8,53.2915148234646
"10392",2021-01-13,"11","29  day ahead inc hosp",2021-02-11,"quantile",0.85,55.0588428105838
"10393",2021-01-13,"11","29  day ahead inc hosp",2021-02-11,"quantile",0.9,57.2825449745399
"10394",2021-01-13,"11","29  day ahead inc hosp",2021-02-11,"quantile",0.95,60.5784065590873
"10395",2021-01-13,"11","29  day ahead inc hosp",2021-02-11,"quantile",0.975,63.4370749587308
"10396",2021-01-13,"11","29  day ahead inc hosp",2021-02-11,"quantile",0.99,66.7608947629084
"10397",2021-01-13,"11","30  day ahead inc hosp",2021-02-12,"quantile",0.01,24.1747846967449
"10398",2021-01-13,"11","30  day ahead inc hosp",2021-02-12,"quantile",0.025,27.5246139509946
"10399",2021-01-13,"11","30  day ahead inc hosp",2021-02-12,"quantile",0.05,30.4056519125861
"10400",2021-01-13,"11","30  day ahead inc hosp",2021-02-12,"quantile",0.1,33.7273041694257
"10401",2021-01-13,"11","30  day ahead inc hosp",2021-02-12,"quantile",0.15,35.968407177536
"10402",2021-01-13,"11","30  day ahead inc hosp",2021-02-12,"quantile",0.2,37.7495648039708
"10403",2021-01-13,"11","30  day ahead inc hosp",2021-02-12,"quantile",0.25,39.2776394501697
"10404",2021-01-13,"11","30  day ahead inc hosp",2021-02-12,"quantile",0.3,40.6498977095885
"10405",2021-01-13,"11","30  day ahead inc hosp",2021-02-12,"quantile",0.35,41.9214994943027
"10406",2021-01-13,"11","30  day ahead inc hosp",2021-02-12,"quantile",0.4,43.1281252377869
"10407",2021-01-13,"11","30  day ahead inc hosp",2021-02-12,"quantile",0.45,44.2955496087737
"10408",2021-01-13,"11","30  day ahead inc hosp",2021-02-12,"quantile",0.5,45.4444649074161
"10409",2021-01-13,"11","30  day ahead inc hosp",2021-02-12,"quantile",0.55,46.5933802060584
"10410",2021-01-13,"11","30  day ahead inc hosp",2021-02-12,"quantile",0.6,47.7608045770453
"10411",2021-01-13,"11","30  day ahead inc hosp",2021-02-12,"quantile",0.65,48.9674303205294
"10412",2021-01-13,"11","30  day ahead inc hosp",2021-02-12,"quantile",0.7,50.2390321052436
"10413",2021-01-13,"11","30  day ahead inc hosp",2021-02-12,"quantile",0.75,51.6112903646625
"10414",2021-01-13,"11","30  day ahead inc hosp",2021-02-12,"quantile",0.8,53.1393650108613
"10415",2021-01-13,"11","30  day ahead inc hosp",2021-02-12,"quantile",0.85,54.9205226372962
"10416",2021-01-13,"11","30  day ahead inc hosp",2021-02-12,"quantile",0.9,57.1616256454064
"10417",2021-01-13,"11","30  day ahead inc hosp",2021-02-12,"quantile",0.95,60.483277902246
"10418",2021-01-13,"11","30  day ahead inc hosp",2021-02-12,"quantile",0.975,63.3643158638376
"10419",2021-01-13,"11","30  day ahead inc hosp",2021-02-12,"quantile",0.99,66.7141451180873
"10420",2021-01-13,"11","31  day ahead inc hosp",2021-02-13,"quantile",0.01,21.8810078979075
"10421",2021-01-13,"11","31  day ahead inc hosp",2021-02-13,"quantile",0.025,25.264520270911
"10422",2021-01-13,"11","31  day ahead inc hosp",2021-02-13,"quantile",0.05,28.1745275728566
"10423",2021-01-13,"11","31  day ahead inc hosp",2021-02-13,"quantile",0.1,31.5295796238152
"10424",2021-01-13,"11","31  day ahead inc hosp",2021-02-13,"quantile",0.15,33.7932173144517
"10425",2021-01-13,"11","31  day ahead inc hosp",2021-02-13,"quantile",0.2,35.5922847921945
"10426",2021-01-13,"11","31  day ahead inc hosp",2021-02-13,"quantile",0.25,37.1357244960921
"10427",2021-01-13,"11","31  day ahead inc hosp",2021-02-13,"quantile",0.3,38.5217810522015
"10428",2021-01-13,"11","31  day ahead inc hosp",2021-02-13,"quantile",0.35,39.8061690151568
"10429",2021-01-13,"11","31  day ahead inc hosp",2021-02-13,"quantile",0.4,41.0249275914286
"10430",2021-01-13,"11","31  day ahead inc hosp",2021-02-13,"quantile",0.45,42.2040906185497
"10431",2021-01-13,"11","31  day ahead inc hosp",2021-02-13,"quantile",0.5,43.3645584613682
"10432",2021-01-13,"11","31  day ahead inc hosp",2021-02-13,"quantile",0.55,44.5250263041867
"10433",2021-01-13,"11","31  day ahead inc hosp",2021-02-13,"quantile",0.6,45.7041893313077
"10434",2021-01-13,"11","31  day ahead inc hosp",2021-02-13,"quantile",0.65,46.9229479075796
"10435",2021-01-13,"11","31  day ahead inc hosp",2021-02-13,"quantile",0.7,48.2073358705348
"10436",2021-01-13,"11","31  day ahead inc hosp",2021-02-13,"quantile",0.75,49.5933924266443
"10437",2021-01-13,"11","31  day ahead inc hosp",2021-02-13,"quantile",0.8,51.1368321305419
"10438",2021-01-13,"11","31  day ahead inc hosp",2021-02-13,"quantile",0.85,52.9358996082847
"10439",2021-01-13,"11","31  day ahead inc hosp",2021-02-13,"quantile",0.9,55.1995372989211
"10440",2021-01-13,"11","31  day ahead inc hosp",2021-02-13,"quantile",0.95,58.5545893498798
