"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-18,"US","14  day ahead inc hosp",2022-01-01,"quantile",0.15,7427.36444193711
2021-12-18,"US","14  day ahead inc hosp",2022-01-01,"quantile",0.2,7674.68397012844
2021-12-18,"US","14  day ahead inc hosp",2022-01-01,"quantile",0.25,7886.86210356825
2021-12-18,"US","14  day ahead inc hosp",2022-01-01,"quantile",0.3,8077.40462503809
2021-12-18,"US","14  day ahead inc hosp",2022-01-01,"quantile",0.35,8253.97066769218
2021-12-18,"US","14  day ahead inc hosp",2022-01-01,"quantile",0.4,8421.51457573996
2021-12-18,"US","14  day ahead inc hosp",2022-01-01,"quantile",0.45,8583.61524574604
2021-12-18,"US","14  day ahead inc hosp",2022-01-01,"quantile",0.5,8743.14587087144
2021-12-18,"US","14  day ahead inc hosp",2022-01-01,"quantile",0.55,8902.67649599684
2021-12-18,"US","14  day ahead inc hosp",2022-01-01,"quantile",0.6,9064.77716600292
2021-12-18,"US","14  day ahead inc hosp",2022-01-01,"quantile",0.65,9232.32107405069
2021-12-18,"US","14  day ahead inc hosp",2022-01-01,"quantile",0.7,9408.88711670479
2021-12-18,"US","14  day ahead inc hosp",2022-01-01,"quantile",0.75,9599.42963817463
2021-12-18,"US","14  day ahead inc hosp",2022-01-01,"quantile",0.8,9811.60777161443
2021-12-18,"US","14  day ahead inc hosp",2022-01-01,"quantile",0.85,10058.9272998058
2021-12-18,"US","14  day ahead inc hosp",2022-01-01,"quantile",0.9,10370.1117398395
2021-12-18,"US","14  day ahead inc hosp",2022-01-01,"quantile",0.95,10831.3339566635
2021-12-18,"US","14  day ahead inc hosp",2022-01-01,"quantile",0.975,11231.3754458541
2021-12-18,"US","14  day ahead inc hosp",2022-01-01,"quantile",0.99,11696.5101303911
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.01,5459.35946026026
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.025,5962.46117422745
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.05,6395.15640328798
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.1,6894.02629090955
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.15,7230.61143569772
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.2,7498.11863880913
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.25,7727.6159997857
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.3,7933.71172285679
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.35,8124.69012468484
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.4,8305.90995220103
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.45,8481.24223256291
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.5,8653.79468586088
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.55,8826.34713915885
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.6,9001.67941952074
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.65,9182.89924703692
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.7,9373.87764886497
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.75,9579.97337193606
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.8,9809.47073291264
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.85,10076.977936024
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.9,10413.5630808122
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.95,10912.4329684338
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.975,11345.1281974943
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.99,11848.2299114615
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.01,6390.42891027706
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.025,6923.58989590927
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.05,7382.13775690764
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.1,7910.81407345044
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.15,8267.50947432543
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.2,8550.99967146655
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.25,8794.20901816785
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.3,9012.61852820647
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.35,9215.00748878105
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.4,9407.05482070671
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.45,9592.86283689046
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.5,9775.72493717661
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.55,9958.58703746276
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.6,10144.3950536465
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.65,10336.4423855722
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.7,10538.8313461467
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.75,10757.2408561854
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.8,11000.4502028867
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.85,11283.9404000278
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.9,11640.6358009028
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.95,12169.3121174456
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.975,12627.8599784439
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.99,13161.0209640762
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.01,6134.24826311222
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.025,6692.91466695862
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.05,7173.39859470071
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.1,7727.36579132802
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.15,8101.1248289273
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.2,8398.17666360859
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.25,8653.02068776825
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.3,8881.87849774931
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.35,9093.94936532852
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.4,9295.18388020583
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.45,9489.88060221769
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.5,9681.49048125924
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.55,9873.10036030079
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.6,10067.7970823127
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.65,10269.03159719
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.7,10481.1024647692
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.75,10709.9602747502
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.8,10964.8042989099
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.85,11261.8561335912
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.9,11635.6151711905
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.95,12189.5823678178
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.975,12670.0662955599
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.99,13228.7326994063
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.01,5946.22358862463
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.025,6529.93865006294
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.05,7031.96580521511
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.1,7610.77096333416
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.15,8001.28805563344
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.2,8311.65866094914
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.25,8577.92900438731
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.3,8817.0480022257
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.35,9038.62738957742
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.4,9248.88455987866
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.45,9452.31080543153
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.5,9652.51180471639
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.55,9852.71280400124
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.6,10056.1390495541
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.65,10266.3962198554
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.7,10487.9756072071
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.75,10727.0946050455
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.8,10993.3649484836
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.85,11303.7355537993
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.9,11694.2526460986
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.95,12273.0578042177
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.975,12775.0849593698
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.99,13358.8000208081
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.01,5755.88951733741
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.025,6363.23715085893
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.05,6885.58962176126
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.1,7487.82856722799
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.15,7894.15632459858
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.2,8217.0927453047
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.25,8494.1434394664
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.3,8742.94352543529
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.35,8973.49388371046
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.4,9192.2636281449
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.45,9403.92588768685
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.5,9612.23232207059
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.55,9820.53875645433
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.6,10032.2010159963
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.65,10250.9707604307
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.7,10481.5211187059
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.75,10730.3212046748
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.8,11007.3718988365
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.85,11330.3083195426
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.9,11736.6360769132
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.95,12338.8750223799
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.975,12861.2274932822
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.99,13468.5751268038
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.01,5480.28294605109
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.025,6109.66340098103
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.05,6650.96531379838
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.1,7275.05175219716
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.15,7696.11990932781
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.2,8030.77153248304
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.25,8317.87282720467
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.3,8575.69866310325
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.35,8814.6127237939
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.4,9041.31880393239
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.45,9260.65956011448
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.5,9476.52275147509
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.55,9692.38594283571
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.6,9911.7266990178
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.65,10138.4327791563
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.7,10377.3468398469
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.75,10635.1726757455
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.8,10922.2739704672
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.85,11256.9255936224
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.9,11677.993750753
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.95,12302.0801891518
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.975,12843.3821019692
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.99,13472.7625568991
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.01,4892.57133879755
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.025,5542.80764216199
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.05,6102.04673520569
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.1,6746.81359363869
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.15,7181.83473198591
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.2,7527.57574229355
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.25,7824.19074377421
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.3,8090.56018237585
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.35,8337.39116422223
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.4,8571.60962834011
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.45,8798.21870296235
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.5,9021.23497632025
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.55,9244.25124967816
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.6,9470.8603243004
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.65,9705.07878841827
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.7,9951.90977026465
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.75,10218.2792088663
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.8,10514.894210347
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.85,10860.6352206546
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.9,11295.6563590018
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.95,11940.4232174348
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.975,12499.6623104785
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.99,13149.898613843
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.01,4592.28145143064
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.025,5277.05930372141
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.05,5866.00603442536
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.1,6545.02389648797
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.15,7003.15402437708
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.2,7367.26132700275
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.25,7679.6329719266
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.3,7960.15236331976
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.35,8220.095385192
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.4,8466.75589306522
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.45,8705.40278901137
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.5,8940.26602858402
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.55,9175.12926815668
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.6,9413.77616410282
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.65,9660.43667197604
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.7,9920.37969384828
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.75,10200.8990852414
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.8,10513.2707301653
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.85,10877.378032791
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.9,11335.5081606801
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.95,12014.5260227427
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.975,12603.4727534466
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.99,13288.2506057374
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.01,5530.64654945632
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.025,6244.14750921207
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.05,6857.79769692849
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.1,7565.29706282102
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.15,8042.64352612793
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.2,8422.02336297344
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.25,8747.49748236568
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.3,9039.78330078045
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.35,9310.62967083639
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.4,9567.63638989519
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.45,9816.29336489911
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.5,10061.0079775079
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.55,10305.7225901167
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.6,10554.3795651207
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.65,10811.3862841795
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.7,11082.2326542354
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.75,11374.5184726502
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.8,11699.9925920424
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.85,12079.3724288879
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.9,12556.7188921948
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.95,13264.2182580874
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.975,13877.8684458038
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.99,14591.3694055595
2021-12-18,"US","24  day ahead inc hosp",2022-01-11,"quantile",0.01,5270.11333925084
2021-12-18,"US","24  day ahead inc hosp",2022-01-11,"quantile",0.025,6008.78923617494
2021-12-18,"US","24  day ahead inc hosp",2022-01-11,"quantile",0.05,6644.09125870374
2021-12-18,"US","24  day ahead inc hosp",2022-01-11,"quantile",0.1,7376.55380346724
2021-12-18,"US","24  day ahead inc hosp",2022-01-11,"quantile",0.15,7870.74280504544
