"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.15,6093.36292308852
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.2,6433.12073706629
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.25,6724.60268884982
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.3,6986.36249017986
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.35,7228.92195612083
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.4,7459.08716935691
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.45,7681.77467684313
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.5,7900.93155803037
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.55,8120.08843921762
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.6,8342.77594670384
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.65,8572.94115993992
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.7,8815.50062588089
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.75,9077.26042721093
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.8,9368.74237899446
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.85,9708.50019297223
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.9,10135.9931041182
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.95,10769.60199579
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.975,11319.1632167003
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.99,11958.1469022154
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.01,3413.81393312259
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.025,4106.36408897482
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.05,4701.99542952304
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.1,5388.72021862768
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.15,5852.05017360333
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.2,6220.29013395951
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.25,6536.20723123731
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.3,6819.91054842114
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.35,7082.80395203822
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.4,7332.26408366885
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.45,7573.61964800006
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.5,7811.14861104388
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.55,8048.6775740877
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.6,8290.03313841891
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.65,8539.49327004953
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.7,8802.38667366662
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.75,9086.08999085044
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.8,9402.00708812825
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.85,9770.24704848442
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.9,10233.5770034601
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.95,10920.3017925647
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.975,11515.9331331129
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.99,12208.4832889652
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.01,3769.98730967924
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.025,4509.83925742407
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.05,5146.15274853892
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.1,5879.78145180375
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.15,6374.75725498645
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.2,6768.14833230378
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.25,7105.64284843633
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.3,7408.72335462989
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.35,7689.57261164294
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.4,7956.0710922396
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.45,8213.91145637865
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.5,8467.66385895738
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.55,8721.41626153612
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.6,8979.25662567517
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.65,9245.75510627183
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.7,9526.60436328488
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.75,9829.68486947844
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.8,10167.179385611
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.85,10560.5704629283
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.9,11055.546266111
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.95,11789.1749693758
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.975,12425.4884604907
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.99,13165.3404082355
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.01,3969.69399389183
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.025,4750.52059510943
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.05,5422.07454869511
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.1,6196.33324825254
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.15,6718.72191704251
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.2,7133.89987093899
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.25,7490.08558723617
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.3,7809.9513688534
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.35,8106.35468505257
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.4,8387.61244678209
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.45,8659.73258622497
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.5,8927.53836366503
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.55,9195.34414110509
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.6,9467.46428054797
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.65,9748.72204227749
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.7,10045.1253584767
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.75,10364.9911400939
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.8,10721.1768563911
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.85,11136.3548102875
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.9,11658.7434790775
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.95,12433.0021786349
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.975,13104.5561322206
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.99,13885.3827334382
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.01,3632.11297875501
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.025,4450.83638443625
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.05,5154.98368054656
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.1,5966.82041663047
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.15,6514.56280826273
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.2,6949.89109734489
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.25,7323.36400701152
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.3,7658.75422255768
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.35,7969.54324039516
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.4,8264.45162619862
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.45,8549.77890241041
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.5,8830.58242245562
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.55,9111.38594250083
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.6,9396.71321871262
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.65,9691.62160451608
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.7,10002.4106223536
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.75,10337.8008378997
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.8,10711.2737475664
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.85,11146.6020366485
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.9,11694.3444282808
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.95,12506.1811643647
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.975,13210.328460475
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.99,14029.0518661562
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.01,3425.93325669907
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.025,4279.71976806388
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.05,5014.02326941882
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.1,5860.62817882914
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.15,6431.82849194246
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.2,6885.80039338651
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.25,7275.26786240093
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.3,7625.02168657404
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.35,7949.12072841
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.4,8256.65902539792
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.45,8554.20588684545
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.5,8847.03525521909
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.55,9139.86462359274
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.6,9437.41148504027
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.65,9744.94978202819
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.7,10069.0488238641
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.75,10418.8026480373
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.8,10808.2701170517
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.85,11262.2420184957
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.9,11833.4423316091
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.95,12680.0472410194
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.975,13414.3507423743
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.99,14268.1372537391
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.01,3047.78131146462
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.025,3934.18745904122
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.05,4696.54564709408
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.1,5575.49581353586
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.15,6168.51931800885
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.2,6639.83560013632
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.25,7044.18300340418
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.3,7407.29946842057
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.35,7743.78098842942
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.4,8063.06904631823
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.45,8371.98393741624
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.5,8676.00109962515
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.55,8980.01826183407
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.6,9288.93315293208
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.65,9608.22121082089
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.7,9944.70273082973
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.75,10307.8191958461
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.8,10712.166599114
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.85,11183.4828812415
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.9,11776.5063857145
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.95,12655.4565521562
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.975,13417.8147402091
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.99,14304.2208877857
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.01,2562.16917534784
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.025,3479.04353971586
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.05,4267.60607507588
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.1,5176.76817573451
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.15,5790.17552879213
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.2,6277.69224759352
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.25,6695.93818301336
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.3,7071.53595945444
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.35,7419.58327458549
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.4,7749.8461410237
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.45,8069.37928640368
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.5,8383.84635448454
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.55,8698.3134225654
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.6,9017.84656794539
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.65,9348.1094343836
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.7,9696.15674951465
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.75,10071.7545259557
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.8,10490.0004613756
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.85,10977.517180177
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.9,11590.9245332346
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.95,12500.0866338932
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.975,13288.6491692532
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.99,14205.5235336212
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.01,2140.56472477216
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.025,3108.57621189256
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.05,3941.11949394566
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.1,4900.98857884334
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.15,5548.60769343511
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.2,6063.31483576892
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.25,6504.88773349836
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.3,6901.43384304354
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.35,7268.89291072126
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.4,7617.57563204684
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.45,7954.93020020159
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.5,8286.93613913214
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.55,8618.94207806268
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.6,8956.29664621744
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.65,9304.97936754302
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.7,9672.43843522074
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.75,10068.9845447659
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.8,10510.5574424954
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.85,11025.2645848292
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.9,11672.8836994209
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.95,12632.7527843186
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.975,13465.2960663717
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.99,14433.3075534921
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.01,2496.01722349763
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.025,3510.33969490859
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.05,4382.71297832982
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.1,5388.50350393676
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.15,6067.10559656254
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.2,6606.4370276574
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.25,7069.13537255557
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.3,7484.65278656766
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.35,7869.69159512352
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.4,8235.05577141585
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.45,8588.54984030385
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.5,8936.43939428107
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.55,9284.32894825829
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.6,9637.82301714629
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.65,10003.1871934386
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.7,10388.2260019945
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.75,10803.7434160066
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.8,11266.4417609047
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.85,11805.7731919996
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.9,12484.3752846254
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.95,13490.1658102323
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.975,14362.5390936536
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.99,15376.8615650645
2022-07-16,"US","24  day ahead inc hosp",2022-08-09,"quantile",0.01,2688.10089243213
2022-07-16,"US","24  day ahead inc hosp",2022-08-09,"quantile",0.025,3743.51211164296
2022-07-16,"US","24  day ahead inc hosp",2022-08-09,"quantile",0.05,4651.22398495068
2022-07-16,"US","24  day ahead inc hosp",2022-08-09,"quantile",0.1,5697.75764147602
2022-07-16,"US","24  day ahead inc hosp",2022-08-09,"quantile",0.15,6403.84893110399
