"forecast_date","location","target","target_end_date","type","quantile","value"
2021-10-30,"48","21  day ahead inc hosp",2021-11-20,"quantile",0.8,444.520123742575
2021-10-30,"48","21  day ahead inc hosp",2021-11-20,"quantile",0.85,475.158845291036
2021-10-30,"48","21  day ahead inc hosp",2021-11-20,"quantile",0.9,515.927961938738
2021-10-30,"48","21  day ahead inc hosp",2021-11-20,"quantile",0.95,581.110499233062
2021-10-30,"48","21  day ahead inc hosp",2021-11-20,"quantile",0.975,642.484519995734
2021-10-30,"48","21  day ahead inc hosp",2021-11-20,"quantile",0.99,719.818060429893
2021-10-30,"48","22  day ahead inc hosp",2021-11-21,"quantile",0.01,127.136772584262
2021-10-30,"48","22  day ahead inc hosp",2021-11-21,"quantile",0.025,151.33153084874
2021-10-30,"48","22  day ahead inc hosp",2021-11-21,"quantile",0.05,174.768789158515
2021-10-30,"48","22  day ahead inc hosp",2021-11-21,"quantile",0.1,205.056954364902
2021-10-30,"48","22  day ahead inc hosp",2021-11-21,"quantile",0.15,227.607283497373
2021-10-30,"48","22  day ahead inc hosp",2021-11-21,"quantile",0.2,246.816402606143
2021-10-30,"48","22  day ahead inc hosp",2021-11-21,"quantile",0.25,264.243459571505
2021-10-30,"48","22  day ahead inc hosp",2021-11-21,"quantile",0.3,280.665560002226
2021-10-30,"48","22  day ahead inc hosp",2021-11-21,"quantile",0.35,296.555487041434
2021-10-30,"48","22  day ahead inc hosp",2021-11-21,"quantile",0.4,312.248404227726
2021-10-30,"48","22  day ahead inc hosp",2021-11-21,"quantile",0.45,328.016419232764
2021-10-30,"48","22  day ahead inc hosp",2021-11-21,"quantile",0.5,344.110197849405
2021-10-30,"48","22  day ahead inc hosp",2021-11-21,"quantile",0.55,360.789054308056
2021-10-30,"48","22  day ahead inc hosp",2021-11-21,"quantile",0.6,378.350329302879
2021-10-30,"48","22  day ahead inc hosp",2021-11-21,"quantile",0.65,397.167161530493
2021-10-30,"48","22  day ahead inc hosp",2021-11-21,"quantile",0.7,417.747899745785
2021-10-30,"48","22  day ahead inc hosp",2021-11-21,"quantile",0.75,440.844254700232
2021-10-30,"48","22  day ahead inc hosp",2021-11-21,"quantile",0.8,467.675992820394
2021-10-30,"48","22  day ahead inc hosp",2021-11-21,"quantile",0.85,500.477018716865
2021-10-30,"48","22  day ahead inc hosp",2021-11-21,"quantile",0.9,544.16451784519
2021-10-30,"48","22  day ahead inc hosp",2021-11-21,"quantile",0.95,614.100288772192
2021-10-30,"48","22  day ahead inc hosp",2021-11-21,"quantile",0.975,680.036409329579
2021-10-30,"48","22  day ahead inc hosp",2021-11-21,"quantile",0.99,763.222555857987
2021-10-30,"48","23  day ahead inc hosp",2021-11-22,"quantile",0.01,122.941379001
2021-10-30,"48","23  day ahead inc hosp",2021-11-22,"quantile",0.025,147.264826074727
2021-10-30,"48","23  day ahead inc hosp",2021-11-22,"quantile",0.05,170.926302594148
2021-10-30,"48","23  day ahead inc hosp",2021-11-22,"quantile",0.1,201.623517752494
2021-10-30,"48","23  day ahead inc hosp",2021-11-22,"quantile",0.15,224.552324801478
2021-10-30,"48","23  day ahead inc hosp",2021-11-22,"quantile",0.2,244.127099285456
2021-10-30,"48","23  day ahead inc hosp",2021-11-22,"quantile",0.25,261.916923695603
2021-10-30,"48","23  day ahead inc hosp",2021-11-22,"quantile",0.3,278.705666480739
2021-10-30,"48","23  day ahead inc hosp",2021-11-22,"quantile",0.35,294.971592328274
2021-10-30,"48","23  day ahead inc hosp",2021-11-22,"quantile",0.4,311.054987925288
2021-10-30,"48","23  day ahead inc hosp",2021-11-22,"quantile",0.45,327.23331854956
2021-10-30,"48","23  day ahead inc hosp",2021-11-22,"quantile",0.5,343.763360474358
2021-10-30,"48","23  day ahead inc hosp",2021-11-22,"quantile",0.55,360.911888002715
2021-10-30,"48","23  day ahead inc hosp",2021-11-22,"quantile",0.6,378.985883782359
2021-10-30,"48","23  day ahead inc hosp",2021-11-22,"quantile",0.65,398.371625519626
2021-10-30,"48","23  day ahead inc hosp",2021-11-22,"quantile",0.7,419.596382113649
2021-10-30,"48","23  day ahead inc hosp",2021-11-22,"quantile",0.75,443.440915038066
2021-10-30,"48","23  day ahead inc hosp",2021-11-22,"quantile",0.8,471.173415479024
2021-10-30,"48","23  day ahead inc hosp",2021-11-22,"quantile",0.85,505.118392433545
2021-10-30,"48","23  day ahead inc hosp",2021-11-22,"quantile",0.9,550.396522959138
2021-10-30,"48","23  day ahead inc hosp",2021-11-22,"quantile",0.95,623.020900275545
2021-10-30,"48","23  day ahead inc hosp",2021-11-22,"quantile",0.975,691.633184818549
2021-10-30,"48","23  day ahead inc hosp",2021-11-22,"quantile",0.99,778.365831080346
2021-10-30,"48","24  day ahead inc hosp",2021-11-23,"quantile",0.01,123.905227627144
2021-10-30,"48","24  day ahead inc hosp",2021-11-23,"quantile",0.025,149.072275798208
2021-10-30,"48","24  day ahead inc hosp",2021-11-23,"quantile",0.05,173.626152445838
2021-10-30,"48","24  day ahead inc hosp",2021-11-23,"quantile",0.1,205.567144231052
2021-10-30,"48","24  day ahead inc hosp",2021-11-23,"quantile",0.15,229.478279779597
2021-10-30,"48","24  day ahead inc hosp",2021-11-23,"quantile",0.2,249.922875397165
2021-10-30,"48","24  day ahead inc hosp",2021-11-23,"quantile",0.25,268.525582704959
2021-10-30,"48","24  day ahead inc hosp",2021-11-23,"quantile",0.3,286.09934475853
2021-10-30,"48","24  day ahead inc hosp",2021-11-23,"quantile",0.35,303.141159926485
2021-10-30,"48","24  day ahead inc hosp",2021-11-23,"quantile",0.4,320.005543878486
2021-10-30,"48","24  day ahead inc hosp",2021-11-23,"quantile",0.45,336.982434056402
2021-10-30,"48","24  day ahead inc hosp",2021-11-23,"quantile",0.5,354.340999443319
2021-10-30,"48","24  day ahead inc hosp",2021-11-23,"quantile",0.55,372.361710884693
2021-10-30,"48","24  day ahead inc hosp",2021-11-23,"quantile",0.6,391.368093940759
2021-10-30,"48","24  day ahead inc hosp",2021-11-23,"quantile",0.65,411.767987468675
2021-10-30,"48","24  day ahead inc hosp",2021-11-23,"quantile",0.7,434.118821909465
2021-10-30,"48","24  day ahead inc hosp",2021-11-23,"quantile",0.75,459.246789431899
2021-10-30,"48","24  day ahead inc hosp",2021-11-23,"quantile",0.8,488.494796533756
2021-10-30,"48","24  day ahead inc hosp",2021-11-23,"quantile",0.85,524.325680192134
2021-10-30,"48","24  day ahead inc hosp",2021-11-23,"quantile",0.9,572.167767563346
2021-10-30,"48","24  day ahead inc hosp",2021-11-23,"quantile",0.95,649.007471279275
2021-10-30,"48","24  day ahead inc hosp",2021-11-23,"quantile",0.975,721.704363448412
2021-10-30,"48","24  day ahead inc hosp",2021-11-23,"quantile",0.99,813.723419125271
2021-10-30,"48","25  day ahead inc hosp",2021-11-24,"quantile",0.01,116.933380154255
2021-10-30,"48","25  day ahead inc hosp",2021-11-24,"quantile",0.025,141.715949069891
2021-10-30,"48","25  day ahead inc hosp",2021-11-24,"quantile",0.05,166.012614896614
2021-10-30,"48","25  day ahead inc hosp",2021-11-24,"quantile",0.1,197.760658879207
2021-10-30,"48","25  day ahead inc hosp",2021-11-24,"quantile",0.15,221.61526417035
2021-10-30,"48","25  day ahead inc hosp",2021-11-24,"quantile",0.2,242.063017580427
2021-10-30,"48","25  day ahead inc hosp",2021-11-24,"quantile",0.25,260.70557810491
2021-10-30,"48","25  day ahead inc hosp",2021-11-24,"quantile",0.3,278.346558580626
2021-10-30,"48","25  day ahead inc hosp",2021-11-24,"quantile",0.35,295.478905201811
2021-10-30,"48","25  day ahead inc hosp",2021-11-24,"quantile",0.4,312.455740115736
2021-10-30,"48","25  day ahead inc hosp",2021-11-24,"quantile",0.45,329.567307486669
2021-10-30,"48","25  day ahead inc hosp",2021-11-24,"quantile",0.5,347.084472635261
2021-10-30,"48","25  day ahead inc hosp",2021-11-24,"quantile",0.55,365.290834191895
2021-10-30,"48","25  day ahead inc hosp",2021-11-24,"quantile",0.6,384.514818346803
2021-10-30,"48","25  day ahead inc hosp",2021-11-24,"quantile",0.65,405.17167193497
2021-10-30,"48","25  day ahead inc hosp",2021-11-24,"quantile",0.7,427.83015645319
2021-10-30,"48","25  day ahead inc hosp",2021-11-24,"quantile",0.75,453.334528069087
2021-10-30,"48","25  day ahead inc hosp",2021-11-24,"quantile",0.8,483.058581852131
2021-10-30,"48","25  day ahead inc hosp",2021-11-24,"quantile",0.85,519.524095420486
2021-10-30,"48","25  day ahead inc hosp",2021-11-24,"quantile",0.9,568.294184721417
2021-10-30,"48","25  day ahead inc hosp",2021-11-24,"quantile",0.95,646.79585277163
2021-10-30,"48","25  day ahead inc hosp",2021-11-24,"quantile",0.975,721.235618519292
2021-10-30,"48","25  day ahead inc hosp",2021-11-24,"quantile",0.99,815.666423152367
2021-10-30,"48","26  day ahead inc hosp",2021-11-25,"quantile",0.01,110.482106908128
2021-10-30,"48","26  day ahead inc hosp",2021-11-25,"quantile",0.025,134.877842885065
2021-10-30,"48","26  day ahead inc hosp",2021-11-25,"quantile",0.05,158.911507273719
2021-10-30,"48","26  day ahead inc hosp",2021-11-25,"quantile",0.1,190.455760542619
2021-10-30,"48","26  day ahead inc hosp",2021-11-25,"quantile",0.15,214.244114827521
2021-10-30,"48","26  day ahead inc hosp",2021-11-25,"quantile",0.2,234.685990357497
2021-10-30,"48","26  day ahead inc hosp",2021-11-25,"quantile",0.25,253.359772788086
2021-10-30,"48","26  day ahead inc hosp",2021-11-25,"quantile",0.3,271.05956159246
2021-10-30,"48","26  day ahead inc hosp",2021-11-25,"quantile",0.35,288.274117159144
2021-10-30,"48","26  day ahead inc hosp",2021-11-25,"quantile",0.4,305.355059025762
2021-10-30,"48","26  day ahead inc hosp",2021-11-25,"quantile",0.45,322.59283900666
2021-10-30,"48","26  day ahead inc hosp",2021-11-25,"quantile",0.5,340.259919446555
2021-10-30,"48","26  day ahead inc hosp",2021-11-25,"quantile",0.55,358.642917968047
2021-10-30,"48","26  day ahead inc hosp",2021-11-25,"quantile",0.6,378.07503247642
2021-10-30,"48","26  day ahead inc hosp",2021-11-25,"quantile",0.65,398.978753813118
2021-10-30,"48","26  day ahead inc hosp",2021-11-25,"quantile",0.7,421.93395132763
2021-10-30,"48","26  day ahead inc hosp",2021-11-25,"quantile",0.75,447.802618834449
2021-10-30,"48","26  day ahead inc hosp",2021-11-25,"quantile",0.8,477.988920773128
2021-10-30,"48","26  day ahead inc hosp",2021-11-25,"quantile",0.85,515.072651063264
2021-10-30,"48","26  day ahead inc hosp",2021-11-25,"quantile",0.9,564.749759848533
2021-10-30,"48","26  day ahead inc hosp",2021-11-25,"quantile",0.95,644.88211499251
2021-10-30,"48","26  day ahead inc hosp",2021-11-25,"quantile",0.975,721.038050575244
2021-10-30,"48","26  day ahead inc hosp",2021-11-25,"quantile",0.99,817.850901791207
2021-10-30,"48","27  day ahead inc hosp",2021-11-26,"quantile",0.01,108.860340005095
2021-10-30,"48","27  day ahead inc hosp",2021-11-26,"quantile",0.025,133.596114285982
2021-10-30,"48","27  day ahead inc hosp",2021-11-26,"quantile",0.05,158.049639141955
2021-10-30,"48","27  day ahead inc hosp",2021-11-26,"quantile",0.1,190.247136661735
2021-10-30,"48","27  day ahead inc hosp",2021-11-26,"quantile",0.15,214.59158065326
2021-10-30,"48","27  day ahead inc hosp",2021-11-26,"quantile",0.2,235.548506365358
2021-10-30,"48","27  day ahead inc hosp",2021-11-26,"quantile",0.25,254.719514020682
2021-10-30,"48","27  day ahead inc hosp",2021-11-26,"quantile",0.3,272.91197434085
2021-10-30,"48","27  day ahead inc hosp",2021-11-26,"quantile",0.35,290.624033148929
2021-10-30,"48","27  day ahead inc hosp",2021-11-26,"quantile",0.4,308.215165443885
2021-10-30,"48","27  day ahead inc hosp",2021-11-26,"quantile",0.45,325.983373809162
2021-10-30,"48","27  day ahead inc hosp",2021-11-26,"quantile",0.5,344.209232772791
2021-10-30,"48","27  day ahead inc hosp",2021-11-26,"quantile",0.55,363.188877355334
2021-10-30,"48","27  day ahead inc hosp",2021-11-26,"quantile",0.6,383.267497860112
2021-10-30,"48","27  day ahead inc hosp",2021-11-26,"quantile",0.65,404.883670293918
2021-10-30,"48","27  day ahead inc hosp",2021-11-26,"quantile",0.7,428.640200642436
2021-10-30,"48","27  day ahead inc hosp",2021-11-26,"quantile",0.75,455.434084927001
2021-10-30,"48","27  day ahead inc hosp",2021-11-26,"quantile",0.8,486.727599732528
2021-10-30,"48","27  day ahead inc hosp",2021-11-26,"quantile",0.85,525.208959298197
2021-10-30,"48","27  day ahead inc hosp",2021-11-26,"quantile",0.9,576.817041155831
2021-10-30,"48","27  day ahead inc hosp",2021-11-26,"quantile",0.95,660.18924778115
2021-10-30,"48","27  day ahead inc hosp",2021-11-26,"quantile",0.975,739.548727668553
2021-10-30,"48","27  day ahead inc hosp",2021-11-26,"quantile",0.99,840.584322737929
2021-10-30,"48","28  day ahead inc hosp",2021-11-27,"quantile",0.01,103.683501149553
2021-10-30,"48","28  day ahead inc hosp",2021-11-27,"quantile",0.025,128.125330428498
2021-10-30,"48","28  day ahead inc hosp",2021-11-27,"quantile",0.05,152.399148674077
2021-10-30,"48","28  day ahead inc hosp",2021-11-27,"quantile",0.1,184.493766203934
2021-10-30,"48","28  day ahead inc hosp",2021-11-27,"quantile",0.15,208.843577328907
2021-10-30,"48","28  day ahead inc hosp",2021-11-27,"quantile",0.2,229.853895735535
2021-10-30,"48","28  day ahead inc hosp",2021-11-27,"quantile",0.25,249.108817090372
2021-10-30,"48","28  day ahead inc hosp",2021-11-27,"quantile",0.3,267.408983838962
2021-10-30,"48","28  day ahead inc hosp",2021-11-27,"quantile",0.35,285.249998273375
2021-10-30,"48","28  day ahead inc hosp",2021-11-27,"quantile",0.4,302.990958617513
2021-10-30,"48","28  day ahead inc hosp",2021-11-27,"quantile",0.45,320.930957143496
2021-10-30,"48","28  day ahead inc hosp",2021-11-27,"quantile",0.5,339.352950040557
2021-10-30,"48","28  day ahead inc hosp",2021-11-27,"quantile",0.55,358.556878689225
2021-10-30,"48","28  day ahead inc hosp",2021-11-27,"quantile",0.6,378.893587182991
2021-10-30,"48","28  day ahead inc hosp",2021-11-27,"quantile",0.65,400.809985425383
2021-10-30,"48","28  day ahead inc hosp",2021-11-27,"quantile",0.7,424.921458991033
2021-10-30,"48","28  day ahead inc hosp",2021-11-27,"quantile",0.75,452.144909572686
2021-10-30,"48","28  day ahead inc hosp",2021-11-27,"quantile",0.8,483.976500420442
2021-10-30,"48","28  day ahead inc hosp",2021-11-27,"quantile",0.85,523.168920105331
2021-10-30,"48","28  day ahead inc hosp",2021-11-27,"quantile",0.9,575.80816769235
2021-10-30,"48","28  day ahead inc hosp",2021-11-27,"quantile",0.95,661.011538541172
2021-10-30,"48","28  day ahead inc hosp",2021-11-27,"quantile",0.975,742.278701038999
2021-10-30,"48","28  day ahead inc hosp",2021-11-27,"quantile",0.99,845.94197366306
2021-10-30,"48","29  day ahead inc hosp",2021-11-28,"quantile",0.01,107.097113443813
2021-10-30,"48","29  day ahead inc hosp",2021-11-28,"quantile",0.025,133.288749300384
2021-10-30,"48","29  day ahead inc hosp",2021-11-28,"quantile",0.05,159.423053427684
2021-10-30,"48","29  day ahead inc hosp",2021-11-28,"quantile",0.1,194.125804357299
2021-10-30,"48","29  day ahead inc hosp",2021-11-28,"quantile",0.15,220.546601932716
2021-10-30,"48","29  day ahead inc hosp",2021-11-28,"quantile",0.2,243.398001553678
2021-10-30,"48","29  day ahead inc hosp",2021-11-28,"quantile",0.25,264.379121495434
2021-10-30,"48","29  day ahead inc hosp",2021-11-28,"quantile",0.3,284.351079343549
2021-10-30,"48","29  day ahead inc hosp",2021-11-28,"quantile",0.35,303.848712886755
2021-10-30,"48","29  day ahead inc hosp",2021-11-28,"quantile",0.4,323.261183709221
2021-10-30,"48","29  day ahead inc hosp",2021-11-28,"quantile",0.45,342.914191829076
2021-10-30,"48","29  day ahead inc hosp",2021-11-28,"quantile",0.5,363.117377030083
2021-10-30,"48","29  day ahead inc hosp",2021-11-28,"quantile",0.55,384.200401880679
2021-10-30,"48","29  day ahead inc hosp",2021-11-28,"quantile",0.6,406.550223127919
2021-10-30,"48","29  day ahead inc hosp",2021-11-28,"quantile",0.65,430.661022878689
2021-10-30,"48","29  day ahead inc hosp",2021-11-28,"quantile",0.7,457.214521801425
2021-10-30,"48","29  day ahead inc hosp",2021-11-28,"quantile",0.75,487.227770054773
2021-10-30,"48","29  day ahead inc hosp",2021-11-28,"quantile",0.8,522.361940548352
2021-10-30,"48","29  day ahead inc hosp",2021-11-28,"quantile",0.85,565.675732918151
2021-10-30,"48","29  day ahead inc hosp",2021-11-28,"quantile",0.9,623.936939509563
2021-10-30,"48","29  day ahead inc hosp",2021-11-28,"quantile",0.95,718.424852703429
2021-10-30,"48","29  day ahead inc hosp",2021-11-28,"quantile",0.975,808.731667402799
2021-10-30,"48","29  day ahead inc hosp",2021-11-28,"quantile",0.99,924.148298053761
2021-10-30,"48","30  day ahead inc hosp",2021-11-29,"quantile",0.01,110.970887361731
2021-10-30,"48","30  day ahead inc hosp",2021-11-29,"quantile",0.025,138.79449848992
2021-10-30,"48","30  day ahead inc hosp",2021-11-29,"quantile",0.05,166.648010868299
2021-10-30,"48","30  day ahead inc hosp",2021-11-29,"quantile",0.1,203.743369867959
2021-10-30,"48","30  day ahead inc hosp",2021-11-29,"quantile",0.15,232.054047517474
2021-10-30,"48","30  day ahead inc hosp",2021-11-29,"quantile",0.2,256.580073359255
2021-10-30,"48","30  day ahead inc hosp",2021-11-29,"quantile",0.25,279.127584773645
2021-10-30,"48","30  day ahead inc hosp",2021-11-29,"quantile",0.3,300.613681308362
2021-10-30,"48","30  day ahead inc hosp",2021-11-29,"quantile",0.35,321.609316924925
2021-10-30,"48","30  day ahead inc hosp",2021-11-29,"quantile",0.4,342.531153289191
2021-10-30,"48","30  day ahead inc hosp",2021-11-29,"quantile",0.45,363.729074563779
2021-10-30,"48","30  day ahead inc hosp",2021-11-29,"quantile",0.5,385.536834470411
2021-10-30,"48","30  day ahead inc hosp",2021-11-29,"quantile",0.55,408.310830967942
2021-10-30,"48","30  day ahead inc hosp",2021-11-29,"quantile",0.6,432.470396172353
2021-10-30,"48","30  day ahead inc hosp",2021-11-29,"quantile",0.65,458.551993964042
2021-10-30,"48","30  day ahead inc hosp",2021-11-29,"quantile",0.7,487.296585298908
2021-10-30,"48","30  day ahead inc hosp",2021-11-29,"quantile",0.75,519.810564446428
2021-10-30,"48","30  day ahead inc hosp",2021-11-29,"quantile",0.8,557.902204381316
2021-10-30,"48","30  day ahead inc hosp",2021-11-29,"quantile",0.85,604.902846710598
2021-10-30,"48","30  day ahead inc hosp",2021-11-29,"quantile",0.9,668.187411563434
2021-10-30,"48","30  day ahead inc hosp",2021-11-29,"quantile",0.95,770.959230199457
2021-10-30,"48","30  day ahead inc hosp",2021-11-29,"quantile",0.975,869.319965590577
2021-10-30,"48","30  day ahead inc hosp",2021-11-29,"quantile",0.99,995.195076085719
2021-10-30,"48","31  day ahead inc hosp",2021-11-30,"quantile",0.01,105.413826310697
2021-10-30,"48","31  day ahead inc hosp",2021-11-30,"quantile",0.025,133.102808220187
2021-10-30,"48","31  day ahead inc hosp",2021-11-30,"quantile",0.05,160.9957029106
2021-10-30,"48","31  day ahead inc hosp",2021-11-30,"quantile",0.1,198.354596707357
2021-10-30,"48","31  day ahead inc hosp",2021-11-30,"quantile",0.15,226.998005742448
2021-10-30,"48","31  day ahead inc hosp",2021-11-30,"quantile",0.2,251.889633304145
2021-10-30,"48","31  day ahead inc hosp",2021-11-30,"quantile",0.25,274.828972454028
2021-10-30,"48","31  day ahead inc hosp",2021-11-30,"quantile",0.3,296.733126187517
2021-10-30,"48","31  day ahead inc hosp",2021-11-30,"quantile",0.35,318.175667075082
2021-10-30,"48","31  day ahead inc hosp",2021-11-30,"quantile",0.4,339.577544178218
2021-10-30,"48","31  day ahead inc hosp",2021-11-30,"quantile",0.45,361.294514434388
2021-10-30,"48","31  day ahead inc hosp",2021-11-30,"quantile",0.5,383.668112062691
2021-10-30,"48","31  day ahead inc hosp",2021-11-30,"quantile",0.55,407.065100615049
2021-10-30,"48","31  day ahead inc hosp",2021-11-30,"quantile",0.6,431.918928983513
2021-10-30,"48","31  day ahead inc hosp",2021-11-30,"quantile",0.65,458.785927515398
2021-10-30,"48","31  day ahead inc hosp",2021-11-30,"quantile",0.7,488.436260225672
2021-10-30,"48","31  day ahead inc hosp",2021-11-30,"quantile",0.75,522.021792709297
2021-10-30,"48","31  day ahead inc hosp",2021-11-30,"quantile",0.8,561.42738969868
2021-10-30,"48","31  day ahead inc hosp",2021-11-30,"quantile",0.85,610.128978669533
2021-10-30,"48","31  day ahead inc hosp",2021-11-30,"quantile",0.9,675.829128961997
2021-10-30,"48","31  day ahead inc hosp",2021-11-30,"quantile",0.95,782.791652608985
2021-10-30,"48","31  day ahead inc hosp",2021-11-30,"quantile",0.975,885.430529367758
2021-10-30,"48","31  day ahead inc hosp",2021-11-30,"quantile",0.99,1017.10416758591
2021-10-30,"48","32  day ahead inc hosp",2021-12-01,"quantile",0.01,100.755314884257
2021-10-30,"48","32  day ahead inc hosp",2021-12-01,"quantile",0.025,128.387568357973
2021-10-30,"48","32  day ahead inc hosp",2021-12-01,"quantile",0.05,156.390967660646
2021-10-30,"48","32  day ahead inc hosp",2021-12-01,"quantile",0.1,194.101418562885
2021-10-30,"48","32  day ahead inc hosp",2021-12-01,"quantile",0.15,223.141373045697
2021-10-30,"48","32  day ahead inc hosp",2021-12-01,"quantile",0.2,248.452293284642
2021-10-30,"48","32  day ahead inc hosp",2021-12-01,"quantile",0.25,271.831868835704
2021-10-30,"48","32  day ahead inc hosp",2021-12-01,"quantile",0.3,294.199573157804
2021-10-30,"48","32  day ahead inc hosp",2021-12-01,"quantile",0.35,316.133019902594
2021-10-30,"48","32  day ahead inc hosp",2021-12-01,"quantile",0.4,338.058447419683
2021-10-30,"48","32  day ahead inc hosp",2021-12-01,"quantile",0.45,360.338298112986
2021-10-30,"48","32  day ahead inc hosp",2021-12-01,"quantile",0.5,383.32263842095
2021-10-30,"48","32  day ahead inc hosp",2021-12-01,"quantile",0.55,407.389381077069
2021-10-30,"48","32  day ahead inc hosp",2021-12-01,"quantile",0.6,432.986998683545
2021-10-30,"48","32  day ahead inc hosp",2021-12-01,"quantile",0.65,460.69283736022
2021-10-30,"48","32  day ahead inc hosp",2021-12-01,"quantile",0.7,491.3078450397
2021-10-30,"48","32  day ahead inc hosp",2021-12-01,"quantile",0.75,526.031718417357
2021-10-30,"48","32  day ahead inc hosp",2021-12-01,"quantile",0.8,566.829780142846
2021-10-30,"48","32  day ahead inc hosp",2021-12-01,"quantile",0.85,617.329699325428
2021-10-30,"48","32  day ahead inc hosp",2021-12-01,"quantile",0.9,685.577647684324
2021-10-30,"48","32  day ahead inc hosp",2021-12-01,"quantile",0.95,796.948667396517
2021-10-30,"48","32  day ahead inc hosp",2021-12-01,"quantile",0.975,904.078023172718
2021-10-30,"48","32  day ahead inc hosp",2021-12-01,"quantile",0.99,1041.82769227834
2021-10-30,"48","33  day ahead inc hosp",2021-12-02,"quantile",0.01,92.3710874424813
2021-10-30,"48","33  day ahead inc hosp",2021-12-02,"quantile",0.025,119.084471608725
2021-10-30,"48","33  day ahead inc hosp",2021-12-02,"quantile",0.05,146.364517963511
2021-10-30,"48","33  day ahead inc hosp",2021-12-02,"quantile",0.1,183.353965896733
2021-10-30,"48","33  day ahead inc hosp",2021-12-02,"quantile",0.15,211.996874109106
2021-10-30,"48","33  day ahead inc hosp",2021-12-02,"quantile",0.2,237.054877804509
2021-10-30,"48","33  day ahead inc hosp",2021-12-02,"quantile",0.25,260.268038540864
2021-10-30,"48","33  day ahead inc hosp",2021-12-02,"quantile",0.3,282.530487995904
2021-10-30,"48","33  day ahead inc hosp",2021-12-02,"quantile",0.35,304.407150140115
2021-10-30,"48","33  day ahead inc hosp",2021-12-02,"quantile",0.4,326.317833616254
2021-10-30,"48","33  day ahead inc hosp",2021-12-02,"quantile",0.45,348.62230412565
2021-10-30,"48","33  day ahead inc hosp",2021-12-02,"quantile",0.5,371.6706949601
2021-10-30,"48","33  day ahead inc hosp",2021-12-02,"quantile",0.55,395.843472548224
2021-10-30,"48","33  day ahead inc hosp",2021-12-02,"quantile",0.6,421.594439265361
2021-10-30,"48","33  day ahead inc hosp",2021-12-02,"quantile",0.65,449.509954822142
2021-10-30,"48","33  day ahead inc hosp",2021-12-02,"quantile",0.7,480.405570544781
2021-10-30,"48","33  day ahead inc hosp",2021-12-02,"quantile",0.75,515.505083534498
2021-10-30,"48","33  day ahead inc hosp",2021-12-02,"quantile",0.8,556.816030080499
2021-10-30,"48","33  day ahead inc hosp",2021-12-02,"quantile",0.85,608.048223270164
2021-10-30,"48","33  day ahead inc hosp",2021-12-02,"quantile",0.9,677.43929256627
2021-10-30,"48","33  day ahead inc hosp",2021-12-02,"quantile",0.95,791.004578360311
2021-10-30,"48","33  day ahead inc hosp",2021-12-02,"quantile",0.975,900.573335311119
2021-10-30,"48","33  day ahead inc hosp",2021-12-02,"quantile",0.99,1041.85842054715
2021-10-30,"48","34  day ahead inc hosp",2021-12-03,"quantile",0.01,85.7907323399108
2021-10-30,"48","34  day ahead inc hosp",2021-12-03,"quantile",0.025,111.826683333885
2021-10-30,"48","34  day ahead inc hosp",2021-12-03,"quantile",0.05,138.607268076077
2021-10-30,"48","34  day ahead inc hosp",2021-12-03,"quantile",0.1,175.154152330148
2021-10-30,"48","34  day ahead inc hosp",2021-12-03,"quantile",0.15,203.601144967104
2021-10-30,"48","34  day ahead inc hosp",2021-12-03,"quantile",0.2,228.574239945214
2021-10-30,"48","34  day ahead inc hosp",2021-12-03,"quantile",0.25,251.771179156463
2021-10-30,"48","34  day ahead inc hosp",2021-12-03,"quantile",0.3,274.06822904201
2021-10-30,"48","34  day ahead inc hosp",2021-12-03,"quantile",0.35,296.022071299883
2021-10-30,"48","34  day ahead inc hosp",2021-12-03,"quantile",0.4,318.049154227227
2021-10-30,"48","34  day ahead inc hosp",2021-12-03,"quantile",0.45,340.50898277634
2021-10-30,"48","34  day ahead inc hosp",2021-12-03,"quantile",0.5,363.753911516453
2021-10-30,"48","34  day ahead inc hosp",2021-12-03,"quantile",0.55,388.169123014892
2021-10-30,"48","34  day ahead inc hosp",2021-12-03,"quantile",0.6,414.216168135344
2021-10-30,"48","34  day ahead inc hosp",2021-12-03,"quantile",0.65,442.493400232326
2021-10-30,"48","34  day ahead inc hosp",2021-12-03,"quantile",0.7,473.834983526451
2021-10-30,"48","34  day ahead inc hosp",2021-12-03,"quantile",0.75,509.494697320292
2021-10-30,"48","34  day ahead inc hosp",2021-12-03,"quantile",0.8,551.531789077079
2021-10-30,"48","34  day ahead inc hosp",2021-12-03,"quantile",0.85,603.755559099617
2021-10-30,"48","34  day ahead inc hosp",2021-12-03,"quantile",0.9,674.633203465294
2021-10-30,"48","34  day ahead inc hosp",2021-12-03,"quantile",0.95,790.939290319159
2021-10-30,"48","34  day ahead inc hosp",2021-12-03,"quantile",0.975,903.460346960787
2021-10-30,"48","34  day ahead inc hosp",2021-12-03,"quantile",0.99,1048.92621329445
2021-10-30,"48","35  day ahead inc hosp",2021-12-04,"quantile",0.01,78.0448968607356
2021-10-30,"48","35  day ahead inc hosp",2021-12-04,"quantile",0.025,103.013888469643
2021-10-30,"48","35  day ahead inc hosp",2021-12-04,"quantile",0.05,128.907899262925
2021-10-30,"48","35  day ahead inc hosp",2021-12-04,"quantile",0.1,164.502910529802
2021-10-30,"48","35  day ahead inc hosp",2021-12-04,"quantile",0.15,192.370622636742
