"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-11,"US","14  day ahead inc hosp",2022-06-25,"quantile",0.15,3985.31504625367
2022-06-11,"US","14  day ahead inc hosp",2022-06-25,"quantile",0.2,4162.37466868845
2022-06-11,"US","14  day ahead inc hosp",2022-06-25,"quantile",0.25,4318.9217851659
2022-06-11,"US","14  day ahead inc hosp",2022-06-25,"quantile",0.3,4463.23203177453
2022-06-11,"US","14  day ahead inc hosp",2022-06-25,"quantile",0.35,4600.15730367329
2022-06-11,"US","14  day ahead inc hosp",2022-06-25,"quantile",0.4,4732.97628592288
2022-06-11,"US","14  day ahead inc hosp",2022-06-25,"quantile",0.45,4864.19769908203
2022-06-11,"US","14  day ahead inc hosp",2022-06-25,"quantile",0.5,4995.98419975665
2022-06-11,"US","14  day ahead inc hosp",2022-06-25,"quantile",0.55,5130.43061937853
2022-06-11,"US","14  day ahead inc hosp",2022-06-25,"quantile",0.6,5269.80413034369
2022-06-11,"US","14  day ahead inc hosp",2022-06-25,"quantile",0.65,5416.82238745711
2022-06-11,"US","14  day ahead inc hosp",2022-06-25,"quantile",0.7,5575.06440588252
2022-06-11,"US","14  day ahead inc hosp",2022-06-25,"quantile",0.75,5749.69534933999
2022-06-11,"US","14  day ahead inc hosp",2022-06-25,"quantile",0.8,5948.94833294298
2022-06-11,"US","14  day ahead inc hosp",2022-06-25,"quantile",0.85,6187.6885295721
2022-06-11,"US","14  day ahead inc hosp",2022-06-25,"quantile",0.9,6498.20298434056
2022-06-11,"US","14  day ahead inc hosp",2022-06-25,"quantile",0.95,6979.74803799596
2022-06-11,"US","14  day ahead inc hosp",2022-06-25,"quantile",0.975,7418.66547914159
2022-06-11,"US","14  day ahead inc hosp",2022-06-25,"quantile",0.99,7954.67119509961
2022-06-11,"US","15  day ahead inc hosp",2022-06-26,"quantile",0.01,2779.19680021366
2022-06-11,"US","15  day ahead inc hosp",2022-06-26,"quantile",0.025,3064.99426755839
2022-06-11,"US","15  day ahead inc hosp",2022-06-26,"quantile",0.05,3327.95062653966
2022-06-11,"US","15  day ahead inc hosp",2022-06-26,"quantile",0.1,3651.72756934971
2022-06-11,"US","15  day ahead inc hosp",2022-06-26,"quantile",0.15,3883.14655623094
2022-06-11,"US","15  day ahead inc hosp",2022-06-26,"quantile",0.2,4074.77807246237
2022-06-11,"US","15  day ahead inc hosp",2022-06-26,"quantile",0.25,4244.75856217795
2022-06-11,"US","15  day ahead inc hosp",2022-06-26,"quantile",0.3,4401.88892325237
2022-06-11,"US","15  day ahead inc hosp",2022-06-26,"quantile",0.35,4551.35052001605
2022-06-11,"US","15  day ahead inc hosp",2022-06-26,"quantile",0.4,4696.66380355018
2022-06-11,"US","15  day ahead inc hosp",2022-06-26,"quantile",0.45,4840.5412729004
2022-06-11,"US","15  day ahead inc hosp",2022-06-26,"quantile",0.5,4985.34036640003
2022-06-11,"US","15  day ahead inc hosp",2022-06-26,"quantile",0.55,5133.36404040951
2022-06-11,"US","15  day ahead inc hosp",2022-06-26,"quantile",0.6,5287.12424152094
2022-06-11,"US","15  day ahead inc hosp",2022-06-26,"quantile",0.65,5449.65143749682
2022-06-11,"US","15  day ahead inc hosp",2022-06-26,"quantile",0.7,5624.95607152128
2022-06-11,"US","15  day ahead inc hosp",2022-06-26,"quantile",0.75,5818.84640656011
2022-06-11,"US","15  day ahead inc hosp",2022-06-26,"quantile",0.8,6040.60456336365
2022-06-11,"US","15  day ahead inc hosp",2022-06-26,"quantile",0.85,6307.02381140603
2022-06-11,"US","15  day ahead inc hosp",2022-06-26,"quantile",0.9,6654.64723260796
2022-06-11,"US","15  day ahead inc hosp",2022-06-26,"quantile",0.95,7196.06539175761
2022-06-11,"US","15  day ahead inc hosp",2022-06-26,"quantile",0.975,7691.84505639643
2022-06-11,"US","15  day ahead inc hosp",2022-06-26,"quantile",0.99,8300.02118083361
2022-06-11,"US","16  day ahead inc hosp",2022-06-27,"quantile",0.01,2978.70034827593
2022-06-11,"US","16  day ahead inc hosp",2022-06-27,"quantile",0.025,3302.53859200108
2022-06-11,"US","16  day ahead inc hosp",2022-06-27,"quantile",0.05,3601.57626097254
2022-06-11,"US","16  day ahead inc hosp",2022-06-27,"quantile",0.1,3971.05298172805
2022-06-11,"US","16  day ahead inc hosp",2022-06-27,"quantile",0.15,4235.91779384234
2022-06-11,"US","16  day ahead inc hosp",2022-06-27,"quantile",0.2,4455.69938275504
2022-06-11,"US","16  day ahead inc hosp",2022-06-27,"quantile",0.25,4650.97362442006
2022-06-11,"US","16  day ahead inc hosp",2022-06-27,"quantile",0.3,4831.74313484529
2022-06-11,"US","16  day ahead inc hosp",2022-06-27,"quantile",0.35,5003.90964693884
2022-06-11,"US","16  day ahead inc hosp",2022-06-27,"quantile",0.4,5171.49452960557
2022-06-11,"US","16  day ahead inc hosp",2022-06-27,"quantile",0.45,5337.60748147832
2022-06-11,"US","16  day ahead inc hosp",2022-06-27,"quantile",0.5,5504.96253330602
2022-06-11,"US","16  day ahead inc hosp",2022-06-27,"quantile",0.55,5676.22250647769
2022-06-11,"US","16  day ahead inc hosp",2022-06-27,"quantile",0.6,5854.30334884046
2022-06-11,"US","16  day ahead inc hosp",2022-06-27,"quantile",0.65,6042.73426144321
2022-06-11,"US","16  day ahead inc hosp",2022-06-27,"quantile",0.7,6246.19702732116
2022-06-11,"US","16  day ahead inc hosp",2022-06-27,"quantile",0.75,6471.48409352519
2022-06-11,"US","16  day ahead inc hosp",2022-06-27,"quantile",0.8,6729.46431152938
2022-06-11,"US","16  day ahead inc hosp",2022-06-27,"quantile",0.85,7039.8215762913
2022-06-11,"US","16  day ahead inc hosp",2022-06-27,"quantile",0.9,7445.42918408925
2022-06-11,"US","16  day ahead inc hosp",2022-06-27,"quantile",0.95,8078.52897918196
2022-06-11,"US","16  day ahead inc hosp",2022-06-27,"quantile",0.975,8659.6132786143
2022-06-11,"US","16  day ahead inc hosp",2022-06-27,"quantile",0.99,9374.04481977243
2022-06-11,"US","17  day ahead inc hosp",2022-06-28,"quantile",0.01,3232.62685230651
2022-06-11,"US","17  day ahead inc hosp",2022-06-28,"quantile",0.025,3600.9023447242
2022-06-11,"US","17  day ahead inc hosp",2022-06-28,"quantile",0.05,3942.05871698299
2022-06-11,"US","17  day ahead inc hosp",2022-06-28,"quantile",0.1,4364.85401237263
2022-06-11,"US","17  day ahead inc hosp",2022-06-28,"quantile",0.15,4668.72681361635
2022-06-11,"US","17  day ahead inc hosp",2022-06-28,"quantile",0.2,4921.33361279236
2022-06-11,"US","17  day ahead inc hosp",2022-06-28,"quantile",0.25,5146.09869934567
2022-06-11,"US","17  day ahead inc hosp",2022-06-28,"quantile",0.3,5354.42752074908
2022-06-11,"US","17  day ahead inc hosp",2022-06-28,"quantile",0.35,5553.06255269108
2022-06-11,"US","17  day ahead inc hosp",2022-06-28,"quantile",0.4,5746.60966746839
2022-06-11,"US","17  day ahead inc hosp",2022-06-28,"quantile",0.45,5938.6419540997
2022-06-11,"US","17  day ahead inc hosp",2022-06-28,"quantile",0.5,6132.28939018464
2022-06-11,"US","17  day ahead inc hosp",2022-06-28,"quantile",0.55,6330.63450633322
2022-06-11,"US","17  day ahead inc hosp",2022-06-28,"quantile",0.6,6537.06439424453
2022-06-11,"US","17  day ahead inc hosp",2022-06-28,"quantile",0.65,6755.68984788733
2022-06-11,"US","17  day ahead inc hosp",2022-06-28,"quantile",0.7,6991.97551688379
2022-06-11,"US","17  day ahead inc hosp",2022-06-28,"quantile",0.75,7253.86154514281
2022-06-11,"US","17  day ahead inc hosp",2022-06-28,"quantile",0.8,7554.06719412599
2022-06-11,"US","17  day ahead inc hosp",2022-06-28,"quantile",0.85,7915.64750730158
2022-06-11,"US","17  day ahead inc hosp",2022-06-28,"quantile",0.9,8388.85881322815
2022-06-11,"US","17  day ahead inc hosp",2022-06-28,"quantile",0.95,9128.8650397938
2022-06-11,"US","17  day ahead inc hosp",2022-06-28,"quantile",0.975,9809.43790554297
2022-06-11,"US","17  day ahead inc hosp",2022-06-28,"quantile",0.99,10647.8183681638
2022-06-11,"US","18  day ahead inc hosp",2022-06-29,"quantile",0.01,2985.99633555974
2022-06-11,"US","18  day ahead inc hosp",2022-06-29,"quantile",0.025,3355.9085403128
2022-06-11,"US","18  day ahead inc hosp",2022-06-29,"quantile",0.05,3700.65664416202
2022-06-11,"US","18  day ahead inc hosp",2022-06-29,"quantile",0.1,4130.35741608222
2022-06-11,"US","18  day ahead inc hosp",2022-06-29,"quantile",0.15,4440.70476552817
2022-06-11,"US","18  day ahead inc hosp",2022-06-29,"quantile",0.2,4699.57407705873
2022-06-11,"US","18  day ahead inc hosp",2022-06-29,"quantile",0.25,4930.54023523899
2022-06-11,"US","18  day ahead inc hosp",2022-06-29,"quantile",0.3,5145.11698096023
2022-06-11,"US","18  day ahead inc hosp",2022-06-29,"quantile",0.35,5350.13612539723
2022-06-11,"US","18  day ahead inc hosp",2022-06-29,"quantile",0.4,5550.28720360393
2022-06-11,"US","18  day ahead inc hosp",2022-06-29,"quantile",0.45,5749.23039861299
2022-06-11,"US","18  day ahead inc hosp",2022-06-29,"quantile",0.5,5950.1943764602
2022-06-11,"US","18  day ahead inc hosp",2022-06-29,"quantile",0.55,6156.38138851203
2022-06-11,"US","18  day ahead inc hosp",2022-06-29,"quantile",0.6,6371.33240807297
2022-06-11,"US","18  day ahead inc hosp",2022-06-29,"quantile",0.65,6599.36694230574
2022-06-11,"US","18  day ahead inc hosp",2022-06-29,"quantile",0.7,6846.24897201955
2022-06-11,"US","18  day ahead inc hosp",2022-06-29,"quantile",0.75,7120.37654749783
2022-06-11,"US","18  day ahead inc hosp",2022-06-29,"quantile",0.8,7435.22943942104
2022-06-11,"US","18  day ahead inc hosp",2022-06-29,"quantile",0.85,7815.28007599346
2022-06-11,"US","18  day ahead inc hosp",2022-06-29,"quantile",0.9,8313.95338904284
2022-06-11,"US","18  day ahead inc hosp",2022-06-29,"quantile",0.95,9096.48935289624
2022-06-11,"US","18  day ahead inc hosp",2022-06-29,"quantile",0.975,9818.85296012287
2022-06-11,"US","18  day ahead inc hosp",2022-06-29,"quantile",0.99,10711.9147886912
2022-06-11,"US","19  day ahead inc hosp",2022-06-30,"quantile",0.01,2780.32311183676
2022-06-11,"US","19  day ahead inc hosp",2022-06-30,"quantile",0.025,3152.46509372406
2022-06-11,"US","19  day ahead inc hosp",2022-06-30,"quantile",0.05,3501.37056261287
2022-06-11,"US","19  day ahead inc hosp",2022-06-30,"quantile",0.1,3938.71661247785
2022-06-11,"US","19  day ahead inc hosp",2022-06-30,"quantile",0.15,4256.10430370718
2022-06-11,"US","19  day ahead inc hosp",2022-06-30,"quantile",0.2,4521.73126932091
2022-06-11,"US","19  day ahead inc hosp",2022-06-30,"quantile",0.25,4759.3593666814
2022-06-11,"US","19  day ahead inc hosp",2022-06-30,"quantile",0.3,4980.62904154453
2022-06-11,"US","19  day ahead inc hosp",2022-06-30,"quantile",0.35,5192.47307289264
2022-06-11,"US","19  day ahead inc hosp",2022-06-30,"quantile",0.4,5399.67341384586
2022-06-11,"US","19  day ahead inc hosp",2022-06-30,"quantile",0.45,5605.98501162902
2022-06-11,"US","19  day ahead inc hosp",2022-06-30,"quantile",0.5,5814.74288253345
2022-06-11,"US","19  day ahead inc hosp",2022-06-30,"quantile",0.55,6029.27753625909
2022-06-11,"US","19  day ahead inc hosp",2022-06-30,"quantile",0.6,6253.29423152021
2022-06-11,"US","19  day ahead inc hosp",2022-06-30,"quantile",0.65,6491.33486362226
2022-06-11,"US","19  day ahead inc hosp",2022-06-30,"quantile",0.7,6749.48202348603
2022-06-11,"US","19  day ahead inc hosp",2022-06-30,"quantile",0.75,7036.62091885578
2022-06-11,"US","19  day ahead inc hosp",2022-06-30,"quantile",0.8,7367.0402842221
2022-06-11,"US","19  day ahead inc hosp",2022-06-30,"quantile",0.85,7766.72033652804
2022-06-11,"US","19  day ahead inc hosp",2022-06-30,"quantile",0.9,8292.45751698433
2022-06-11,"US","19  day ahead inc hosp",2022-06-30,"quantile",0.95,9120.2179457441
2022-06-11,"US","19  day ahead inc hosp",2022-06-30,"quantile",0.975,9887.05003098147
2022-06-11,"US","19  day ahead inc hosp",2022-06-30,"quantile",0.99,10838.3461691079
2022-06-11,"US","20  day ahead inc hosp",2022-07-01,"quantile",0.01,2487.59373330865
2022-06-11,"US","20  day ahead inc hosp",2022-07-01,"quantile",0.025,2849.70596711617
2022-06-11,"US","20  day ahead inc hosp",2022-07-01,"quantile",0.05,3191.57403324128
2022-06-11,"US","20  day ahead inc hosp",2022-07-01,"quantile",0.1,3622.90940522167
2022-06-11,"US","20  day ahead inc hosp",2022-07-01,"quantile",0.15,3937.67033372822
2022-06-11,"US","20  day ahead inc hosp",2022-07-01,"quantile",0.2,4202.11150186473
2022-06-11,"US","20  day ahead inc hosp",2022-07-01,"quantile",0.25,4439.40332542377
2022-06-11,"US","20  day ahead inc hosp",2022-07-01,"quantile",0.3,4660.9372419136
2022-06-11,"US","20  day ahead inc hosp",2022-07-01,"quantile",0.35,4873.52760801827
2022-06-11,"US","20  day ahead inc hosp",2022-07-01,"quantile",0.4,5081.90154597756
2022-06-11,"US","20  day ahead inc hosp",2022-07-01,"quantile",0.45,5289.79721884954
2022-06-11,"US","20  day ahead inc hosp",2022-07-01,"quantile",0.5,5500.56106262392
2022-06-11,"US","20  day ahead inc hosp",2022-07-01,"quantile",0.55,5717.56121381573
2022-06-11,"US","20  day ahead inc hosp",2022-07-01,"quantile",0.6,5944.57051939662
2022-06-11,"US","20  day ahead inc hosp",2022-07-01,"quantile",0.65,6186.23880357864
2022-06-11,"US","20  day ahead inc hosp",2022-07-01,"quantile",0.7,6448.81807740821
2022-06-11,"US","20  day ahead inc hosp",2022-07-01,"quantile",0.75,6741.4671619103
2022-06-11,"US","20  day ahead inc hosp",2022-07-01,"quantile",0.8,7078.9456701047
2022-06-11,"US","20  day ahead inc hosp",2022-07-01,"quantile",0.85,7488.13491650396
2022-06-11,"US","20  day ahead inc hosp",2022-07-01,"quantile",0.9,8027.89364425753
2022-06-11,"US","20  day ahead inc hosp",2022-07-01,"quantile",0.95,8880.92404099922
2022-06-11,"US","20  day ahead inc hosp",2022-07-01,"quantile",0.975,9674.32495764679
2022-06-11,"US","20  day ahead inc hosp",2022-07-01,"quantile",0.99,10662.3681058499
2022-06-11,"US","21  day ahead inc hosp",2022-07-02,"quantile",0.01,2045.33712372314
2022-06-11,"US","21  day ahead inc hosp",2022-07-02,"quantile",0.025,2375.28610473724
2022-06-11,"US","21  day ahead inc hosp",2022-07-02,"quantile",0.05,2689.6668217633
2022-06-11,"US","21  day ahead inc hosp",2022-07-02,"quantile",0.1,3089.75259418152
2022-06-11,"US","21  day ahead inc hosp",2022-07-02,"quantile",0.15,3383.83308839082
2022-06-11,"US","21  day ahead inc hosp",2022-07-02,"quantile",0.2,3632.14139071416
2022-06-11,"US","21  day ahead inc hosp",2022-07-02,"quantile",0.25,3855.84630937028
2022-06-11,"US","21  day ahead inc hosp",2022-07-02,"quantile",0.3,4065.40547053971
2022-06-11,"US","21  day ahead inc hosp",2022-07-02,"quantile",0.35,4267.11181423833
2022-06-11,"US","21  day ahead inc hosp",2022-07-02,"quantile",0.4,4465.36428504317
2022-06-11,"US","21  day ahead inc hosp",2022-07-02,"quantile",0.45,4663.67429768458
2022-06-11,"US","21  day ahead inc hosp",2022-07-02,"quantile",0.5,4865.2180142994
2022-06-11,"US","21  day ahead inc hosp",2022-07-02,"quantile",0.55,5073.22459964425
2022-06-11,"US","21  day ahead inc hosp",2022-07-02,"quantile",0.6,5291.34284942901
2022-06-11,"US","21  day ahead inc hosp",2022-07-02,"quantile",0.65,5524.10039258464
2022-06-11,"US","21  day ahead inc hosp",2022-07-02,"quantile",0.7,5777.61532468994
2022-06-11,"US","21  day ahead inc hosp",2022-07-02,"quantile",0.75,6060.88222786981
2022-06-11,"US","21  day ahead inc hosp",2022-07-02,"quantile",0.8,6388.43392303954
2022-06-11,"US","21  day ahead inc hosp",2022-07-02,"quantile",0.85,6786.79419877125
2022-06-11,"US","21  day ahead inc hosp",2022-07-02,"quantile",0.9,7314.15403209087
2022-06-11,"US","21  day ahead inc hosp",2022-07-02,"quantile",0.95,8151.57742466755
2022-06-11,"US","21  day ahead inc hosp",2022-07-02,"quantile",0.975,8934.41465694707
2022-06-11,"US","21  day ahead inc hosp",2022-07-02,"quantile",0.99,9914.05056545768
2022-06-11,"US","22  day ahead inc hosp",2022-07-03,"quantile",0.01,1990.66731516475
2022-06-11,"US","22  day ahead inc hosp",2022-07-03,"quantile",0.025,2329.95379993182
2022-06-11,"US","22  day ahead inc hosp",2022-07-03,"quantile",0.05,2654.93455443442
2022-06-11,"US","22  day ahead inc hosp",2022-07-03,"quantile",0.1,3070.54146923716
2022-06-11,"US","22  day ahead inc hosp",2022-07-03,"quantile",0.15,3377.28702058034
2022-06-11,"US","22  day ahead inc hosp",2022-07-03,"quantile",0.2,3637.02310945914
2022-06-11,"US","22  day ahead inc hosp",2022-07-03,"quantile",0.25,3871.54934822024
2022-06-11,"US","22  day ahead inc hosp",2022-07-03,"quantile",0.3,4091.66509307332
2022-06-11,"US","22  day ahead inc hosp",2022-07-03,"quantile",0.35,4303.89133172373
2022-06-11,"US","22  day ahead inc hosp",2022-07-03,"quantile",0.4,4512.80663937253
2022-06-11,"US","22  day ahead inc hosp",2022-07-03,"quantile",0.45,4722.0855103604
2022-06-11,"US","22  day ahead inc hosp",2022-07-03,"quantile",0.5,4935.07114243809
2022-06-11,"US","22  day ahead inc hosp",2022-07-03,"quantile",0.55,5155.1817079549
2022-06-11,"US","22  day ahead inc hosp",2022-07-03,"quantile",0.6,5386.29813994255
2022-06-11,"US","22  day ahead inc hosp",2022-07-03,"quantile",0.65,5633.25402416355
2022-06-11,"US","22  day ahead inc hosp",2022-07-03,"quantile",0.7,5902.59855180089
2022-06-11,"US","22  day ahead inc hosp",2022-07-03,"quantile",0.75,6203.97863828973
2022-06-11,"US","22  day ahead inc hosp",2022-07-03,"quantile",0.8,6553.00316255671
2022-06-11,"US","22  day ahead inc hosp",2022-07-03,"quantile",0.85,6978.19233382716
2022-06-11,"US","22  day ahead inc hosp",2022-07-03,"quantile",0.9,7542.18490845495
2022-06-11,"US","22  day ahead inc hosp",2022-07-03,"quantile",0.95,8440.14171319173
2022-06-11,"US","22  day ahead inc hosp",2022-07-03,"quantile",0.975,9281.90788557567
2022-06-11,"US","22  day ahead inc hosp",2022-07-03,"quantile",0.99,10338.1001431029
2022-06-11,"US","23  day ahead inc hosp",2022-07-04,"quantile",0.01,2307.34317983423
2022-06-11,"US","23  day ahead inc hosp",2022-07-04,"quantile",0.025,2702.78879777852
2022-06-11,"US","23  day ahead inc hosp",2022-07-04,"quantile",0.05,3081.76639716413
2022-06-11,"US","23  day ahead inc hosp",2022-07-04,"quantile",0.1,3566.67294879576
2022-06-11,"US","23  day ahead inc hosp",2022-07-04,"quantile",0.15,3924.71744123796
2022-06-11,"US","23  day ahead inc hosp",2022-07-04,"quantile",0.2,4227.9789929852
2022-06-11,"US","23  day ahead inc hosp",2022-07-04,"quantile",0.25,4501.86926683304
2022-06-11,"US","23  day ahead inc hosp",2022-07-04,"quantile",0.3,4758.98065146188
2022-06-11,"US","23  day ahead inc hosp",2022-07-04,"quantile",0.35,5006.9195450489
2022-06-11,"US","23  day ahead inc hosp",2022-07-04,"quantile",0.4,5251.02907456105
2022-06-11,"US","23  day ahead inc hosp",2022-07-04,"quantile",0.45,5495.59970120237
2022-06-11,"US","23  day ahead inc hosp",2022-07-04,"quantile",0.5,5744.53740590938
2022-06-11,"US","23  day ahead inc hosp",2022-07-04,"quantile",0.55,6001.8380650904
2022-06-11,"US","23  day ahead inc hosp",2022-07-04,"quantile",0.6,6272.04074212222
2022-06-11,"US","23  day ahead inc hosp",2022-07-04,"quantile",0.65,6560.80083261334
2022-06-11,"US","23  day ahead inc hosp",2022-07-04,"quantile",0.7,6875.78311987696
2022-06-11,"US","23  day ahead inc hosp",2022-07-04,"quantile",0.75,7228.27997650743
2022-06-11,"US","23  day ahead inc hosp",2022-07-04,"quantile",0.8,7636.56527439346
2022-06-11,"US","23  day ahead inc hosp",2022-07-04,"quantile",0.85,8134.03249988739
2022-06-11,"US","23  day ahead inc hosp",2022-07-04,"quantile",0.9,8794.03162210224
2022-06-11,"US","23  day ahead inc hosp",2022-07-04,"quantile",0.95,9845.12658461161
2022-06-11,"US","23  day ahead inc hosp",2022-07-04,"quantile",0.975,10830.7274266532
2022-06-11,"US","23  day ahead inc hosp",2022-07-04,"quantile",0.99,12067.7292138021
2022-06-11,"US","24  day ahead inc hosp",2022-07-05,"quantile",0.01,2180.93402457462
2022-06-11,"US","24  day ahead inc hosp",2022-07-05,"quantile",0.025,2576.51316159638
2022-06-11,"US","24  day ahead inc hosp",2022-07-05,"quantile",0.05,2957.78343361227
2022-06-11,"US","24  day ahead inc hosp",2022-07-05,"quantile",0.1,3448.21096562972
2022-06-11,"US","24  day ahead inc hosp",2022-07-05,"quantile",0.15,3811.93417565284
