"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.35,2694.6605711855
"286",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.4,2782.89531798905
"287",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.45,2870.30884403696
"288",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.5,2958.33127791025
"289",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.55,3048.36286462629
"290",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.6,3141.93407685949
"291",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.65,3240.89442801497
"292",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.7,3347.69463063067
"293",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.75,3465.88728114512
"294",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.8,3601.15356502614
"295",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.85,3763.77737553544
"296",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.9,3976.14800349438
"297",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.95,4307.28807261138
"298",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.975,4610.88498561773
"299",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.99,4983.75036399331
"300",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.01,1385.90724831487
"301",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.025,1545.0520758859
"302",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.05,1692.55922992542
"303",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.1,1875.46089939221
"304",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.15,2006.97549633455
"305",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.2,2116.33665596418
"306",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.25,2213.66869503472
"307",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.3,2303.90257767024
"308",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.35,2389.95428993913
"309",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.4,2473.81665674917
"310",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.45,2557.03650655421
"311",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.5,2640.96970539528
"312",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.55,2726.95243552099
"313",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.6,2816.45375841448
"314",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.65,2911.25746825434
"315",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.7,3013.73567913247
"316",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.75,3127.33595929363
"317",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.8,3257.58197917123
"318",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.85,3414.48747730773
"319",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.9,3619.88381678158
"320",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.95,3941.18537896004
"321",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.975,4236.78360814731
"322",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.99,4601.0451307477
"323",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.01,1383.8731194586
"324",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.025,1551.25442007006
"325",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.05,1706.97329385701
"326",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.1,1900.73909295689
"327",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.15,2040.4849880486
"328",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.2,2156.93496947288
"329",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.25,2260.7503189221
"330",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.3,2357.1332413289
"331",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.35,2449.16715031054
"332",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.4,2538.96556923592
"333",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.45,2628.17516016603
"334",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.5,2718.24549700379
"335",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.55,2810.61134023248
"336",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.6,2906.85630428622
"337",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.65,3008.90933995044
"338",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.7,3119.34162993271
"339",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.75,3241.89639927445
"340",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.8,3382.57845454305
"341",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.85,3552.28447761728
"342",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.9,3774.79248003329
"343",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.95,4123.60857184282
"344",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.975,4445.25662274594
"345",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.99,4842.49868040681
"346",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.01,1666.01451610743
"347",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.025,1866.75825628744
"348",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.05,2053.46326365657
"349",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.1,2285.72504166621
"350",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.15,2453.19715880538
"351",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.2,2592.7295730688
"352",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.25,2717.10742138234
"353",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.3,2832.56837771108
"354",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.35,2942.80895993673
"355",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.4,3050.36237941855
"356",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.45,3157.20172906709
"357",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.5,3265.06338910138
"358",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.55,3375.66544046005
"359",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.6,3490.90366449969
"360",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.65,3613.08671666249
"361",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.7,3745.2913719898
"362",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.75,3891.99635779643
"363",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.8,4060.38570358399
"364",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.85,4263.49503637244
"365",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.9,4529.76791491876
"366",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.95,4947.1261621419
"367",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.975,5331.91270432115
"368",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.99,5807.05434201356
"369",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.01,1566.01617606418
"370",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.025,1766.01797960542
"371",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.05,1952.844487051
"372",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.1,2186.21722643934
"373",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.15,2355.08134241007
"374",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.2,2496.11760285268
"375",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.25,2622.0817204416
"376",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.3,2739.21075532873
"377",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.35,2851.21084015362
"378",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.4,2960.63070424557
"379",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.45,3069.46427005942
"380",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.5,3179.47504783024
"381",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.55,3292.41678249647
"382",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.6,3410.23331846968
"383",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.65,3535.30037682822
"384",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.7,3670.79260138629
"385",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.75,3821.34009270058
"386",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.8,3994.38016467938
"387",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.85,4203.42316243669
"388",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.9,4477.97927440244
"389",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.95,4909.38206043294
"390",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.975,5308.16455631718
"391",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.99,5801.8412127932
"392",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.01,1492.77037337023
"393",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.025,1693.86673252767
"394",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.05,1882.50391354655
"395",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.1,2119.071899811
"396",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.15,2290.82312437734
"397",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.2,2434.60571852953
"398",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.25,2563.26206029748
"399",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.3,2683.08503003931
"400",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.35,2797.82373533366
"401",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.4,2910.06524810859
"402",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.45,3021.84208468755
"403",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.5,3134.96051993669
"404",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.55,3251.22544571848
"405",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.6,3372.64587725557
"406",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.65,3501.68546926925
"407",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.7,3641.64459447232
"408",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.75,3797.34535517553
"409",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.8,3976.5436438395
"410",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.85,4193.34325457264
"411",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.9,4478.58075191547
"412",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.95,4927.80737098291
"413",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.975,5344.09354608844
"414",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.99,5860.66878355402
"415",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.01,1440.49567154006
"416",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.025,1643.93490511869
"417",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.05,1835.50947618091
"418",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.1,2076.63819269906
"419",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.15,2252.24114075044
"420",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.2,2399.56324840399
"421",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.25,2531.61192676087
"422",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.3,2654.77362706666
"423",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.35,2772.86250687741
"424",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.4,2888.51887502919
"425",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.45,3003.82523311338
"426",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.5,3120.64044719718
"427",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.55,3240.83009024233
"428",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.6,3366.47869102893
"429",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.65,3500.1502689627
"430",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.7,3645.28734199579
"431",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.75,3806.92777165267
"432",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.8,3993.18400566227
"433",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.85,4218.8220702195
"434",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.9,4516.15487111332
"435",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.95,4985.41487697999
"436",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.975,5421.23808598778
"437",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.99,5963.22186582889
"438",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.01,1292.1322253635
"439",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.025,1486.43598609995
"440",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.05,1670.39570322233
"441",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.1,1903.11371470505
"442",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.15,2073.31618983659
"443",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.2,2216.53035590829
"444",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.25,2345.19948746848
"445",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.3,2465.45015883374
"446",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.35,2580.95391325813
"447",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.4,2694.26365899019
"448",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.45,2807.40402319661
"449",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.5,2922.19326399771
"450",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.55,3040.46716482284
"451",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.6,3164.28768446919
"452",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.65,3296.20149330021
"453",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.7,3439.63812577646
"454",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.75,3599.62726736564
"455",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.8,3784.28100288392
"456",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.85,4008.38338552456
"457",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.9,4304.32531718402
"458",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.95,4772.72625119906
"459",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.975,5209.07342741864
"460",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.99,5753.29379670145
"461",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.01,1050.1006995222
"462",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.025,1222.29385598296
"463",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.05,1386.61476770072
"464",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.1,1596.0325252632
"465",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.15,1750.14913409794
"466",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.2,1880.38639260214
"467",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.25,1997.79660606598
"468",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.3,2107.84418216117
"469",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.35,2213.82066195793
"470",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.4,2318.02989945264
"471",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.45,2422.31381603136
"472",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.5,2528.34134158821
"473",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.55,2637.81207094992
"474",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.6,2752.64918443956
"475",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.65,2875.24169560419
"476",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.7,3008.82041758333
"477",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.75,3158.13787793378
"478",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.8,3330.87610271747
"479",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.85,3541.06026317365
"480",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.9,3819.47027501424
"481",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.95,4261.91668140644
"482",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.975,4675.86341691453
"483",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.99,5194.28148138752
"484",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.01,1006.55649517274
"485",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.025,1178.7092449431
"486",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.05,1343.65934946748
"487",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.1,1554.67519542214
"488",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.15,1710.46012007761
"489",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.2,1842.39467378884
"490",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.25,1961.54092480438
"491",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.3,2073.37992933005
"492",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.35,2181.22206124115
"493",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.4,2287.3922986457
"494",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.45,2393.75718078911
"495",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.5,2502.01559836513
"496",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.55,2613.90516779042
"497",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.6,2731.39935163255
"498",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.65,2856.95661795636
"499",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.7,2993.90859967279
"500",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.75,3147.16336843657
