"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-30,"50","27  day ahead inc hosp",2022-05-27,"quantile",0.15,5.59850829548523
2022-04-30,"50","27  day ahead inc hosp",2022-05-27,"quantile",0.2,7.30176910284952
2022-04-30,"50","27  day ahead inc hosp",2022-05-27,"quantile",0.25,9.04967704055581
2022-04-30,"50","27  day ahead inc hosp",2022-05-27,"quantile",0.3,10.8711238741839
2022-04-30,"50","27  day ahead inc hosp",2022-05-27,"quantile",0.35,12.7923552115816
2022-04-30,"50","27  day ahead inc hosp",2022-05-27,"quantile",0.4,14.840777342428
2022-04-30,"50","27  day ahead inc hosp",2022-05-27,"quantile",0.45,17.0477457969431
2022-04-30,"50","27  day ahead inc hosp",2022-05-27,"quantile",0.5,19.4514744344047
2022-04-30,"50","27  day ahead inc hosp",2022-05-27,"quantile",0.55,22.1008603882759
2022-04-30,"50","27  day ahead inc hosp",2022-05-27,"quantile",0.6,25.0612313307827
2022-04-30,"50","27  day ahead inc hosp",2022-05-27,"quantile",0.65,28.4237757550138
2022-04-30,"50","27  day ahead inc hosp",2022-05-27,"quantile",0.7,32.3222540215137
2022-04-30,"50","27  day ahead inc hosp",2022-05-27,"quantile",0.75,36.9652371367727
2022-04-30,"50","27  day ahead inc hosp",2022-05-27,"quantile",0.8,42.7053633931145
2022-04-30,"50","27  day ahead inc hosp",2022-05-27,"quantile",0.85,50.2120993859749
2022-04-30,"50","27  day ahead inc hosp",2022-05-27,"quantile",0.9,61.0143926627094
2022-04-30,"50","27  day ahead inc hosp",2022-05-27,"quantile",0.95,80.1181248105881
2022-04-30,"50","27  day ahead inc hosp",2022-05-27,"quantile",0.975,100.044437424982
2022-04-30,"50","27  day ahead inc hosp",2022-05-27,"quantile",0.99,127.645347586433
2022-04-30,"50","28  day ahead inc hosp",2022-05-28,"quantile",0.01,0.455367109483673
2022-04-30,"50","28  day ahead inc hosp",2022-05-28,"quantile",0.025,1.09353172741944
2022-04-30,"50","28  day ahead inc hosp",2022-05-28,"quantile",0.05,2.04331315060052
2022-04-30,"50","28  day ahead inc hosp",2022-05-28,"quantile",0.1,3.78744167226902
2022-04-30,"50","28  day ahead inc hosp",2022-05-28,"quantile",0.15,5.47414657029809
2022-04-30,"50","28  day ahead inc hosp",2022-05-28,"quantile",0.2,7.17330820291321
2022-04-30,"50","28  day ahead inc hosp",2022-05-28,"quantile",0.25,8.92237680178511
2022-04-30,"50","28  day ahead inc hosp",2022-05-28,"quantile",0.3,10.7494430263004
2022-04-30,"50","28  day ahead inc hosp",2022-05-28,"quantile",0.35,12.6804753079631
2022-04-30,"50","28  day ahead inc hosp",2022-05-28,"quantile",0.4,14.7429201635036
2022-04-30,"50","28  day ahead inc hosp",2022-05-28,"quantile",0.45,16.9684238618919
2022-04-30,"50","28  day ahead inc hosp",2022-05-28,"quantile",0.5,19.3957414086102
2022-04-30,"50","28  day ahead inc hosp",2022-05-28,"quantile",0.55,22.074611393959
2022-04-30,"50","28  day ahead inc hosp",2022-05-28,"quantile",0.6,25.0716120332653
2022-04-30,"50","28  day ahead inc hosp",2022-05-28,"quantile",0.65,28.4797936686245
2022-04-30,"50","28  day ahead inc hosp",2022-05-28,"quantile",0.7,32.4357672669025
2022-04-30,"50","28  day ahead inc hosp",2022-05-28,"quantile",0.75,37.1526912990482
2022-04-30,"50","28  day ahead inc hosp",2022-05-28,"quantile",0.8,42.9911659433376
2022-04-30,"50","28  day ahead inc hosp",2022-05-28,"quantile",0.85,50.636149986494
2022-04-30,"50","28  day ahead inc hosp",2022-05-28,"quantile",0.9,61.6529203904076
2022-04-30,"50","28  day ahead inc hosp",2022-05-28,"quantile",0.95,81.1703739306565
2022-04-30,"50","28  day ahead inc hosp",2022-05-28,"quantile",0.975,101.563380519465
2022-04-30,"50","28  day ahead inc hosp",2022-05-28,"quantile",0.99,129.854436651743
2022-04-30,"50","29  day ahead inc hosp",2022-05-29,"quantile",0.01,0.398029514847292
2022-04-30,"50","29  day ahead inc hosp",2022-05-29,"quantile",0.025,0.999972850396694
2022-04-30,"50","29  day ahead inc hosp",2022-05-29,"quantile",0.05,1.91854792924452
2022-04-30,"50","29  day ahead inc hosp",2022-05-29,"quantile",0.1,3.63603275368877
2022-04-30,"50","29  day ahead inc hosp",2022-05-29,"quantile",0.15,5.31695214433692
2022-04-30,"50","29  day ahead inc hosp",2022-05-29,"quantile",0.2,7.02244829926884
2022-04-30,"50","29  day ahead inc hosp",2022-05-29,"quantile",0.25,8.78706681450758
2022-04-30,"50","29  day ahead inc hosp",2022-05-29,"quantile",0.3,10.6378089263519
2022-04-30,"50","29  day ahead inc hosp",2022-05-29,"quantile",0.35,12.6004032125135
2022-04-30,"50","29  day ahead inc hosp",2022-05-29,"quantile",0.4,14.7025971322996
2022-04-30,"50","29  day ahead inc hosp",2022-05-29,"quantile",0.45,16.9767921169268
2022-04-30,"50","29  day ahead inc hosp",2022-05-29,"quantile",0.5,19.4629781860902
2022-04-30,"50","29  day ahead inc hosp",2022-05-29,"quantile",0.55,22.2127260839704
2022-04-30,"50","29  day ahead inc hosp",2022-05-29,"quantile",0.6,25.2952761967258
2022-04-30,"50","29  day ahead inc hosp",2022-05-29,"quantile",0.65,28.8075931429137
2022-04-30,"50","29  day ahead inc hosp",2022-05-29,"quantile",0.7,32.8922346691959
2022-04-30,"50","29  day ahead inc hosp",2022-05-29,"quantile",0.75,37.7718783016553
2022-04-30,"50","29  day ahead inc hosp",2022-05-29,"quantile",0.8,43.8235763807173
2022-04-30,"50","29  day ahead inc hosp",2022-05-29,"quantile",0.85,51.76418118741
2022-04-30,"50","29  day ahead inc hosp",2022-05-29,"quantile",0.9,63.2334753256294
2022-04-30,"50","29  day ahead inc hosp",2022-05-29,"quantile",0.95,83.61146665938
2022-04-30,"50","29  day ahead inc hosp",2022-05-29,"quantile",0.975,104.963786097359
2022-04-30,"50","29  day ahead inc hosp",2022-05-29,"quantile",0.99,134.660579885856
2022-04-30,"50","30  day ahead inc hosp",2022-05-30,"quantile",0.01,0.363969760928913
2022-04-30,"50","30  day ahead inc hosp",2022-05-30,"quantile",0.025,0.942409443721511
2022-04-30,"50","30  day ahead inc hosp",2022-05-30,"quantile",0.05,1.83985523034718
2022-04-30,"50","30  day ahead inc hosp",2022-05-30,"quantile",0.1,3.53773527854106
2022-04-30,"50","30  day ahead inc hosp",2022-05-30,"quantile",0.15,5.21241062194105
2022-04-30,"50","30  day ahead inc hosp",2022-05-30,"quantile",0.2,6.91944261174089
2022-04-30,"50","30  day ahead inc hosp",2022-05-30,"quantile",0.25,8.69149189171131
2022-04-30,"50","30  day ahead inc hosp",2022-05-30,"quantile",0.3,10.5548357441515
2022-04-30,"50","30  day ahead inc hosp",2022-05-30,"quantile",0.35,12.5350236860465
2022-04-30,"50","30  day ahead inc hosp",2022-05-30,"quantile",0.4,14.6599700234681
2022-04-30,"50","30  day ahead inc hosp",2022-05-30,"quantile",0.45,16.9625317371497
2022-04-30,"50","30  day ahead inc hosp",2022-05-30,"quantile",0.5,19.4834574315756
2022-04-30,"50","30  day ahead inc hosp",2022-05-30,"quantile",0.55,22.2754518770553
2022-04-30,"50","30  day ahead inc hosp",2022-05-30,"quantile",0.6,25.4094101521971
2022-04-30,"50","30  day ahead inc hosp",2022-05-30,"quantile",0.65,28.9847363599909
2022-04-30,"50","30  day ahead inc hosp",2022-05-30,"quantile",0.7,33.1477017003202
2022-04-30,"50","30  day ahead inc hosp",2022-05-30,"quantile",0.75,38.1269374201365
2022-04-30,"50","30  day ahead inc hosp",2022-05-30,"quantile",0.8,44.3098011274592
2022-04-30,"50","30  day ahead inc hosp",2022-05-30,"quantile",0.85,52.4331524761614
2022-04-30,"50","30  day ahead inc hosp",2022-05-30,"quantile",0.9,64.1835915598029
2022-04-30,"50","30  day ahead inc hosp",2022-05-30,"quantile",0.95,85.0992622077401
2022-04-30,"50","30  day ahead inc hosp",2022-05-30,"quantile",0.975,107.053991569634
2022-04-30,"50","30  day ahead inc hosp",2022-05-30,"quantile",0.99,137.637192983368
2022-04-30,"50","31  day ahead inc hosp",2022-05-31,"quantile",0.01,0.338551868686036
2022-04-30,"50","31  day ahead inc hosp",2022-05-31,"quantile",0.025,0.900594623803117
2022-04-30,"50","31  day ahead inc hosp",2022-05-31,"quantile",0.05,1.78552455394547
2022-04-30,"50","31  day ahead inc hosp",2022-05-31,"quantile",0.1,3.47721353980374
2022-04-30,"50","31  day ahead inc hosp",2022-05-31,"quantile",0.15,5.15715751148818
2022-04-30,"50","31  day ahead inc hosp",2022-05-31,"quantile",0.2,6.876479759698
2022-04-30,"50","31  day ahead inc hosp",2022-05-31,"quantile",0.25,8.66642520387635
2022-04-30,"50","31  day ahead inc hosp",2022-05-31,"quantile",0.3,10.5528178710457
2022-04-30,"50","31  day ahead inc hosp",2022-05-31,"quantile",0.35,12.5612234410524
2022-04-30,"50","31  day ahead inc hosp",2022-05-31,"quantile",0.4,14.7198906184142
2022-04-30,"50","31  day ahead inc hosp",2022-05-31,"quantile",0.45,17.0622971095383
2022-04-30,"50","31  day ahead inc hosp",2022-05-31,"quantile",0.5,19.6301314567223
2022-04-30,"50","31  day ahead inc hosp",2022-05-31,"quantile",0.55,22.4774488383298
2022-04-30,"50","31  day ahead inc hosp",2022-05-31,"quantile",0.6,25.6770750768343
2022-04-30,"50","31  day ahead inc hosp",2022-05-31,"quantile",0.65,29.3312273764026
2022-04-30,"50","31  day ahead inc hosp",2022-05-31,"quantile",0.7,33.5904267597856
2022-04-30,"50","31  day ahead inc hosp",2022-05-31,"quantile",0.75,38.6900811481592
2022-04-30,"50","31  day ahead inc hosp",2022-05-31,"quantile",0.8,45.0292262279384
2022-04-30,"50","31  day ahead inc hosp",2022-05-31,"quantile",0.85,53.3673023515224
2022-04-30,"50","31  day ahead inc hosp",2022-05-31,"quantile",0.9,65.4435235249425
2022-04-30,"50","31  day ahead inc hosp",2022-05-31,"quantile",0.95,86.9728071311756
2022-04-30,"50","31  day ahead inc hosp",2022-05-31,"quantile",0.975,109.606132501629
2022-04-30,"50","31  day ahead inc hosp",2022-05-31,"quantile",0.99,141.177587756617
2022-04-30,"50","32  day ahead inc hosp",2022-06-01,"quantile",0.01,0.308306397707182
2022-04-30,"50","32  day ahead inc hosp",2022-06-01,"quantile",0.025,0.846884756030843
2022-04-30,"50","32  day ahead inc hosp",2022-06-01,"quantile",0.05,1.70970588872921
2022-04-30,"50","32  day ahead inc hosp",2022-06-01,"quantile",0.1,3.37929148149983
2022-04-30,"50","32  day ahead inc hosp",2022-06-01,"quantile",0.15,5.05042178567433
2022-04-30,"50","32  day ahead inc hosp",2022-06-01,"quantile",0.2,6.76872596993601
2022-04-30,"50","32  day ahead inc hosp",2022-06-01,"quantile",0.25,8.56355908429103
2022-04-30,"50","32  day ahead inc hosp",2022-06-01,"quantile",0.3,10.4600043450744
2022-04-30,"50","32  day ahead inc hosp",2022-06-01,"quantile",0.35,12.4834297897601
2022-04-30,"50","32  day ahead inc hosp",2022-06-01,"quantile",0.4,14.6622319405745
2022-04-30,"50","32  day ahead inc hosp",2022-06-01,"quantile",0.45,17.0303240902582
2022-04-30,"50","32  day ahead inc hosp",2022-06-01,"quantile",0.5,19.6301314567223
2022-04-30,"50","32  day ahead inc hosp",2022-06-01,"quantile",0.55,22.5168180075514
2022-04-30,"50","32  day ahead inc hosp",2022-06-01,"quantile",0.6,25.7648337808322
2022-04-30,"50","32  day ahead inc hosp",2022-06-01,"quantile",0.65,29.4787969173492
2022-04-30,"50","32  day ahead inc hosp",2022-06-01,"quantile",0.7,33.8128907667054
2022-04-30,"50","32  day ahead inc hosp",2022-06-01,"quantile",0.75,39.0084055326303
2022-04-30,"50","32  day ahead inc hosp",2022-06-01,"quantile",0.8,45.4745759958957
2022-04-30,"50","32  day ahead inc hosp",2022-06-01,"quantile",0.85,53.9906792070088
2022-04-30,"50","32  day ahead inc hosp",2022-06-01,"quantile",0.9,66.3424419147957
2022-04-30,"50","32  day ahead inc hosp",2022-06-01,"quantile",0.95,88.4023054364669
2022-04-30,"50","32  day ahead inc hosp",2022-06-01,"quantile",0.975,111.6336953438
2022-04-30,"50","32  day ahead inc hosp",2022-06-01,"quantile",0.99,144.089580778899
2022-04-30,"50","33  day ahead inc hosp",2022-06-02,"quantile",0.01,0.288605023253966
2022-04-30,"50","33  day ahead inc hosp",2022-06-02,"quantile",0.025,0.813976460283143
2022-04-30,"50","33  day ahead inc hosp",2022-06-02,"quantile",0.05,1.66763993850885
2022-04-30,"50","33  day ahead inc hosp",2022-06-02,"quantile",0.1,3.33583462604906
2022-04-30,"50","33  day ahead inc hosp",2022-06-02,"quantile",0.15,5.0162082991441
2022-04-30,"50","33  day ahead inc hosp",2022-06-02,"quantile",0.2,6.75049578175358
2022-04-30,"50","33  day ahead inc hosp",2022-06-02,"quantile",0.25,8.56684058222771
2022-04-30,"50","33  day ahead inc hosp",2022-06-02,"quantile",0.3,10.4899858842899
2022-04-30,"50","33  day ahead inc hosp",2022-06-02,"quantile",0.35,12.5453970795087
2022-04-30,"50","33  day ahead inc hosp",2022-06-02,"quantile",0.4,14.761876000209
2022-04-30,"50","33  day ahead inc hosp",2022-06-02,"quantile",0.45,17.1740285981524
2022-04-30,"50","33  day ahead inc hosp",2022-06-02,"quantile",0.5,19.8253014266091
2022-04-30,"50","33  day ahead inc hosp",2022-06-02,"quantile",0.55,22.7723086418714
2022-04-30,"50","33  day ahead inc hosp",2022-06-02,"quantile",0.6,26.0915612608849
2022-04-30,"50","33  day ahead inc hosp",2022-06-02,"quantile",0.65,29.8906702263728
2022-04-30,"50","33  day ahead inc hosp",2022-06-02,"quantile",0.7,34.3283311180738
2022-04-30,"50","33  day ahead inc hosp",2022-06-02,"quantile",0.75,39.6530199031573
2022-04-30,"50","33  day ahead inc hosp",2022-06-02,"quantile",0.8,46.2863429402205
2022-04-30,"50","33  day ahead inc hosp",2022-06-02,"quantile",0.85,55.0314809492294
2022-04-30,"50","33  day ahead inc hosp",2022-06-02,"quantile",0.9,67.7298175405588
2022-04-30,"50","33  day ahead inc hosp",2022-06-02,"quantile",0.95,90.4406379512829
2022-04-30,"50","33  day ahead inc hosp",2022-06-02,"quantile",0.975,114.39030232373
2022-04-30,"50","33  day ahead inc hosp",2022-06-02,"quantile",0.99,147.890482128413
2022-04-30,"50","34  day ahead inc hosp",2022-06-03,"quantile",0.01,0.250447205843095
2022-04-30,"50","34  day ahead inc hosp",2022-06-03,"quantile",0.025,0.738521955105407
2022-04-30,"50","34  day ahead inc hosp",2022-06-03,"quantile",0.05,1.55056393832601
2022-04-30,"50","34  day ahead inc hosp",2022-06-03,"quantile",0.1,3.16346350311637
2022-04-30,"50","34  day ahead inc hosp",2022-06-03,"quantile",0.15,4.80516811722066
2022-04-30,"50","34  day ahead inc hosp",2022-06-03,"quantile",0.2,6.5099509001565
2022-04-30,"50","34  day ahead inc hosp",2022-06-03,"quantile",0.25,8.30314556686811
2022-04-30,"50","34  day ahead inc hosp",2022-06-03,"quantile",0.3,10.208178471066
2022-04-30,"50","34  day ahead inc hosp",2022-06-03,"quantile",0.35,12.249876061878
2022-04-30,"50","34  day ahead inc hosp",2022-06-03,"quantile",0.4,14.4567923251167
2022-04-30,"50","34  day ahead inc hosp",2022-06-03,"quantile",0.45,16.8635673609647
2022-04-30,"50","34  day ahead inc hosp",2022-06-03,"quantile",0.5,19.5139362372115
2022-04-30,"50","34  day ahead inc hosp",2022-06-03,"quantile",0.55,22.4650828635672
2022-04-30,"50","34  day ahead inc hosp",2022-06-03,"quantile",0.6,25.7944531392172
2022-04-30,"50","34  day ahead inc hosp",2022-06-03,"quantile",0.65,29.6111270325495
2022-04-30,"50","34  day ahead inc hosp",2022-06-03,"quantile",0.7,34.0761291399038
2022-04-30,"50","34  day ahead inc hosp",2022-06-03,"quantile",0.75,39.4417823350695
2022-04-30,"50","34  day ahead inc hosp",2022-06-03,"quantile",0.8,46.1365188625623
2022-04-30,"50","34  day ahead inc hosp",2022-06-03,"quantile",0.85,54.9770849175588
2022-04-30,"50","34  day ahead inc hosp",2022-06-03,"quantile",0.9,67.8374021856987
2022-04-30,"50","34  day ahead inc hosp",2022-06-03,"quantile",0.95,90.8900585577806
2022-04-30,"50","34  day ahead inc hosp",2022-06-03,"quantile",0.975,115.253628736722
2022-04-30,"50","34  day ahead inc hosp",2022-06-03,"quantile",0.99,149.399415289766
2022-04-30,"50","35  day ahead inc hosp",2022-06-04,"quantile",0.01,0.226989861958693
2022-04-30,"50","35  day ahead inc hosp",2022-06-04,"quantile",0.025,0.693372703324208
2022-04-30,"50","35  day ahead inc hosp",2022-06-04,"quantile",0.05,1.48383528526276
2022-04-30,"50","35  day ahead inc hosp",2022-06-04,"quantile",0.1,3.07380445734861
2022-04-30,"50","35  day ahead inc hosp",2022-06-04,"quantile",0.15,4.70519240990333
2022-04-30,"50","35  day ahead inc hosp",2022-06-04,"quantile",0.2,6.40721770629239
2022-04-30,"50","35  day ahead inc hosp",2022-06-04,"quantile",0.25,8.20343878749077
2022-04-30,"50","35  day ahead inc hosp",2022-06-04,"quantile",0.3,10.1165813568939
2022-04-30,"50","35  day ahead inc hosp",2022-06-04,"quantile",0.35,12.1712889300319
2022-04-30,"50","35  day ahead inc hosp",2022-06-04,"quantile",0.4,14.3962670527921
2022-04-30,"50","35  day ahead inc hosp",2022-06-04,"quantile",0.45,16.8265894794876
2022-04-30,"50","35  day ahead inc hosp",2022-06-04,"quantile",0.5,19.5067225105145
2022-04-30,"50","35  day ahead inc hosp",2022-06-04,"quantile",0.55,22.4949508100018
2022-04-30,"50","35  day ahead inc hosp",2022-06-04,"quantile",0.6,25.8703342610223
2022-04-30,"50","35  day ahead inc hosp",2022-06-04,"quantile",0.65,29.7443416033818
2022-04-30,"50","35  day ahead inc hosp",2022-06-04,"quantile",0.7,34.2816462464797
2022-04-30,"50","35  day ahead inc hosp",2022-06-04,"quantile",0.75,39.740440442551
2022-04-30,"50","35  day ahead inc hosp",2022-06-04,"quantile",0.8,46.5593498924189
2022-04-30,"50","35  day ahead inc hosp",2022-06-04,"quantile",0.85,55.5749832553093
2022-04-30,"50","35  day ahead inc hosp",2022-06-04,"quantile",0.9,68.7079377554212
2022-04-30,"50","35  day ahead inc hosp",2022-06-04,"quantile",0.95,92.2893389317521
2022-04-30,"50","35  day ahead inc hosp",2022-06-04,"quantile",0.975,117.252750509411
2022-04-30,"50","35  day ahead inc hosp",2022-06-04,"quantile",0.99,152.29041947932
2022-04-30,"50","36  day ahead inc hosp",2022-06-05,"quantile",0.01,0.206292403624675
2022-04-30,"50","36  day ahead inc hosp",2022-06-05,"quantile",0.025,0.652778792621584
2022-04-30,"50","36  day ahead inc hosp",2022-06-05,"quantile",0.05,1.42354446228128
2022-04-30,"50","36  day ahead inc hosp",2022-06-05,"quantile",0.1,2.99321910565699
2022-04-30,"50","36  day ahead inc hosp",2022-06-05,"quantile",0.15,4.61641930077309
2022-04-30,"50","36  day ahead inc hosp",2022-06-05,"quantile",0.2,6.31762686959837
2022-04-30,"50","36  day ahead inc hosp",2022-06-05,"quantile",0.25,8.11874364392573
2022-04-30,"50","36  day ahead inc hosp",2022-06-05,"quantile",0.3,10.0418589523411
2022-04-30,"50","36  day ahead inc hosp",2022-06-05,"quantile",0.35,12.1114778168186
2022-04-30,"50","36  day ahead inc hosp",2022-06-05,"quantile",0.4,14.3564945911526
2022-04-30,"50","36  day ahead inc hosp",2022-06-05,"quantile",0.45,16.8124530935292
2022-04-30,"50","36  day ahead inc hosp",2022-06-05,"quantile",0.5,19.5245909051841
2022-04-30,"50","36  day ahead inc hosp",2022-06-05,"quantile",0.55,22.5523415895315
2022-04-30,"50","36  day ahead inc hosp",2022-06-05,"quantile",0.6,25.9764410673991
2022-04-30,"50","36  day ahead inc hosp",2022-06-05,"quantile",0.65,29.9108318051132
2022-04-30,"50","36  day ahead inc hosp",2022-06-05,"quantile",0.7,34.523959486903
2022-04-30,"50","36  day ahead inc hosp",2022-06-05,"quantile",0.75,40.0800776559113
2022-04-30,"50","36  day ahead inc hosp",2022-06-05,"quantile",0.8,47.028330216505
2022-04-30,"50","36  day ahead inc hosp",2022-06-05,"quantile",0.85,56.2258070858627
2022-04-30,"50","36  day ahead inc hosp",2022-06-05,"quantile",0.9,69.6412031681493
2022-04-30,"50","36  day ahead inc hosp",2022-06-05,"quantile",0.95,93.7688851720583
2022-04-30,"50","36  day ahead inc hosp",2022-06-05,"quantile",0.975,119.350715178073
2022-04-30,"50","36  day ahead inc hosp",2022-06-05,"quantile",0.99,155.306461065741
2022-04-30,"50","37  day ahead inc hosp",2022-06-06,"quantile",0.01,0.189469655168543
2022-04-30,"50","37  day ahead inc hosp",2022-06-06,"quantile",0.025,0.619817028191343
2022-04-30,"50","37  day ahead inc hosp",2022-06-06,"quantile",0.05,1.3755712694194
2022-04-30,"50","37  day ahead inc hosp",2022-06-06,"quantile",0.1,2.93242262828925
2022-04-30,"50","37  day ahead inc hosp",2022-06-06,"quantile",0.15,4.55396969315342
2022-04-30,"50","37  day ahead inc hosp",2022-06-06,"quantile",0.2,6.26054428980317
2022-04-30,"50","37  day ahead inc hosp",2022-06-06,"quantile",0.25,8.07263873389038
2022-04-30,"50","37  day ahead inc hosp",2022-06-06,"quantile",0.3,10.0118529101174
2022-04-30,"50","37  day ahead inc hosp",2022-06-06,"quantile",0.35,12.102663165843
2022-04-30,"50","37  day ahead inc hosp",2022-06-06,"quantile",0.4,14.3742504176575
2022-04-30,"50","37  day ahead inc hosp",2022-06-06,"quantile",0.45,16.862728053952
2022-04-30,"50","37  day ahead inc hosp",2022-06-06,"quantile",0.5,19.614216953294
2022-04-30,"50","37  day ahead inc hosp",2022-06-06,"quantile",0.55,22.6894356703236
2022-04-30,"50","37  day ahead inc hosp",2022-06-06,"quantile",0.6,26.1709719962351
2022-04-30,"50","37  day ahead inc hosp",2022-06-06,"quantile",0.65,30.1754822297759
2022-04-30,"50","37  day ahead inc hosp",2022-06-06,"quantile",0.7,34.8755312854387
2022-04-30,"50","37  day ahead inc hosp",2022-06-06,"quantile",0.75,40.5419690814809
2022-04-30,"50","37  day ahead inc hosp",2022-06-06,"quantile",0.8,47.6353543640559
2022-04-30,"50","37  day ahead inc hosp",2022-06-06,"quantile",0.85,57.0349465601043
2022-04-30,"50","37  day ahead inc hosp",2022-06-06,"quantile",0.9,70.7613602013341
2022-04-30,"50","37  day ahead inc hosp",2022-06-06,"quantile",0.95,95.4845756663229
2022-04-30,"50","37  day ahead inc hosp",2022-06-06,"quantile",0.975,121.734924677666
2022-04-30,"50","37  day ahead inc hosp",2022-06-06,"quantile",0.99,158.676610953336
2022-04-30,"51","1  day ahead inc hosp",2022-05-01,"quantile",0.01,22.1164508616297
2022-04-30,"51","1  day ahead inc hosp",2022-05-01,"quantile",0.025,23.9880178477732
2022-04-30,"51","1  day ahead inc hosp",2022-05-01,"quantile",0.05,25.6905537035127
2022-04-30,"51","1  day ahead inc hosp",2022-05-01,"quantile",0.1,27.7641915276587
2022-04-30,"51","1  day ahead inc hosp",2022-05-01,"quantile",0.15,29.2325026863057
2022-04-30,"51","1  day ahead inc hosp",2022-05-01,"quantile",0.2,30.4403954108866
2022-04-30,"51","1  day ahead inc hosp",2022-05-01,"quantile",0.25,31.5061603139342
2022-04-30,"51","1  day ahead inc hosp",2022-05-01,"quantile",0.3,32.4868806811464
2022-04-30,"51","1  day ahead inc hosp",2022-05-01,"quantile",0.35,33.4159376222364
2022-04-30,"51","1  day ahead inc hosp",2022-05-01,"quantile",0.4,34.3158125142176
2022-04-30,"51","1  day ahead inc hosp",2022-05-01,"quantile",0.45,35.2036328302458
2022-04-30,"51","1  day ahead inc hosp",2022-05-01,"quantile",0.5,36.0940879242446
2022-04-30,"51","1  day ahead inc hosp",2022-05-01,"quantile",0.55,37.0013297949149
2022-04-30,"51","1  day ahead inc hosp",2022-05-01,"quantile",0.6,37.9405978910716
2022-04-30,"51","1  day ahead inc hosp",2022-05-01,"quantile",0.65,38.9300835126554
2022-04-30,"51","1  day ahead inc hosp",2022-05-01,"quantile",0.7,39.9936674199167
2022-04-30,"51","1  day ahead inc hosp",2022-05-01,"quantile",0.75,41.1657339368356
2022-04-30,"51","1  day ahead inc hosp",2022-05-01,"quantile",0.8,42.5009977162432
2022-04-30,"51","1  day ahead inc hosp",2022-05-01,"quantile",0.85,44.0981165069261
2022-04-30,"51","1  day ahead inc hosp",2022-05-01,"quantile",0.9,46.1711131723324
2022-04-30,"51","1  day ahead inc hosp",2022-05-01,"quantile",0.95,49.3769822791145
2022-04-30,"51","1  day ahead inc hosp",2022-05-01,"quantile",0.975,52.2903075425481
2022-04-30,"51","1  day ahead inc hosp",2022-05-01,"quantile",0.99,55.8376738885996
2022-04-30,"51","2  day ahead inc hosp",2022-05-02,"quantile",0.01,24.5010899922495
2022-04-30,"51","2  day ahead inc hosp",2022-05-02,"quantile",0.025,26.7982996092899
2022-04-30,"51","2  day ahead inc hosp",2022-05-02,"quantile",0.05,28.9000435608233
2022-04-30,"51","2  day ahead inc hosp",2022-05-02,"quantile",0.1,31.4740142727846
2022-04-30,"51","2  day ahead inc hosp",2022-05-02,"quantile",0.15,33.3052633456302
2022-04-30,"51","2  day ahead inc hosp",2022-05-02,"quantile",0.2,34.816754717167
2022-04-30,"51","2  day ahead inc hosp",2022-05-02,"quantile",0.25,36.1539806328949
2022-04-30,"51","2  day ahead inc hosp",2022-05-02,"quantile",0.3,37.3873472747166
2022-04-30,"51","2  day ahead inc hosp",2022-05-02,"quantile",0.35,38.5581658561625
2022-04-30,"51","2  day ahead inc hosp",2022-05-02,"quantile",0.4,39.6943818251183
2022-04-30,"51","2  day ahead inc hosp",2022-05-02,"quantile",0.45,40.8174066166026
2022-04-30,"51","2  day ahead inc hosp",2022-05-02,"quantile",0.5,41.9457272165743
2022-04-30,"51","2  day ahead inc hosp",2022-05-02,"quantile",0.55,43.0972804490691
2022-04-30,"51","2  day ahead inc hosp",2022-05-02,"quantile",0.6,44.2915085087124
2022-04-30,"51","2  day ahead inc hosp",2022-05-02,"quantile",0.65,45.5517462119209
2022-04-30,"51","2  day ahead inc hosp",2022-05-02,"quantile",0.7,46.9087539062434
2022-04-30,"51","2  day ahead inc hosp",2022-05-02,"quantile",0.75,48.4069553474273
2022-04-30,"51","2  day ahead inc hosp",2022-05-02,"quantile",0.8,50.1171968386344
2022-04-30,"51","2  day ahead inc hosp",2022-05-02,"quantile",0.85,52.1674451774436
2022-04-30,"51","2  day ahead inc hosp",2022-05-02,"quantile",0.9,54.8357457090819
2022-04-30,"51","2  day ahead inc hosp",2022-05-02,"quantile",0.95,58.9772357409477
2022-04-30,"51","2  day ahead inc hosp",2022-05-02,"quantile",0.975,62.7555454307896
2022-04-30,"51","2  day ahead inc hosp",2022-05-02,"quantile",0.99,67.3737015837021
2022-04-30,"51","3  day ahead inc hosp",2022-05-03,"quantile",0.01,24.3838654450029
2022-04-30,"51","3  day ahead inc hosp",2022-05-03,"quantile",0.025,26.8417722492242
2022-04-30,"51","3  day ahead inc hosp",2022-05-03,"quantile",0.05,29.1003999306484
2022-04-30,"51","3  day ahead inc hosp",2022-05-03,"quantile",0.1,31.8781013736025
2022-04-30,"51","3  day ahead inc hosp",2022-05-03,"quantile",0.15,33.8614146992494
2022-04-30,"51","3  day ahead inc hosp",2022-05-03,"quantile",0.2,35.5025551606915
2022-04-30,"51","3  day ahead inc hosp",2022-05-03,"quantile",0.25,36.9574315221444
2022-04-30,"51","3  day ahead inc hosp",2022-05-03,"quantile",0.3,38.3016531417858
2022-04-30,"51","3  day ahead inc hosp",2022-05-03,"quantile",0.35,39.5797000519137
