"","forecast_date","location","target","target_end_date","type","quantile","value"
"36024",2020-12-05,"46","13  day ahead inc hosp",2020-12-18,"quantile",0.2,40.4915469043569
"36025",2020-12-05,"46","13  day ahead inc hosp",2020-12-18,"quantile",0.25,43.1204850939683
"36026",2020-12-05,"46","13  day ahead inc hosp",2020-12-18,"quantile",0.3,45.5886067819367
"36027",2020-12-05,"46","13  day ahead inc hosp",2020-12-18,"quantile",0.35,47.9688794312056
"36028",2020-12-05,"46","13  day ahead inc hosp",2020-12-18,"quantile",0.4,50.3125706648939
"36029",2020-12-05,"46","13  day ahead inc hosp",2020-12-18,"quantile",0.45,52.6608588886979
"36030",2020-12-05,"46","13  day ahead inc hosp",2020-12-18,"quantile",0.5,55.0512434236582
"36031",2020-12-05,"46","13  day ahead inc hosp",2020-12-18,"quantile",0.55,57.5220974066955
"36032",2020-12-05,"46","13  day ahead inc hosp",2020-12-18,"quantile",0.6,60.1170206734584
"36033",2020-12-05,"46","13  day ahead inc hosp",2020-12-18,"quantile",0.65,62.8903459180171
"36034",2020-12-05,"46","13  day ahead inc hosp",2020-12-18,"quantile",0.7,65.9157202866993
"36035",2020-12-05,"46","13  day ahead inc hosp",2020-12-18,"quantile",0.75,69.3016569372337
"36036",2020-12-05,"46","13  day ahead inc hosp",2020-12-18,"quantile",0.8,73.2237694278139
"36037",2020-12-05,"46","13  day ahead inc hosp",2020-12-18,"quantile",0.85,78.0029902454438
"36038",2020-12-05,"46","13  day ahead inc hosp",2020-12-18,"quantile",0.9,84.344296677396
"36039",2020-12-05,"46","13  day ahead inc hosp",2020-12-18,"quantile",0.95,94.4445938807593
"36040",2020-12-05,"46","13  day ahead inc hosp",2020-12-18,"quantile",0.975,103.916846360913
"36041",2020-12-05,"46","13  day ahead inc hosp",2020-12-18,"quantile",0.99,115.806793357945
"36042",2020-12-05,"46","14  day ahead inc hosp",2020-12-19,"quantile",0.01,17.1523223012201
"36043",2020-12-05,"46","14  day ahead inc hosp",2020-12-19,"quantile",0.025,20.3965513016075
"36044",2020-12-05,"46","14  day ahead inc hosp",2020-12-19,"quantile",0.05,23.5371568133042
"36045",2020-12-05,"46","14  day ahead inc hosp",2020-12-19,"quantile",0.1,27.5933370544569
"36046",2020-12-05,"46","14  day ahead inc hosp",2020-12-19,"quantile",0.15,30.6117543310703
"36047",2020-12-05,"46","14  day ahead inc hosp",2020-12-19,"quantile",0.2,33.1820580455462
"36048",2020-12-05,"46","14  day ahead inc hosp",2020-12-19,"quantile",0.25,35.5132768653815
"36049",2020-12-05,"46","14  day ahead inc hosp",2020-12-19,"quantile",0.3,37.7095570661164
"36050",2020-12-05,"46","14  day ahead inc hosp",2020-12-19,"quantile",0.35,39.8342322451179
"36051",2020-12-05,"46","14  day ahead inc hosp",2020-12-19,"quantile",0.4,41.932175373556
"36052",2020-12-05,"46","14  day ahead inc hosp",2020-12-19,"quantile",0.45,44.0397928569969
"36053",2020-12-05,"46","14  day ahead inc hosp",2020-12-19,"quantile",0.5,46.1905983916778
"36054",2020-12-05,"46","14  day ahead inc hosp",2020-12-19,"quantile",0.55,48.4192388007512
"36055",2020-12-05,"46","14  day ahead inc hosp",2020-12-19,"quantile",0.6,50.7654194913821
"36056",2020-12-05,"46","14  day ahead inc hosp",2020-12-19,"quantile",0.65,53.2789464591318
"36057",2020-12-05,"46","14  day ahead inc hosp",2020-12-19,"quantile",0.7,56.0276526408257
"36058",2020-12-05,"46","14  day ahead inc hosp",2020-12-19,"quantile",0.75,59.1118229252443
"36059",2020-12-05,"46","14  day ahead inc hosp",2020-12-19,"quantile",0.8,62.6941589935532
"36060",2020-12-05,"46","14  day ahead inc hosp",2020-12-19,"quantile",0.85,67.0725972678101
"36061",2020-12-05,"46","14  day ahead inc hosp",2020-12-19,"quantile",0.9,72.9028624074633
"36062",2020-12-05,"46","14  day ahead inc hosp",2020-12-19,"quantile",0.95,82.2331939314307
"36063",2020-12-05,"46","14  day ahead inc hosp",2020-12-19,"quantile",0.975,91.0270778260174
"36064",2020-12-05,"46","14  day ahead inc hosp",2020-12-19,"quantile",0.99,102.118174932405
"36065",2020-12-05,"46","15  day ahead inc hosp",2020-12-20,"quantile",0.01,16.6925259742407
"36066",2020-12-05,"46","15  day ahead inc hosp",2020-12-20,"quantile",0.025,19.8933234323669
"36067",2020-12-05,"46","15  day ahead inc hosp",2020-12-20,"quantile",0.05,22.9964237867291
"36068",2020-12-05,"46","15  day ahead inc hosp",2020-12-20,"quantile",0.1,27.0095929147208
"36069",2020-12-05,"46","15  day ahead inc hosp",2020-12-20,"quantile",0.15,29.9993618859216
"36070",2020-12-05,"46","15  day ahead inc hosp",2020-12-20,"quantile",0.2,32.5472329158926
"36071",2020-12-05,"46","15  day ahead inc hosp",2020-12-20,"quantile",0.25,34.859512414554
"36072",2020-12-05,"46","15  day ahead inc hosp",2020-12-20,"quantile",0.3,37.0390725679279
"36073",2020-12-05,"46","15  day ahead inc hosp",2020-12-20,"quantile",0.35,39.1485340962495
"36074",2020-12-05,"46","15  day ahead inc hosp",2020-12-20,"quantile",0.4,41.232320852936
"36075",2020-12-05,"46","15  day ahead inc hosp",2020-12-20,"quantile",0.45,43.3265290471012
"36076",2020-12-05,"46","15  day ahead inc hosp",2020-12-20,"quantile",0.5,45.4644399546787
"36077",2020-12-05,"46","15  day ahead inc hosp",2020-12-20,"quantile",0.55,47.6805116166937
"36078",2020-12-05,"46","15  day ahead inc hosp",2020-12-20,"quantile",0.6,50.0142822983733
"36079",2020-12-05,"46","15  day ahead inc hosp",2020-12-20,"quantile",0.65,52.5153953279539
"36080",2020-12-05,"46","15  day ahead inc hosp",2020-12-20,"quantile",0.7,55.2515082127518
"36081",2020-12-05,"46","15  day ahead inc hosp",2020-12-20,"quantile",0.75,58.3226949447264
"36082",2020-12-05,"46","15  day ahead inc hosp",2020-12-20,"quantile",0.8,61.8913730238862
"36083",2020-12-05,"46","15  day ahead inc hosp",2020-12-20,"quantile",0.85,66.2550448362806
"36084",2020-12-05,"46","15  day ahead inc hosp",2020-12-20,"quantile",0.9,72.0686620218465
"36085",2020-12-05,"46","15  day ahead inc hosp",2020-12-20,"quantile",0.95,81.3787476550462
"36086",2020-12-05,"46","15  day ahead inc hosp",2020-12-20,"quantile",0.975,90.1598963183365
"36087",2020-12-05,"46","15  day ahead inc hosp",2020-12-20,"quantile",0.99,101.242567585207
"36088",2020-12-05,"46","16  day ahead inc hosp",2020-12-21,"quantile",0.01,21.1312524001149
"36089",2020-12-05,"46","16  day ahead inc hosp",2020-12-21,"quantile",0.025,25.0014712894787
"36090",2020-12-05,"46","16  day ahead inc hosp",2020-12-21,"quantile",0.05,28.7354383123466
"36091",2020-12-05,"46","16  day ahead inc hosp",2020-12-21,"quantile",0.1,33.5429024311562
"36092",2020-12-05,"46","16  day ahead inc hosp",2020-12-21,"quantile",0.15,37.1110960153481
"36093",2020-12-05,"46","16  day ahead inc hosp",2020-12-21,"quantile",0.2,40.1441374819869
"36094",2020-12-05,"46","16  day ahead inc hosp",2020-12-21,"quantile",0.25,42.8911727844773
"36095",2020-12-05,"46","16  day ahead inc hosp",2020-12-21,"quantile",0.3,45.4761084384768
"36096",2020-12-05,"46","16  day ahead inc hosp",2020-12-21,"quantile",0.35,47.9741237636783
"36097",2020-12-05,"46","16  day ahead inc hosp",2020-12-21,"quantile",0.4,50.4383304861496
"36098",2020-12-05,"46","16  day ahead inc hosp",2020-12-21,"quantile",0.45,52.911670249051
"36099",2020-12-05,"46","16  day ahead inc hosp",2020-12-21,"quantile",0.5,55.4335267027993
"36100",2020-12-05,"46","16  day ahead inc hosp",2020-12-21,"quantile",0.55,58.0444736568926
"36101",2020-12-05,"46","16  day ahead inc hosp",2020-12-21,"quantile",0.6,60.7908738208164
"36102",2020-12-05,"46","16  day ahead inc hosp",2020-12-21,"quantile",0.65,63.7307551442669
"36103",2020-12-05,"46","16  day ahead inc hosp",2020-12-21,"quantile",0.7,66.9430220489527
"36104",2020-12-05,"46","16  day ahead inc hosp",2020-12-21,"quantile",0.75,70.5441950288249
"36105",2020-12-05,"46","16  day ahead inc hosp",2020-12-21,"quantile",0.8,74.7231580167608
"36106",2020-12-05,"46","16  day ahead inc hosp",2020-12-21,"quantile",0.85,79.8255567131024
"36107",2020-12-05,"46","16  day ahead inc hosp",2020-12-21,"quantile",0.9,86.6116234494835
"36108",2020-12-05,"46","16  day ahead inc hosp",2020-12-21,"quantile",0.95,97.4541479831931
"36109",2020-12-05,"46","16  day ahead inc hosp",2020-12-21,"quantile",0.975,107.656040055526
"36110",2020-12-05,"46","16  day ahead inc hosp",2020-12-21,"quantile",0.99,120.502246055872
"36111",2020-12-05,"46","17  day ahead inc hosp",2020-12-22,"quantile",0.01,20.0694399903841
"36112",2020-12-05,"46","17  day ahead inc hosp",2020-12-22,"quantile",0.025,23.8575574659408
"36113",2020-12-05,"46","17  day ahead inc hosp",2020-12-22,"quantile",0.05,27.5238717227263
"36114",2020-12-05,"46","17  day ahead inc hosp",2020-12-22,"quantile",0.1,32.258055093912
"36115",2020-12-05,"46","17  day ahead inc hosp",2020-12-22,"quantile",0.15,35.7804139589329
"36116",2020-12-05,"46","17  day ahead inc hosp",2020-12-22,"quantile",0.2,38.7794960632422
"36117",2020-12-05,"46","17  day ahead inc hosp",2020-12-22,"quantile",0.25,41.4993596867796
"36118",2020-12-05,"46","17  day ahead inc hosp",2020-12-22,"quantile",0.3,44.0615896260975
"36119",2020-12-05,"46","17  day ahead inc hosp",2020-12-22,"quantile",0.35,46.5401132361063
"36120",2020-12-05,"46","17  day ahead inc hosp",2020-12-22,"quantile",0.4,48.9872994322626
"36121",2020-12-05,"46","17  day ahead inc hosp",2020-12-22,"quantile",0.45,51.4456266416586
"36122",2020-12-05,"46","17  day ahead inc hosp",2020-12-22,"quantile",0.5,53.9541887134516
"36123",2020-12-05,"46","17  day ahead inc hosp",2020-12-22,"quantile",0.55,56.5533921750572
"36124",2020-12-05,"46","17  day ahead inc hosp",2020-12-22,"quantile",0.6,59.2895343689124
"36125",2020-12-05,"46","17  day ahead inc hosp",2020-12-22,"quantile",0.65,62.220681819568
"36126",2020-12-05,"46","17  day ahead inc hosp",2020-12-22,"quantile",0.7,65.4259096765138
"36127",2020-12-05,"46","17  day ahead inc hosp",2020-12-22,"quantile",0.75,69.0221148582057
"36128",2020-12-05,"46","17  day ahead inc hosp",2020-12-22,"quantile",0.8,73.1989400710141
"36129",2020-12-05,"46","17  day ahead inc hosp",2020-12-22,"quantile",0.85,78.3036404166497
"36130",2020-12-05,"46","17  day ahead inc hosp",2020-12-22,"quantile",0.9,85.1004532904487
"36131",2020-12-05,"46","17  day ahead inc hosp",2020-12-22,"quantile",0.95,95.97644849552
"36132",2020-12-05,"46","17  day ahead inc hosp",2020-12-22,"quantile",0.975,106.226008557658
"36133",2020-12-05,"46","17  day ahead inc hosp",2020-12-22,"quantile",0.99,119.151699674596
"36134",2020-12-05,"46","18  day ahead inc hosp",2020-12-23,"quantile",0.01,17.0323452055461
"36135",2020-12-05,"46","18  day ahead inc hosp",2020-12-23,"quantile",0.025,20.4450998154727
"36136",2020-12-05,"46","18  day ahead inc hosp",2020-12-23,"quantile",0.05,23.76963761624
"36137",2020-12-05,"46","18  day ahead inc hosp",2020-12-23,"quantile",0.1,28.0883101280135
"36138",2020-12-05,"46","18  day ahead inc hosp",2020-12-23,"quantile",0.15,31.3175327514636
"36139",2020-12-05,"46","18  day ahead inc hosp",2020-12-23,"quantile",0.2,34.0764051277104
"36140",2020-12-05,"46","18  day ahead inc hosp",2020-12-23,"quantile",0.25,36.5851559601473
"36141",2020-12-05,"46","18  day ahead inc hosp",2020-12-23,"quantile",0.3,38.9538904022483
"36142",2020-12-05,"46","18  day ahead inc hosp",2020-12-23,"quantile",0.35,41.2498517695217
"36143",2020-12-05,"46","18  day ahead inc hosp",2020-12-23,"quantile",0.4,43.5209421529045
"36144",2020-12-05,"46","18  day ahead inc hosp",2020-12-23,"quantile",0.45,45.8062766096363
"36145",2020-12-05,"46","18  day ahead inc hosp",2020-12-23,"quantile",0.5,48.1421086562009
"36146",2020-12-05,"46","18  day ahead inc hosp",2020-12-23,"quantile",0.55,50.5661565463967
"36147",2020-12-05,"46","18  day ahead inc hosp",2020-12-23,"quantile",0.6,53.1218740383124
"36148",2020-12-05,"46","18  day ahead inc hosp",2020-12-23,"quantile",0.65,55.8639873934533
"36149",2020-12-05,"46","18  day ahead inc hosp",2020-12-23,"quantile",0.7,58.8672451730031
"36150",2020-12-05,"46","18  day ahead inc hosp",2020-12-23,"quantile",0.75,62.2423821205749
"36151",2020-12-05,"46","18  day ahead inc hosp",2020-12-23,"quantile",0.8,66.169324292258
"36152",2020-12-05,"46","18  day ahead inc hosp",2020-12-23,"quantile",0.85,70.9779530819112
"36153",2020-12-05,"46","18  day ahead inc hosp",2020-12-23,"quantile",0.9,77.3951552348815
"36154",2020-12-05,"46","18  day ahead inc hosp",2020-12-23,"quantile",0.95,87.6947353646713
"36155",2020-12-05,"46","18  day ahead inc hosp",2020-12-23,"quantile",0.975,97.4319089453832
"36156",2020-12-05,"46","18  day ahead inc hosp",2020-12-23,"quantile",0.99,109.748582457655
"36157",2020-12-05,"46","19  day ahead inc hosp",2020-12-24,"quantile",0.01,14.6688848159932
"36158",2020-12-05,"46","19  day ahead inc hosp",2020-12-24,"quantile",0.025,17.7759411731493
"36159",2020-12-05,"46","19  day ahead inc hosp",2020-12-24,"quantile",0.05,20.8218699290507
"36160",2020-12-05,"46","19  day ahead inc hosp",2020-12-24,"quantile",0.1,24.8016834961016
"36161",2020-12-05,"46","19  day ahead inc hosp",2020-12-24,"quantile",0.15,27.7918507188808
"36162",2020-12-05,"46","19  day ahead inc hosp",2020-12-24,"quantile",0.2,30.354879486597
"36163",2020-12-05,"46","19  day ahead inc hosp",2020-12-24,"quantile",0.25,32.691570865526
"36164",2020-12-05,"46","19  day ahead inc hosp",2020-12-24,"quantile",0.3,34.9026704742842
"36165",2020-12-05,"46","19  day ahead inc hosp",2020-12-24,"quantile",0.35,37.0499740028191
"36166",2020-12-05,"46","19  day ahead inc hosp",2020-12-24,"quantile",0.4,39.1777461542831
"36167",2020-12-05,"46","19  day ahead inc hosp",2020-12-24,"quantile",0.45,41.3223671672707
"36168",2020-12-05,"46","19  day ahead inc hosp",2020-12-24,"quantile",0.5,43.5177857795957
"36169",2020-12-05,"46","19  day ahead inc hosp",2020-12-24,"quantile",0.55,45.7995442646248
"36170",2020-12-05,"46","19  day ahead inc hosp",2020-12-24,"quantile",0.6,48.2088006950503
"36171",2020-12-05,"46","19  day ahead inc hosp",2020-12-24,"quantile",0.65,50.7975912860934
"36172",2020-12-05,"46","19  day ahead inc hosp",2020-12-24,"quantile",0.7,53.6371876839007
"36173",2020-12-05,"46","19  day ahead inc hosp",2020-12-24,"quantile",0.75,56.8333816361809
"36174",2020-12-05,"46","19  day ahead inc hosp",2020-12-24,"quantile",0.8,60.5583175077074
"36175",2020-12-05,"46","19  day ahead inc hosp",2020-12-24,"quantile",0.85,65.1279844426818
"36176",2020-12-05,"46","19  day ahead inc hosp",2020-12-24,"quantile",0.9,71.2394553327839
"36177",2020-12-05,"46","19  day ahead inc hosp",2020-12-24,"quantile",0.95,81.0763461651006
"36178",2020-12-05,"46","19  day ahead inc hosp",2020-12-24,"quantile",0.975,90.4039502175255
"36179",2020-12-05,"46","19  day ahead inc hosp",2020-12-24,"quantile",0.99,102.236153614024
"36180",2020-12-05,"46","20  day ahead inc hosp",2020-12-25,"quantile",0.01,17.2723459186397
"36181",2020-12-05,"46","20  day ahead inc hosp",2020-12-25,"quantile",0.025,20.8273903469012
"36182",2020-12-05,"46","20  day ahead inc hosp",2020-12-25,"quantile",0.05,24.301017799507
"36183",2020-12-05,"46","20  day ahead inc hosp",2020-12-25,"quantile",0.1,28.8259290784552
"36184",2020-12-05,"46","20  day ahead inc hosp",2020-12-25,"quantile",0.15,32.2171536635146
"36185",2020-12-05,"46","20  day ahead inc hosp",2020-12-25,"quantile",0.2,35.1189901236327
"36186",2020-12-05,"46","20  day ahead inc hosp",2020-12-25,"quantile",0.25,37.7610150666189
"36187",2020-12-05,"46","20  day ahead inc hosp",2020-12-25,"quantile",0.3,40.2581995714932
"36188",2020-12-05,"46","20  day ahead inc hosp",2020-12-25,"quantile",0.35,42.6809044164934
"36189",2020-12-05,"46","20  day ahead inc hosp",2020-12-25,"quantile",0.4,45.079384426854
"36190",2020-12-05,"46","20  day ahead inc hosp",2020-12-25,"quantile",0.45,47.4948033210539
"36191",2020-12-05,"46","20  day ahead inc hosp",2020-12-25,"quantile",0.5,49.9654379315074
"36192",2020-12-05,"46","20  day ahead inc hosp",2020-12-25,"quantile",0.55,52.5312316903035
"36193",2020-12-05,"46","20  day ahead inc hosp",2020-12-25,"quantile",0.6,55.2383161515155
"36194",2020-12-05,"46","20  day ahead inc hosp",2020-12-25,"quantile",0.65,58.1448988143967
"36195",2020-12-05,"46","20  day ahead inc hosp",2020-12-25,"quantile",0.7,61.3305897632767
"36196",2020-12-05,"46","20  day ahead inc hosp",2020-12-25,"quantile",0.75,64.9134379398807
"36197",2020-12-05,"46","20  day ahead inc hosp",2020-12-25,"quantile",0.8,69.0853885165275
"36198",2020-12-05,"46","20  day ahead inc hosp",2020-12-25,"quantile",0.85,74.1985608788332
"36199",2020-12-05,"46","20  day ahead inc hosp",2020-12-25,"quantile",0.9,81.0292712536682
"36200",2020-12-05,"46","20  day ahead inc hosp",2020-12-25,"quantile",0.95,92.0075960783644
"36201",2020-12-05,"46","20  day ahead inc hosp",2020-12-25,"quantile",0.975,102.401420627572
"36202",2020-12-05,"46","20  day ahead inc hosp",2020-12-25,"quantile",0.99,115.566737829357
"36203",2020-12-05,"46","21  day ahead inc hosp",2020-12-26,"quantile",0.01,14.2091199527283
"36204",2020-12-05,"46","21  day ahead inc hosp",2020-12-26,"quantile",0.025,17.3366640352721
"36205",2020-12-05,"46","21  day ahead inc hosp",2020-12-26,"quantile",0.05,20.4166113867789
"36206",2020-12-05,"46","21  day ahead inc hosp",2020-12-26,"quantile",0.1,24.4576352512476
"36207",2020-12-05,"46","21  day ahead inc hosp",2020-12-26,"quantile",0.15,27.5042004796133
"36208",2020-12-05,"46","21  day ahead inc hosp",2020-12-26,"quantile",0.2,30.1216700652513
"36209",2020-12-05,"46","21  day ahead inc hosp",2020-12-26,"quantile",0.25,32.5123765741385
"36210",2020-12-05,"46","21  day ahead inc hosp",2020-12-26,"quantile",0.3,34.7780932461042
"36211",2020-12-05,"46","21  day ahead inc hosp",2020-12-26,"quantile",0.35,36.9814437090191
"36212",2020-12-05,"46","21  day ahead inc hosp",2020-12-26,"quantile",0.4,39.1674648762549
"36213",2020-12-05,"46","21  day ahead inc hosp",2020-12-26,"quantile",0.45,41.3733444230486
"36214",2020-12-05,"46","21  day ahead inc hosp",2020-12-26,"quantile",0.5,43.6339526047338
"36215",2020-12-05,"46","21  day ahead inc hosp",2020-12-26,"quantile",0.55,45.9859577686133
"36216",2020-12-05,"46","21  day ahead inc hosp",2020-12-26,"quantile",0.6,48.4719747395799
"36217",2020-12-05,"46","21  day ahead inc hosp",2020-12-26,"quantile",0.65,51.1460265174992
"36218",2020-12-05,"46","21  day ahead inc hosp",2020-12-26,"quantile",0.7,54.0822479552671
"36219",2020-12-05,"46","21  day ahead inc hosp",2020-12-26,"quantile",0.75,57.3908303923517
"36220",2020-12-05,"46","21  day ahead inc hosp",2020-12-26,"quantile",0.8,61.2512575357651
"36221",2020-12-05,"46","21  day ahead inc hosp",2020-12-26,"quantile",0.85,65.99326230579
"36222",2020-12-05,"46","21  day ahead inc hosp",2020-12-26,"quantile",0.9,72.3448166265484
"36223",2020-12-05,"46","21  day ahead inc hosp",2020-12-26,"quantile",0.95,82.5885725781765
"36224",2020-12-05,"46","21  day ahead inc hosp",2020-12-26,"quantile",0.975,92.3223036413511
"36225",2020-12-05,"46","21  day ahead inc hosp",2020-12-26,"quantile",0.99,104.694213600277
"36226",2020-12-05,"46","22  day ahead inc hosp",2020-12-27,"quantile",0.01,13.1199471630999
"36227",2020-12-05,"46","22  day ahead inc hosp",2020-12-27,"quantile",0.025,16.1131300646876
"36228",2020-12-05,"46","22  day ahead inc hosp",2020-12-27,"quantile",0.05,19.0736216943772
"36229",2020-12-05,"46","22  day ahead inc hosp",2020-12-27,"quantile",0.1,22.9734048998329
"36230",2020-12-05,"46","22  day ahead inc hosp",2020-12-27,"quantile",0.15,25.9231124140813
"36231",2020-12-05,"46","22  day ahead inc hosp",2020-12-27,"quantile",0.2,28.4630085997973
"36232",2020-12-05,"46","22  day ahead inc hosp",2020-12-27,"quantile",0.25,30.7869176158321
"36233",2020-12-05,"46","22  day ahead inc hosp",2020-12-27,"quantile",0.3,32.9925742381657
"36234",2020-12-05,"46","22  day ahead inc hosp",2020-12-27,"quantile",0.35,35.1403016533975
"36235",2020-12-05,"46","22  day ahead inc hosp",2020-12-27,"quantile",0.4,37.2736497218847
"36236",2020-12-05,"46","22  day ahead inc hosp",2020-12-27,"quantile",0.45,39.4287393315632
"36237",2020-12-05,"46","22  day ahead inc hosp",2020-12-27,"quantile",0.5,41.6395966181312
"36238",2020-12-05,"46","22  day ahead inc hosp",2020-12-27,"quantile",0.55,43.9421516553363
"36239",2020-12-05,"46","22  day ahead inc hosp",2020-12-27,"quantile",0.6,46.3783022691729
"36240",2020-12-05,"46","22  day ahead inc hosp",2020-12-27,"quantile",0.65,49.0012960692325
"36241",2020-12-05,"46","22  day ahead inc hosp",2020-12-27,"quantile",0.7,51.8843345156434
"36242",2020-12-05,"46","22  day ahead inc hosp",2020-12-27,"quantile",0.75,55.1363593367078
"36243",2020-12-05,"46","22  day ahead inc hosp",2020-12-27,"quantile",0.8,58.9349852288108
"36244",2020-12-05,"46","22  day ahead inc hosp",2020-12-27,"quantile",0.85,63.6067630273848
"36245",2020-12-05,"46","22  day ahead inc hosp",2020-12-27,"quantile",0.9,69.8731784953078
"36246",2020-12-05,"46","22  day ahead inc hosp",2020-12-27,"quantile",0.95,79.9986353855326
"36247",2020-12-05,"46","22  day ahead inc hosp",2020-12-27,"quantile",0.975,89.6388817299841
"36248",2020-12-05,"46","22  day ahead inc hosp",2020-12-27,"quantile",0.99,101.914819668385
"36249",2020-12-05,"46","23  day ahead inc hosp",2020-12-28,"quantile",0.01,16.5907710036424
"36250",2020-12-05,"46","23  day ahead inc hosp",2020-12-28,"quantile",0.025,20.194075516564
"36251",2020-12-05,"46","23  day ahead inc hosp",2020-12-28,"quantile",0.05,23.7368975816305
"36252",2020-12-05,"46","23  day ahead inc hosp",2020-12-28,"quantile",0.1,28.3784597875592
"36253",2020-12-05,"46","23  day ahead inc hosp",2020-12-28,"quantile",0.15,31.8735811833589
"36254",2020-12-05,"46","23  day ahead inc hosp",2020-12-28,"quantile",0.2,34.8739767111267
"36255",2020-12-05,"46","23  day ahead inc hosp",2020-12-28,"quantile",0.25,37.6126747191969
"36256",2020-12-05,"46","23  day ahead inc hosp",2020-12-28,"quantile",0.3,40.2067831728439
"36257",2020-12-05,"46","23  day ahead inc hosp",2020-12-28,"quantile",0.35,42.7282813612204
"36258",2020-12-05,"46","23  day ahead inc hosp",2020-12-28,"quantile",0.4,45.2288619446451
"36259",2020-12-05,"46","23  day ahead inc hosp",2020-12-28,"quantile",0.45,47.7511386171109
"36260",2020-12-05,"46","23  day ahead inc hosp",2020-12-28,"quantile",0.5,50.3350019756693
"36261",2020-12-05,"46","23  day ahead inc hosp",2020-12-28,"quantile",0.55,53.0223350381275
"36262",2020-12-05,"46","23  day ahead inc hosp",2020-12-28,"quantile",0.6,55.8617520780016
"36263",2020-12-05,"46","23  day ahead inc hosp",2020-12-28,"quantile",0.65,58.914824009098
"36264",2020-12-05,"46","23  day ahead inc hosp",2020-12-28,"quantile",0.7,62.2659872607031
"36265",2020-12-05,"46","23  day ahead inc hosp",2020-12-28,"quantile",0.75,66.0406858080391
"36266",2020-12-05,"46","23  day ahead inc hosp",2020-12-28,"quantile",0.8,70.4431760056175
"36267",2020-12-05,"46","23  day ahead inc hosp",2020-12-28,"quantile",0.85,75.8485934587005
"36268",2020-12-05,"46","23  day ahead inc hosp",2020-12-28,"quantile",0.9,83.0849184149008
"36269",2020-12-05,"46","23  day ahead inc hosp",2020-12-28,"quantile",0.95,94.7475026404854
"36270",2020-12-05,"46","23  day ahead inc hosp",2020-12-28,"quantile",0.975,105.821345852983
"36271",2020-12-05,"46","23  day ahead inc hosp",2020-12-28,"quantile",0.99,119.886852991938
"36272",2020-12-05,"46","24  day ahead inc hosp",2020-12-29,"quantile",0.01,15.0720999318779
"36273",2020-12-05,"46","24  day ahead inc hosp",2020-12-29,"quantile",0.025,18.4773277298391
"36274",2020-12-05,"46","24  day ahead inc hosp",2020-12-29,"quantile",0.05,21.8413424698576
"36275",2020-12-05,"46","24  day ahead inc hosp",2020-12-29,"quantile",0.1,26.2678440849949
"36276",2020-12-05,"46","24  day ahead inc hosp",2020-12-29,"quantile",0.15,29.6129535459238
"36277",2020-12-05,"46","24  day ahead inc hosp",2020-12-29,"quantile",0.2,32.491564429556
"36278",2020-12-05,"46","24  day ahead inc hosp",2020-12-29,"quantile",0.25,35.124126267918
"36279",2020-12-05,"46","24  day ahead inc hosp",2020-12-29,"quantile",0.3,37.6217239158425
"36280",2020-12-05,"46","24  day ahead inc hosp",2020-12-29,"quantile",0.35,40.0528625893424
"36281",2020-12-05,"46","24  day ahead inc hosp",2020-12-29,"quantile",0.4,42.4669467645095
"36282",2020-12-05,"46","24  day ahead inc hosp",2020-12-29,"quantile",0.45,44.9049030074412
"36283",2020-12-05,"46","24  day ahead inc hosp",2020-12-29,"quantile",0.5,47.4052359337157
"36284",2020-12-05,"46","24  day ahead inc hosp",2020-12-29,"quantile",0.55,50.0085584977151
"36285",2020-12-05,"46","24  day ahead inc hosp",2020-12-29,"quantile",0.6,52.7621857617172
"36286",2020-12-05,"46","24  day ahead inc hosp",2020-12-29,"quantile",0.65,55.7262090300206
"36287",2020-12-05,"46","24  day ahead inc hosp",2020-12-29,"quantile",0.7,58.9831979786918
"36288",2020-12-05,"46","24  day ahead inc hosp",2020-12-29,"quantile",0.75,62.6559943383658
"36289",2020-12-05,"46","24  day ahead inc hosp",2020-12-29,"quantile",0.8,66.9448238931678
"36290",2020-12-05,"46","24  day ahead inc hosp",2020-12-29,"quantile",0.85,72.2177316551501
"36291",2020-12-05,"46","24  day ahead inc hosp",2020-12-29,"quantile",0.9,79.2877157799793
"36292",2020-12-05,"46","24  day ahead inc hosp",2020-12-29,"quantile",0.95,90.7057528598755
"36293",2020-12-05,"46","24  day ahead inc hosp",2020-12-29,"quantile",0.975,101.570822495298
"36294",2020-12-05,"46","24  day ahead inc hosp",2020-12-29,"quantile",0.99,115.399440345292
"36295",2020-12-05,"46","25  day ahead inc hosp",2020-12-30,"quantile",0.01,15.597064224935
"36296",2020-12-05,"46","25  day ahead inc hosp",2020-12-30,"quantile",0.025,19.1353343296796
"36297",2020-12-05,"46","25  day ahead inc hosp",2020-12-30,"quantile",0.05,22.6325314126409
"36298",2020-12-05,"46","25  day ahead inc hosp",2020-12-30,"quantile",0.1,27.2363844021919
"36299",2020-12-05,"46","25  day ahead inc hosp",2020-12-30,"quantile",0.15,30.7168241764301
"36300",2020-12-05,"46","25  day ahead inc hosp",2020-12-30,"quantile",0.2,33.7126571102093
"36301",2020-12-05,"46","25  day ahead inc hosp",2020-12-30,"quantile",0.25,36.4529704492461
"36302",2020-12-05,"46","25  day ahead inc hosp",2020-12-30,"quantile",0.3,39.0532345016263
"36303",2020-12-05,"46","25  day ahead inc hosp",2020-12-30,"quantile",0.35,41.5846841161648
