"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-10,"48","12  day ahead inc hosp",2022-09-22,"quantile",0.99,804.839814436577
2022-09-10,"48","13  day ahead inc hosp",2022-09-23,"quantile",0.01,231.093052037923
2022-09-10,"48","13  day ahead inc hosp",2022-09-23,"quantile",0.025,259.687155968696
2022-09-10,"48","13  day ahead inc hosp",2022-09-23,"quantile",0.05,286.333700827928
2022-09-10,"48","13  day ahead inc hosp",2022-09-23,"quantile",0.1,319.543664730385
2022-09-10,"48","13  day ahead inc hosp",2022-09-23,"quantile",0.15,343.527522951652
2022-09-10,"48","13  day ahead inc hosp",2022-09-23,"quantile",0.2,363.532119285855
2022-09-10,"48","13  day ahead inc hosp",2022-09-23,"quantile",0.25,381.379732955345
2022-09-10,"48","13  day ahead inc hosp",2022-09-23,"quantile",0.3,397.960306857847
2022-09-10,"48","13  day ahead inc hosp",2022-09-23,"quantile",0.35,413.801869678829
2022-09-10,"48","13  day ahead inc hosp",2022-09-23,"quantile",0.4,429.266848105563
2022-09-10,"48","13  day ahead inc hosp",2022-09-23,"quantile",0.45,444.638090724095
2022-09-10,"48","13  day ahead inc hosp",2022-09-23,"quantile",0.5,460.16507408296
2022-09-10,"48","13  day ahead inc hosp",2022-09-23,"quantile",0.55,476.095208066306
2022-09-10,"48","13  day ahead inc hosp",2022-09-23,"quantile",0.6,492.702047388862
2022-09-10,"48","13  day ahead inc hosp",2022-09-23,"quantile",0.65,510.319267017949
2022-09-10,"48","13  day ahead inc hosp",2022-09-23,"quantile",0.7,529.392100675742
2022-09-10,"48","13  day ahead inc hosp",2022-09-23,"quantile",0.75,550.569222822301
2022-09-10,"48","13  day ahead inc hosp",2022-09-23,"quantile",0.8,574.891795311641
2022-09-10,"48","13  day ahead inc hosp",2022-09-23,"quantile",0.85,604.249996594208
2022-09-10,"48","13  day ahead inc hosp",2022-09-23,"quantile",0.9,642.770122875661
2022-09-10,"48","13  day ahead inc hosp",2022-09-23,"quantile",0.95,703.214220869002
2022-09-10,"48","13  day ahead inc hosp",2022-09-23,"quantile",0.975,759.007512170908
2022-09-10,"48","13  day ahead inc hosp",2022-09-23,"quantile",0.99,827.981443262526
2022-09-10,"48","14  day ahead inc hosp",2022-09-24,"quantile",0.01,215.592562461696
2022-09-10,"48","14  day ahead inc hosp",2022-09-24,"quantile",0.025,243.769401265321
2022-09-10,"48","14  day ahead inc hosp",2022-09-24,"quantile",0.05,270.137149508354
2022-09-10,"48","14  day ahead inc hosp",2022-09-24,"quantile",0.1,303.12986793017
2022-09-10,"48","14  day ahead inc hosp",2022-09-24,"quantile",0.15,327.037028960287
2022-09-10,"48","14  day ahead inc hosp",2022-09-24,"quantile",0.2,347.024354860417
2022-09-10,"48","14  day ahead inc hosp",2022-09-24,"quantile",0.25,364.889922359312
2022-09-10,"48","14  day ahead inc hosp",2022-09-24,"quantile",0.3,381.513723960159
2022-09-10,"48","14  day ahead inc hosp",2022-09-24,"quantile",0.35,397.419244528824
2022-09-10,"48","14  day ahead inc hosp",2022-09-24,"quantile",0.4,412.967009796304
2022-09-10,"48","14  day ahead inc hosp",2022-09-24,"quantile",0.45,428.439576710199
2022-09-10,"48","14  day ahead inc hosp",2022-09-24,"quantile",0.5,444.087362796373
2022-09-10,"48","14  day ahead inc hosp",2022-09-24,"quantile",0.55,460.159910127441
2022-09-10,"48","14  day ahead inc hosp",2022-09-24,"quantile",0.6,476.934312989734
2022-09-10,"48","14  day ahead inc hosp",2022-09-24,"quantile",0.65,494.749720469266
2022-09-10,"48","14  day ahead inc hosp",2022-09-24,"quantile",0.7,514.05982008403
2022-09-10,"48","14  day ahead inc hosp",2022-09-24,"quantile",0.75,535.526809204735
2022-09-10,"48","14  day ahead inc hosp",2022-09-24,"quantile",0.8,560.214974302958
2022-09-10,"48","14  day ahead inc hosp",2022-09-24,"quantile",0.85,590.058528136506
2022-09-10,"48","14  day ahead inc hosp",2022-09-24,"quantile",0.9,629.284082371616
2022-09-10,"48","14  day ahead inc hosp",2022-09-24,"quantile",0.95,690.979561226029
2022-09-10,"48","14  day ahead inc hosp",2022-09-24,"quantile",0.975,748.070556227749
2022-09-10,"48","14  day ahead inc hosp",2022-09-24,"quantile",0.99,818.819343621686
2022-09-10,"48","15  day ahead inc hosp",2022-09-25,"quantile",0.01,215.623244382971
2022-09-10,"48","15  day ahead inc hosp",2022-09-25,"quantile",0.025,245.706203597732
2022-09-10,"48","15  day ahead inc hosp",2022-09-25,"quantile",0.05,274.005999784082
2022-09-10,"48","15  day ahead inc hosp",2022-09-25,"quantile",0.1,309.592063107058
2022-09-10,"48","15  day ahead inc hosp",2022-09-25,"quantile",0.15,335.486856061577
2022-09-10,"48","15  day ahead inc hosp",2022-09-25,"quantile",0.2,357.199137183064
2022-09-10,"48","15  day ahead inc hosp",2022-09-25,"quantile",0.25,376.65174518959
2022-09-10,"48","15  day ahead inc hosp",2022-09-25,"quantile",0.3,394.788272202139
2022-09-10,"48","15  day ahead inc hosp",2022-09-25,"quantile",0.35,412.171894565231
2022-09-10,"48","15  day ahead inc hosp",2022-09-25,"quantile",0.4,429.192140570344
2022-09-10,"48","15  day ahead inc hosp",2022-09-25,"quantile",0.45,446.1559281701
2022-09-10,"48","15  day ahead inc hosp",2022-09-25,"quantile",0.5,463.33690042575
2022-09-10,"48","15  day ahead inc hosp",2022-09-25,"quantile",0.55,481.00937488449
2022-09-10,"48","15  day ahead inc hosp",2022-09-25,"quantile",0.6,499.479559340817
2022-09-10,"48","15  day ahead inc hosp",2022-09-25,"quantile",0.65,519.123800077344
2022-09-10,"48","15  day ahead inc hosp",2022-09-25,"quantile",0.7,540.447096041769
2022-09-10,"48","15  day ahead inc hosp",2022-09-25,"quantile",0.75,564.188167309899
2022-09-10,"48","15  day ahead inc hosp",2022-09-25,"quantile",0.8,591.536209389728
2022-09-10,"48","15  day ahead inc hosp",2022-09-25,"quantile",0.85,624.655232054863
2022-09-10,"48","15  day ahead inc hosp",2022-09-25,"quantile",0.9,668.279715045485
2022-09-10,"48","15  day ahead inc hosp",2022-09-25,"quantile",0.95,737.091635087494
2022-09-10,"48","15  day ahead inc hosp",2022-09-25,"quantile",0.975,800.963277598668
2022-09-10,"48","15  day ahead inc hosp",2022-09-25,"quantile",0.99,880.348761609007
2022-09-10,"48","16  day ahead inc hosp",2022-09-26,"quantile",0.01,221.660122070203
2022-09-10,"48","16  day ahead inc hosp",2022-09-26,"quantile",0.025,253.966769399398
2022-09-10,"48","16  day ahead inc hosp",2022-09-26,"quantile",0.05,284.470544519813
2022-09-10,"48","16  day ahead inc hosp",2022-09-26,"quantile",0.1,322.961055323346
2022-09-10,"48","16  day ahead inc hosp",2022-09-26,"quantile",0.15,351.0513412833
2022-09-10,"48","16  day ahead inc hosp",2022-09-26,"quantile",0.2,374.652312203663
2022-09-10,"48","16  day ahead inc hosp",2022-09-26,"quantile",0.25,395.8312340399
2022-09-10,"48","16  day ahead inc hosp",2022-09-26,"quantile",0.3,415.604507897336
2022-09-10,"48","16  day ahead inc hosp",2022-09-26,"quantile",0.35,434.5801862124
2022-09-10,"48","16  day ahead inc hosp",2022-09-26,"quantile",0.4,453.180112399278
2022-09-10,"48","16  day ahead inc hosp",2022-09-26,"quantile",0.45,471.737912430514
2022-09-10,"48","16  day ahead inc hosp",2022-09-26,"quantile",0.5,490.552287277522
2022-09-10,"48","16  day ahead inc hosp",2022-09-26,"quantile",0.55,509.923910608207
2022-09-10,"48","16  day ahead inc hosp",2022-09-26,"quantile",0.6,530.189619415609
2022-09-10,"48","16  day ahead inc hosp",2022-09-26,"quantile",0.65,551.764580311538
2022-09-10,"48","16  day ahead inc hosp",2022-09-26,"quantile",0.7,575.207046929435
2022-09-10,"48","16  day ahead inc hosp",2022-09-26,"quantile",0.75,601.334862294175
2022-09-10,"48","16  day ahead inc hosp",2022-09-26,"quantile",0.8,631.466037177461
2022-09-10,"48","16  day ahead inc hosp",2022-09-26,"quantile",0.85,668.001091900265
2022-09-10,"48","16  day ahead inc hosp",2022-09-26,"quantile",0.9,716.196277828872
2022-09-10,"48","16  day ahead inc hosp",2022-09-26,"quantile",0.95,792.367881200606
2022-09-10,"48","16  day ahead inc hosp",2022-09-26,"quantile",0.975,863.219115633924
2022-09-10,"48","16  day ahead inc hosp",2022-09-26,"quantile",0.99,951.457136375639
2022-09-10,"48","17  day ahead inc hosp",2022-09-27,"quantile",0.01,206.004196988666
2022-09-10,"48","17  day ahead inc hosp",2022-09-27,"quantile",0.025,238.028342332316
2022-09-10,"48","17  day ahead inc hosp",2022-09-27,"quantile",0.05,268.437734224514
2022-09-10,"48","17  day ahead inc hosp",2022-09-27,"quantile",0.1,307.014179465196
2022-09-10,"48","17  day ahead inc hosp",2022-09-27,"quantile",0.15,335.293826947229
2022-09-10,"48","17  day ahead inc hosp",2022-09-27,"quantile",0.2,359.127819643891
2022-09-10,"48","17  day ahead inc hosp",2022-09-27,"quantile",0.25,380.568763909688
2022-09-10,"48","17  day ahead inc hosp",2022-09-27,"quantile",0.3,400.628852706112
2022-09-10,"48","17  day ahead inc hosp",2022-09-27,"quantile",0.35,419.915835093183
2022-09-10,"48","17  day ahead inc hosp",2022-09-27,"quantile",0.4,438.853337003957
2022-09-10,"48","17  day ahead inc hosp",2022-09-27,"quantile",0.45,457.77834009029
2022-09-10,"48","17  day ahead inc hosp",2022-09-27,"quantile",0.5,476.994490756174
2022-09-10,"48","17  day ahead inc hosp",2022-09-27,"quantile",0.55,496.809362414636
2022-09-10,"48","17  day ahead inc hosp",2022-09-27,"quantile",0.6,517.569395563564
2022-09-10,"48","17  day ahead inc hosp",2022-09-27,"quantile",0.65,539.703411329688
2022-09-10,"48","17  day ahead inc hosp",2022-09-27,"quantile",0.7,563.789822141265
2022-09-10,"48","17  day ahead inc hosp",2022-09-27,"quantile",0.75,590.677892042901
2022-09-10,"48","17  day ahead inc hosp",2022-09-27,"quantile",0.8,621.738505463843
2022-09-10,"48","17  day ahead inc hosp",2022-09-27,"quantile",0.85,659.471754772334
2022-09-10,"48","17  day ahead inc hosp",2022-09-27,"quantile",0.9,709.358685198028
2022-09-10,"48","17  day ahead inc hosp",2022-09-27,"quantile",0.95,788.43890326105
2022-09-10,"48","17  day ahead inc hosp",2022-09-27,"quantile",0.975,862.228060831994
2022-09-10,"48","17  day ahead inc hosp",2022-09-27,"quantile",0.99,954.403881673195
2022-09-10,"48","18  day ahead inc hosp",2022-09-28,"quantile",0.01,194.66757382814
2022-09-10,"48","18  day ahead inc hosp",2022-09-28,"quantile",0.025,226.724364864414
2022-09-10,"48","18  day ahead inc hosp",2022-09-28,"quantile",0.05,257.327900985092
2022-09-10,"48","18  day ahead inc hosp",2022-09-28,"quantile",0.1,296.345019672649
2022-09-10,"48","18  day ahead inc hosp",2022-09-28,"quantile",0.15,325.067878981677
2022-09-10,"48","18  day ahead inc hosp",2022-09-28,"quantile",0.2,349.345585231612
2022-09-10,"48","18  day ahead inc hosp",2022-09-28,"quantile",0.25,371.235950524244
2022-09-10,"48","18  day ahead inc hosp",2022-09-28,"quantile",0.3,391.756601679913
2022-09-10,"48","18  day ahead inc hosp",2022-09-28,"quantile",0.35,411.520677642094
2022-09-10,"48","18  day ahead inc hosp",2022-09-28,"quantile",0.4,430.957478951773
2022-09-10,"48","18  day ahead inc hosp",2022-09-28,"quantile",0.45,450.410370657409
2022-09-10,"48","18  day ahead inc hosp",2022-09-28,"quantile",0.5,470.190608949585
2022-09-10,"48","18  day ahead inc hosp",2022-09-28,"quantile",0.55,490.615305988119
2022-09-10,"48","18  day ahead inc hosp",2022-09-28,"quantile",0.6,512.04342303943
2022-09-10,"48","18  day ahead inc hosp",2022-09-28,"quantile",0.65,534.920996432611
2022-09-10,"48","18  day ahead inc hosp",2022-09-28,"quantile",0.7,559.851354566088
2022-09-10,"48","18  day ahead inc hosp",2022-09-28,"quantile",0.75,587.722125381266
2022-09-10,"48","18  day ahead inc hosp",2022-09-28,"quantile",0.8,619.96823454016
2022-09-10,"48","18  day ahead inc hosp",2022-09-28,"quantile",0.85,659.209673796245
2022-09-10,"48","18  day ahead inc hosp",2022-09-28,"quantile",0.9,711.196807391198
2022-09-10,"48","18  day ahead inc hosp",2022-09-28,"quantile",0.95,793.830965022682
2022-09-10,"48","18  day ahead inc hosp",2022-09-28,"quantile",0.975,871.158893368608
2022-09-10,"48","18  day ahead inc hosp",2022-09-28,"quantile",0.99,968.0226033979
2022-09-10,"48","19  day ahead inc hosp",2022-09-29,"quantile",0.01,182.935567729136
2022-09-10,"48","19  day ahead inc hosp",2022-09-29,"quantile",0.025,214.794880998482
2022-09-10,"48","19  day ahead inc hosp",2022-09-29,"quantile",0.05,245.375845896518
2022-09-10,"48","19  day ahead inc hosp",2022-09-29,"quantile",0.1,284.562275575445
2022-09-10,"48","19  day ahead inc hosp",2022-09-29,"quantile",0.15,313.532336783212
2022-09-10,"48","19  day ahead inc hosp",2022-09-29,"quantile",0.2,338.090613992261
2022-09-10,"48","19  day ahead inc hosp",2022-09-29,"quantile",0.25,360.285289164756
2022-09-10,"48","19  day ahead inc hosp",2022-09-29,"quantile",0.3,381.132171135095
2022-09-10,"48","19  day ahead inc hosp",2022-09-29,"quantile",0.35,401.245499329013
2022-09-10,"48","19  day ahead inc hosp",2022-09-29,"quantile",0.4,421.057327116416
2022-09-10,"48","19  day ahead inc hosp",2022-09-29,"quantile",0.45,440.915150924815
2022-09-10,"48","19  day ahead inc hosp",2022-09-29,"quantile",0.5,461.135883050052
2022-09-10,"48","19  day ahead inc hosp",2022-09-29,"quantile",0.55,482.044272850497
2022-09-10,"48","19  day ahead inc hosp",2022-09-29,"quantile",0.6,504.009738338922
2022-09-10,"48","19  day ahead inc hosp",2022-09-29,"quantile",0.65,527.493054388459
2022-09-10,"48","19  day ahead inc hosp",2022-09-29,"quantile",0.7,553.119205771197
2022-09-10,"48","19  day ahead inc hosp",2022-09-29,"quantile",0.75,581.809489236318
2022-09-10,"48","19  day ahead inc hosp",2022-09-29,"quantile",0.8,615.055410513291
2022-09-10,"48","19  day ahead inc hosp",2022-09-29,"quantile",0.85,655.583445177444
2022-09-10,"48","19  day ahead inc hosp",2022-09-29,"quantile",0.9,709.384303512531
2022-09-10,"48","19  day ahead inc hosp",2022-09-29,"quantile",0.95,795.132753120798
2022-09-10,"48","19  day ahead inc hosp",2022-09-29,"quantile",0.975,875.604374214081
2022-09-10,"48","19  day ahead inc hosp",2022-09-29,"quantile",0.99,976.681704083148
2022-09-10,"48","20  day ahead inc hosp",2022-09-30,"quantile",0.01,171.745336455097
2022-09-10,"48","20  day ahead inc hosp",2022-09-30,"quantile",0.025,203.302051564646
2022-09-10,"48","20  day ahead inc hosp",2022-09-30,"quantile",0.05,233.757962616134
2022-09-10,"48","20  day ahead inc hosp",2022-09-30,"quantile",0.1,272.98192110074
2022-09-10,"48","20  day ahead inc hosp",2022-09-30,"quantile",0.15,302.102200491632
2022-09-10,"48","20  day ahead inc hosp",2022-09-30,"quantile",0.2,326.859440063164
2022-09-10,"48","20  day ahead inc hosp",2022-09-30,"quantile",0.25,349.28528391446
2022-09-10,"48","20  day ahead inc hosp",2022-09-30,"quantile",0.3,370.390302170991
2022-09-10,"48","20  day ahead inc hosp",2022-09-30,"quantile",0.35,390.787787477325
2022-09-10,"48","20  day ahead inc hosp",2022-09-30,"quantile",0.4,410.911134713074
2022-09-10,"48","20  day ahead inc hosp",2022-09-30,"quantile",0.45,431.110870142777
2022-09-10,"48","20  day ahead inc hosp",2022-09-30,"quantile",0.5,451.708594450501
2022-09-10,"48","20  day ahead inc hosp",2022-09-30,"quantile",0.55,473.035741435466
2022-09-10,"48","20  day ahead inc hosp",2022-09-30,"quantile",0.6,495.47114210425
2022-09-10,"48","20  day ahead inc hosp",2022-09-30,"quantile",0.65,519.489049354461
2022-09-10,"48","20  day ahead inc hosp",2022-09-30,"quantile",0.7,545.734439042158
2022-09-10,"48","20  day ahead inc hosp",2022-09-30,"quantile",0.75,575.159874240739
2022-09-10,"48","20  day ahead inc hosp",2022-09-30,"quantile",0.8,609.309623236452
2022-09-10,"48","20  day ahead inc hosp",2022-09-30,"quantile",0.85,651.009791398079
2022-09-10,"48","20  day ahead inc hosp",2022-09-30,"quantile",0.9,706.476674778299
2022-09-10,"48","20  day ahead inc hosp",2022-09-30,"quantile",0.95,795.113729106621
2022-09-10,"48","20  day ahead inc hosp",2022-09-30,"quantile",0.975,878.527661198352
2022-09-10,"48","20  day ahead inc hosp",2022-09-30,"quantile",0.99,983.579194922554
2022-09-10,"48","21  day ahead inc hosp",2022-10-01,"quantile",0.01,162.188535483832
2022-09-10,"48","21  day ahead inc hosp",2022-10-01,"quantile",0.025,193.510936377953
2022-09-10,"48","21  day ahead inc hosp",2022-10-01,"quantile",0.05,223.900654295383
2022-09-10,"48","21  day ahead inc hosp",2022-10-01,"quantile",0.1,263.230922143238
2022-09-10,"48","21  day ahead inc hosp",2022-10-01,"quantile",0.15,292.548843333098
2022-09-10,"48","21  day ahead inc hosp",2022-10-01,"quantile",0.2,317.543574835984
2022-09-10,"48","21  day ahead inc hosp",2022-10-01,"quantile",0.25,340.234380396468
2022-09-10,"48","21  day ahead inc hosp",2022-10-01,"quantile",0.3,361.62856549877
2022-09-10,"48","21  day ahead inc hosp",2022-10-01,"quantile",0.35,382.339620275813
2022-09-10,"48","21  day ahead inc hosp",2022-10-01,"quantile",0.4,402.803050460644
2022-09-10,"48","21  day ahead inc hosp",2022-10-01,"quantile",0.45,423.37300181023
2022-09-10,"48","21  day ahead inc hosp",2022-10-01,"quantile",0.5,444.376276005948
2022-09-10,"48","21  day ahead inc hosp",2022-10-01,"quantile",0.55,466.151494777798
2022-09-10,"48","21  day ahead inc hosp",2022-10-01,"quantile",0.6,489.087456433722
2022-09-10,"48","21  day ahead inc hosp",2022-10-01,"quantile",0.65,513.672568371656
2022-09-10,"48","21  day ahead inc hosp",2022-10-01,"quantile",0.7,540.572704045755
2022-09-10,"48","21  day ahead inc hosp",2022-10-01,"quantile",0.75,570.773022995765
2022-09-10,"48","21  day ahead inc hosp",2022-10-01,"quantile",0.8,605.872711297147
2022-09-10,"48","21  day ahead inc hosp",2022-10-01,"quantile",0.85,648.801463897351
2022-09-10,"48","21  day ahead inc hosp",2022-10-01,"quantile",0.9,706.009942722343
2022-09-10,"48","21  day ahead inc hosp",2022-10-01,"quantile",0.95,797.658081210725
2022-09-10,"48","21  day ahead inc hosp",2022-10-01,"quantile",0.975,884.132043246056
2022-09-10,"48","21  day ahead inc hosp",2022-10-01,"quantile",0.99,993.309964697596
2022-09-10,"48","22  day ahead inc hosp",2022-10-02,"quantile",0.01,158.727560321001
2022-09-10,"48","22  day ahead inc hosp",2022-10-02,"quantile",0.025,190.578053741561
2022-09-10,"48","22  day ahead inc hosp",2022-10-02,"quantile",0.05,221.610277391471
2022-09-10,"48","22  day ahead inc hosp",2022-10-02,"quantile",0.1,261.928081464498
2022-09-10,"48","22  day ahead inc hosp",2022-10-02,"quantile",0.15,292.078848168859
2022-09-10,"48","22  day ahead inc hosp",2022-10-02,"quantile",0.2,317.840207012158
2022-09-10,"48","22  day ahead inc hosp",2022-10-02,"quantile",0.25,341.267585062918
2022-09-10,"48","22  day ahead inc hosp",2022-10-02,"quantile",0.3,363.388702232237
2022-09-10,"48","22  day ahead inc hosp",2022-10-02,"quantile",0.35,384.831276395154
2022-09-10,"48","22  day ahead inc hosp",2022-10-02,"quantile",0.4,406.0425377186
2022-09-10,"48","22  day ahead inc hosp",2022-10-02,"quantile",0.45,427.387738537581
2022-09-10,"48","22  day ahead inc hosp",2022-10-02,"quantile",0.5,449.205469860885
2022-09-10,"48","22  day ahead inc hosp",2022-10-02,"quantile",0.55,471.848059978082
2022-09-10,"48","22  day ahead inc hosp",2022-10-02,"quantile",0.6,495.721467337511
2022-09-10,"48","22  day ahead inc hosp",2022-10-02,"quantile",0.65,521.33701346667
2022-09-10,"48","22  day ahead inc hosp",2022-10-02,"quantile",0.7,549.393144194194
2022-09-10,"48","22  day ahead inc hosp",2022-10-02,"quantile",0.75,580.924611376892
2022-09-10,"48","22  day ahead inc hosp",2022-10-02,"quantile",0.8,617.612783565066
2022-09-10,"48","22  day ahead inc hosp",2022-10-02,"quantile",0.85,662.540424067109
2022-09-10,"48","22  day ahead inc hosp",2022-10-02,"quantile",0.9,722.500540493912
2022-09-10,"48","22  day ahead inc hosp",2022-10-02,"quantile",0.95,818.743403241345
2022-09-10,"48","22  day ahead inc hosp",2022-10-02,"quantile",0.975,909.738041265385
2022-09-10,"48","22  day ahead inc hosp",2022-10-02,"quantile",0.99,1024.84685024514
2022-09-10,"48","23  day ahead inc hosp",2022-10-03,"quantile",0.01,151.782417232296
2022-09-10,"48","23  day ahead inc hosp",2022-10-03,"quantile",0.025,183.568358687181
2022-09-10,"48","23  day ahead inc hosp",2022-10-03,"quantile",0.05,214.687960725487
2022-09-10,"48","23  day ahead inc hosp",2022-10-03,"quantile",0.1,255.299745465621
2022-09-10,"48","23  day ahead inc hosp",2022-10-03,"quantile",0.15,285.782332997576
2022-09-10,"48","23  day ahead inc hosp",2022-10-03,"quantile",0.2,311.892781649867
2022-09-10,"48","23  day ahead inc hosp",2022-10-03,"quantile",0.25,335.684709078696
2022-09-10,"48","23  day ahead inc hosp",2022-10-03,"quantile",0.3,358.187695399921
2022-09-10,"48","23  day ahead inc hosp",2022-10-03,"quantile",0.35,380.032692467899
2022-09-10,"48","23  day ahead inc hosp",2022-10-03,"quantile",0.4,401.671135187819
2022-09-10,"48","23  day ahead inc hosp",2022-10-03,"quantile",0.45,423.473547262249
2022-09-10,"48","23  day ahead inc hosp",2022-10-03,"quantile",0.5,445.785201096241
2022-09-10,"48","23  day ahead inc hosp",2022-10-03,"quantile",0.55,468.967108849377
2022-09-10,"48","23  day ahead inc hosp",2022-10-03,"quantile",0.6,493.436881764139
2022-09-10,"48","23  day ahead inc hosp",2022-10-03,"quantile",0.65,519.722087108908
2022-09-10,"48","23  day ahead inc hosp",2022-10-03,"quantile",0.7,548.544899789814
2022-09-10,"48","23  day ahead inc hosp",2022-10-03,"quantile",0.75,580.976845569917
2022-09-10,"48","23  day ahead inc hosp",2022-10-03,"quantile",0.8,618.760992836479
2022-09-10,"48","23  day ahead inc hosp",2022-10-03,"quantile",0.85,665.096148469237
2022-09-10,"48","23  day ahead inc hosp",2022-10-03,"quantile",0.9,727.037229688277
2022-09-10,"48","23  day ahead inc hosp",2022-10-03,"quantile",0.95,826.677720004486
2022-09-10,"48","23  day ahead inc hosp",2022-10-03,"quantile",0.975,921.101379942144
2022-09-10,"48","23  day ahead inc hosp",2022-10-03,"quantile",0.99,1040.80916728941
2022-09-10,"48","24  day ahead inc hosp",2022-10-04,"quantile",0.01,159.479153184358
2022-09-10,"48","24  day ahead inc hosp",2022-10-04,"quantile",0.025,193.410493807534
2022-09-10,"48","24  day ahead inc hosp",2022-10-04,"quantile",0.05,226.691632927282
2022-09-10,"48","24  day ahead inc hosp",2022-10-04,"quantile",0.1,270.197626962307
2022-09-10,"48","24  day ahead inc hosp",2022-10-04,"quantile",0.15,302.898041203905
2022-09-10,"48","24  day ahead inc hosp",2022-10-04,"quantile",0.2,330.934825148918
2022-09-10,"48","24  day ahead inc hosp",2022-10-04,"quantile",0.25,356.501137116088
2022-09-10,"48","24  day ahead inc hosp",2022-10-04,"quantile",0.3,380.697646873009
2022-09-10,"48","24  day ahead inc hosp",2022-10-04,"quantile",0.35,404.19973144778
2022-09-10,"48","24  day ahead inc hosp",2022-10-04,"quantile",0.4,427.491389599657
2022-09-10,"48","24  day ahead inc hosp",2022-10-04,"quantile",0.45,450.970623022176
2022-09-10,"48","24  day ahead inc hosp",2022-10-04,"quantile",0.5,475.009039876858
2022-09-10,"48","24  day ahead inc hosp",2022-10-04,"quantile",0.55,499.995890200915
2022-09-10,"48","24  day ahead inc hosp",2022-10-04,"quantile",0.6,526.382115010269
2022-09-10,"48","24  day ahead inc hosp",2022-10-04,"quantile",0.65,554.738018241005
2022-09-10,"48","24  day ahead inc hosp",2022-10-04,"quantile",0.7,585.844894011875
2022-09-10,"48","24  day ahead inc hosp",2022-10-04,"quantile",0.75,620.862636539514
2022-09-10,"48","24  day ahead inc hosp",2022-10-04,"quantile",0.8,661.678847245404
2022-09-10,"48","24  day ahead inc hosp",2022-10-04,"quantile",0.85,711.758750237003
2022-09-10,"48","24  day ahead inc hosp",2022-10-04,"quantile",0.9,778.747348011269
2022-09-10,"48","24  day ahead inc hosp",2022-10-04,"quantile",0.95,886.595732992397
2022-09-10,"48","24  day ahead inc hosp",2022-10-04,"quantile",0.975,988.885302924199
2022-09-10,"48","24  day ahead inc hosp",2022-10-04,"quantile",0.99,1118.67106405568
2022-09-10,"48","25  day ahead inc hosp",2022-10-05,"quantile",0.01,152.425423575911
2022-09-10,"48","25  day ahead inc hosp",2022-10-05,"quantile",0.025,186.173535709756
2022-09-10,"48","25  day ahead inc hosp",2022-10-05,"quantile",0.05,219.431542868628
2022-09-10,"48","25  day ahead inc hosp",2022-10-05,"quantile",0.1,263.095712948879
2022-09-10,"48","25  day ahead inc hosp",2022-10-05,"quantile",0.15,296.03204031832
2022-09-10,"48","25  day ahead inc hosp",2022-10-05,"quantile",0.2,324.339673551292
2022-09-10,"48","25  day ahead inc hosp",2022-10-05,"quantile",0.25,350.202246312944
2022-09-10,"48","25  day ahead inc hosp",2022-10-05,"quantile",0.3,374.718564933943
2022-09-10,"48","25  day ahead inc hosp",2022-10-05,"quantile",0.35,398.5650875004
2022-09-10,"48","25  day ahead inc hosp",2022-10-05,"quantile",0.4,422.228604431334
2022-09-10,"48","25  day ahead inc hosp",2022-10-05,"quantile",0.45,446.111357867296
2022-09-10,"48","25  day ahead inc hosp",2022-10-05,"quantile",0.5,470.590806188464
2022-09-10,"48","25  day ahead inc hosp",2022-10-05,"quantile",0.55,496.064141742854
2022-09-10,"48","25  day ahead inc hosp",2022-10-05,"quantile",0.6,522.993224233602
2022-09-10,"48","25  day ahead inc hosp",2022-10-05,"quantile",0.65,551.963796603581
2022-09-10,"48","25  day ahead inc hosp",2022-10-05,"quantile",0.7,583.779900009048
2022-09-10,"48","25  day ahead inc hosp",2022-10-05,"quantile",0.75,619.636880398965
2022-09-10,"48","25  day ahead inc hosp",2022-10-05,"quantile",0.8,661.482061005321
2022-09-10,"48","25  day ahead inc hosp",2022-10-05,"quantile",0.85,712.893358553162
2022-09-10,"48","25  day ahead inc hosp",2022-10-05,"quantile",0.9,781.77093068246
2022-09-10,"48","25  day ahead inc hosp",2022-10-05,"quantile",0.95,892.890511270652
2022-09-10,"48","25  day ahead inc hosp",2022-10-05,"quantile",0.975,998.511548812466
2022-09-10,"48","25  day ahead inc hosp",2022-10-05,"quantile",0.99,1132.80052964582
2022-09-10,"48","26  day ahead inc hosp",2022-10-06,"quantile",0.01,149.340683159319
2022-09-10,"48","26  day ahead inc hosp",2022-10-06,"quantile",0.025,183.476926779278
2022-09-10,"48","26  day ahead inc hosp",2022-10-06,"quantile",0.05,217.248352826034
2022-09-10,"48","26  day ahead inc hosp",2022-10-06,"quantile",0.1,261.744267590573
2022-09-10,"48","26  day ahead inc hosp",2022-10-06,"quantile",0.15,295.405949150044
2022-09-10,"48","26  day ahead inc hosp",2022-10-06,"quantile",0.2,324.394418637104
2022-09-10,"48","26  day ahead inc hosp",2022-10-06,"quantile",0.25,350.920287561694
2022-09-10,"48","26  day ahead inc hosp",2022-10-06,"quantile",0.3,376.09839568194
2022-09-10,"48","26  day ahead inc hosp",2022-10-06,"quantile",0.35,400.616952244484
2022-09-10,"48","26  day ahead inc hosp",2022-10-06,"quantile",0.4,424.972909248656
