"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.35,7549.36371965202
"286",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.4,7721.78288957475
"287",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.45,7891.39519905312
"288",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.5,8061.03145392616
"289",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.55,8233.38804326373
"290",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.6,8411.33751978077
"291",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.65,8598.27798671854
"292",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.7,8798.63940256898
"293",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.75,9018.76779907256
"294",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.8,9268.72391444802
"295",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.85,9566.59591413067
"296",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.9,9951.51958192601
"297",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.95,10543.2564979939
"298",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.975,11077.5328503586
"299",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.99,11723.9911692439
"300",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.01,4818.94771031464
"301",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.025,5180.54056140004
"302",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.05,5507.48294758048
"303",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.1,5903.36547924889
"304",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.15,6182.26732373553
"305",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.2,6410.88510838738
"306",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.25,6612.02165089445
"307",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.3,6796.64866725585
"308",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.35,6971.15958296701
"309",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.4,7139.84031560402
"310",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.45,7305.93663166622
"311",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.5,7472.21246928576
"312",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.55,7641.31049151201
"313",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.6,7816.0561402993
"314",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.65,7999.80195660524
"315",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.7,8196.92877085317
"316",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.75,8413.72304210566
"317",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.8,8660.16360832129
"318",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.85,8954.2090071556
"319",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.9,9334.74919964604
"320",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.95,9920.91862278669
"321",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.975,10451.3164078816
"322",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.99,11094.4445274797
"323",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.01,4109.72621168209
"324",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.025,4447.95323258028
"325",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.05,4755.18210732419
"326",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.1,5128.8502186191
"327",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.15,5393.11645614745
"328",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.2,5610.32598571374
"329",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.25,5801.84465589852
"330",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.3,5977.97562520024
"331",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.35,6144.73880580323
"332",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.4,6306.18391007655
"333",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.45,6465.39175578497
"334",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.5,6625.00006111297
"335",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.55,6787.54542176147
"336",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.6,6955.75468529667
"337",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.65,7132.87824196039
"338",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.7,7323.17840455258
"339",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.75,7532.78730478587
"340",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.8,7771.45711980308
"341",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.85,8056.76428918489
"342",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.9,8426.82231409161
"343",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.95,8998.57197594929
"344",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.975,9517.61711048992
"345",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.99,10148.9944388742
"346",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.01,4728.46555011218
"347",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.025,5121.11703165901
"348",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.05,5477.94939706385
"349",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.1,5912.14332877422
"350",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.15,6219.33429429412
"351",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.2,6471.89440141144
"352",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.25,6694.6317565832
"353",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.3,6899.51217157888
"354",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.35,7093.52891948146
"355",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.4,7281.38819684471
"356",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.45,7466.67189415146
"357",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.5,7652.4484191311
"358",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.55,7841.6702655971
"359",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.6,8037.51310699015
"360",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.65,8243.76406155717
"361",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.7,8465.3910045003
"362",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.75,8709.54297607411
"363",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.8,8987.5915068003
"364",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.85,9320.03460836492
"365",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.9,9751.32697559437
"366",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.95,10417.8871545779
"367",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.975,11023.2010313648
"368",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.99,11759.7525506048
"369",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.01,4620.95039522285
"370",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.025,5023.55432331129
"371",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.05,5390.37436487791
"372",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.1,5837.82681603173
"373",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.15,6155.07532888671
"374",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.2,6416.2971212593
"375",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.25,6646.9529506552
"376",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.3,6859.33876709852
"377",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.35,7060.65162547052
"378",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.4,7255.74444198204
"379",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.45,7448.32017848341
"380",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.5,7641.56054094976
"381",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.55,7838.53683034116
"382",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.6,8042.56237696045
"383",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.65,8257.59830251825
"384",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.7,8488.85063142213
"385",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.75,8743.82150962868
"386",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.8,9034.45623270498
"387",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.85,9382.30417936336
"388",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.9,9834.13412793177
"389",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.95,10533.5894810392
"390",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.975,11169.9096136289
"391",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.99,11945.5375439034
"392",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.01,4547.52182112337
"393",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.025,4961.60512186147
"394",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.05,5339.81558863611
"395",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.1,5802.25482286681
"396",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.15,6130.79865631751
"397",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.2,6401.70944261558
"398",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.25,6641.19711929332
"399",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.3,6861.93465521971
"400",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.35,7071.35055825561
"401",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.4,7274.46335376403
"402",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.45,7475.11173124458
"403",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.5,7676.60354611089
"404",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.55,7882.14158302326
"405",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.6,8095.19078496514
"406",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.65,8319.90324841398
"407",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.7,8561.74575043895
"408",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.75,8828.60644431048
"409",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.8,9133.05718793967
"410",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.85,9497.79460584363
"411",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.9,9972.11102116272
"412",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.95,10707.5234191529
"413",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.975,11377.6817156486
"414",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.99,12195.8961546177
"415",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.01,4349.06128451707
"416",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.025,4764.78959192284
"417",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.05,5145.57851634495
"418",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.1,5612.43401699769
"419",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.15,5944.89025207679
"420",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.2,6219.47689337441
"421",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.25,6462.5344341006
"422",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.3,6686.81661975942
"423",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.35,6899.8118515379
"424",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.4,7106.59024155922
"425",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.45,7311.04085102931
"426",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.5,7516.52603442482
"427",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.55,7726.31262912703
"428",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.6,7943.9461983985
"429",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.65,8173.68669517599
"430",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.7,8421.15418202718
"431",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.75,8694.46983605643
"432",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.8,9006.59071559523
"433",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.85,9380.92849197496
"434",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.9,9868.3675795735
"435",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.95,10625.4621091779
"436",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.975,11316.6918801655
"437",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.99,12162.1962956186
"438",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.01,4176.66768855532
"439",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.025,4594.10380088678
"440",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.05,4977.49234387075
"441",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.1,5448.75196883196
"442",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.15,5785.0910126059
"443",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.2,6063.3180829331
"444",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.25,6309.90691802627
"445",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.3,6537.692839971
"446",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.35,6754.22431201535
"447",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.4,6964.62291359719
"448",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.45,7172.827777316
"449",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.5,7382.25529896016
"450",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.55,7596.23573328376
"451",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.6,7818.3943929196
"452",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.65,8053.09787133653
"453",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.7,8306.11775578608
"454",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.75,8585.80555791085
"455",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.8,8905.49911022255
"456",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.85,9289.3170053328
"457",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.9,9789.71797957601
"458",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.95,10568.2387131657
"459",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.975,11280.3031016773
"460",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.99,12152.8077405855
"461",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.01,3704.74115901214
"462",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.025,4099.11468092037
"463",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.05,4462.7791427504
"464",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.1,4911.5101321339
"465",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.15,5232.82451545645
"466",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.2,5499.23550792261
"467",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.25,5735.78879208383
"468",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.3,5954.65147790006
"469",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.35,6162.99634676089
"470",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.4,6365.70546871725
"471",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.45,6566.54885718707
"472",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.5,6768.81153186582
"473",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.55,6975.71118065123
"474",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.6,7190.76605184115
"475",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.65,7418.22908967437
"476",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.7,7663.73697457568
"477",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.75,7935.4620836107
"478",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.8,8246.4749633822
"479",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.85,8620.43773169404
"480",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.9,9108.87023114583
"481",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.95,9870.61661985843
"482",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.975,10569.1562357036
"483",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.99,11427.2562660617
"484",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.01,3425.99510328527
"485",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.025,3809.69392975976
"486",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.05,4164.71974381778
"487",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.1,4604.21137555423
"488",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.15,4919.78240939966
"489",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.2,5181.93866066835
"490",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.25,5415.07585185906
"491",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.3,5631.06543420052
"492",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.35,5836.92033307551
"493",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.4,6037.42668379642
"494",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.45,6236.29303141406
"495",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.5,6436.76359131636
"496",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.55,6642.02895923237
"497",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.6,6855.59057146005
"498",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.65,7081.69368022143
"499",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.7,7325.9773791365
"500",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.75,7596.63077679434
