"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-27,"47","8  day ahead inc hosp",2022-09-04,"quantile",0.99,187.059338635552
2022-08-27,"47","9  day ahead inc hosp",2022-09-05,"quantile",0.01,57.0464290223177
2022-08-27,"47","9  day ahead inc hosp",2022-09-05,"quantile",0.025,64.0372140644584
2022-08-27,"47","9  day ahead inc hosp",2022-09-05,"quantile",0.05,70.5471811343617
2022-08-27,"47","9  day ahead inc hosp",2022-09-05,"quantile",0.1,78.6551341912629
2022-08-27,"47","9  day ahead inc hosp",2022-09-05,"quantile",0.15,84.507221405063
2022-08-27,"47","9  day ahead inc hosp",2022-09-05,"quantile",0.2,89.3863980996215
2022-08-27,"47","9  day ahead inc hosp",2022-09-05,"quantile",0.25,93.7380783690326
2022-08-27,"47","9  day ahead inc hosp",2022-09-05,"quantile",0.3,97.7797092449046
2022-08-27,"47","9  day ahead inc hosp",2022-09-05,"quantile",0.35,101.64025106417
2022-08-27,"47","9  day ahead inc hosp",2022-09-05,"quantile",0.4,105.408168100028
2022-08-27,"47","9  day ahead inc hosp",2022-09-05,"quantile",0.45,109.152450548555
2022-08-27,"47","9  day ahead inc hosp",2022-09-05,"quantile",0.5,112.933898590409
2022-08-27,"47","9  day ahead inc hosp",2022-09-05,"quantile",0.55,116.812758571526
2022-08-27,"47","9  day ahead inc hosp",2022-09-05,"quantile",0.6,120.85559389772
2022-08-27,"47","9  day ahead inc hosp",2022-09-05,"quantile",0.65,125.143548569659
2022-08-27,"47","9  day ahead inc hosp",2022-09-05,"quantile",0.7,129.784847781812
2022-08-27,"47","9  day ahead inc hosp",2022-09-05,"quantile",0.75,134.937117819637
2022-08-27,"47","9  day ahead inc hosp",2022-09-05,"quantile",0.8,140.853299404059
2022-08-27,"47","9  day ahead inc hosp",2022-09-05,"quantile",0.85,147.992508934338
2022-08-27,"47","9  day ahead inc hosp",2022-09-05,"quantile",0.9,157.356833307014
2022-08-27,"47","9  day ahead inc hosp",2022-09-05,"quantile",0.95,172.044940820749
2022-08-27,"47","9  day ahead inc hosp",2022-09-05,"quantile",0.975,185.596993778717
2022-08-27,"47","9  day ahead inc hosp",2022-09-05,"quantile",0.99,202.343555669736
2022-08-27,"47","10  day ahead inc hosp",2022-09-06,"quantile",0.01,56.8858085889252
2022-08-27,"47","10  day ahead inc hosp",2022-09-06,"quantile",0.025,64.3262165636581
2022-08-27,"47","10  day ahead inc hosp",2022-09-06,"quantile",0.05,71.2893334706141
2022-08-27,"47","10  day ahead inc hosp",2022-09-06,"quantile",0.1,80.0024485434028
2022-08-27,"47","10  day ahead inc hosp",2022-09-06,"quantile",0.15,86.3164447744858
2022-08-27,"47","10  day ahead inc hosp",2022-09-06,"quantile",0.2,91.595370919674
2022-08-27,"47","10  day ahead inc hosp",2022-09-06,"quantile",0.25,96.3140381427433
2022-08-27,"47","10  day ahead inc hosp",2022-09-06,"quantile",0.3,100.704829804666
2022-08-27,"47","10  day ahead inc hosp",2022-09-06,"quantile",0.35,104.905989984347
2022-08-27,"47","10  day ahead inc hosp",2022-09-06,"quantile",0.4,109.012732487491
2022-08-27,"47","10  day ahead inc hosp",2022-09-06,"quantile",0.45,113.099684339086
2022-08-27,"47","10  day ahead inc hosp",2022-09-06,"quantile",0.5,117.232988676732
2022-08-27,"47","10  day ahead inc hosp",2022-09-06,"quantile",0.55,121.478561946304
2022-08-27,"47","10  day ahead inc hosp",2022-09-06,"quantile",0.6,125.90960296075
2022-08-27,"47","10  day ahead inc hosp",2022-09-06,"quantile",0.65,130.615707632631
2022-08-27,"47","10  day ahead inc hosp",2022-09-06,"quantile",0.7,135.716734781744
2022-08-27,"47","10  day ahead inc hosp",2022-09-06,"quantile",0.75,141.38763355709
2022-08-27,"47","10  day ahead inc hosp",2022-09-06,"quantile",0.8,147.909588302842
2022-08-27,"47","10  day ahead inc hosp",2022-09-06,"quantile",0.85,155.793625469582
2022-08-27,"47","10  day ahead inc hosp",2022-09-06,"quantile",0.9,166.156447846234
2022-08-27,"47","10  day ahead inc hosp",2022-09-06,"quantile",0.95,182.456042789035
2022-08-27,"47","10  day ahead inc hosp",2022-09-06,"quantile",0.975,197.539696346385
2022-08-27,"47","10  day ahead inc hosp",2022-09-06,"quantile",0.99,216.23243145531
2022-08-27,"47","11  day ahead inc hosp",2022-09-07,"quantile",0.01,53.6593616765665
2022-08-27,"47","11  day ahead inc hosp",2022-09-07,"quantile",0.025,61.1960194435117
2022-08-27,"47","11  day ahead inc hosp",2022-09-07,"quantile",0.05,68.2898816682797
2022-08-27,"47","11  day ahead inc hosp",2022-09-07,"quantile",0.1,77.2148442105834
2022-08-27,"47","11  day ahead inc hosp",2022-09-07,"quantile",0.15,83.712113215145
2022-08-27,"47","11  day ahead inc hosp",2022-09-07,"quantile",0.2,89.1616182574391
2022-08-27,"47","11  day ahead inc hosp",2022-09-07,"quantile",0.25,94.0451678919843
2022-08-27,"47","11  day ahead inc hosp",2022-09-07,"quantile",0.3,98.5992671491339
2022-08-27,"47","11  day ahead inc hosp",2022-09-07,"quantile",0.35,102.965122034386
2022-08-27,"47","11  day ahead inc hosp",2022-09-07,"quantile",0.4,107.240444046881
2022-08-27,"47","11  day ahead inc hosp",2022-09-07,"quantile",0.45,111.5022656751
2022-08-27,"47","11  day ahead inc hosp",2022-09-07,"quantile",0.5,115.819311219779
2022-08-27,"47","11  day ahead inc hosp",2022-09-07,"quantile",0.55,120.260517426244
2022-08-27,"47","11  day ahead inc hosp",2022-09-07,"quantile",0.6,124.902877225068
2022-08-27,"47","11  day ahead inc hosp",2022-09-07,"quantile",0.65,129.841060062664
2022-08-27,"47","11  day ahead inc hosp",2022-09-07,"quantile",0.7,135.202138260781
2022-08-27,"47","11  day ahead inc hosp",2022-09-07,"quantile",0.75,141.172037539674
2022-08-27,"47","11  day ahead inc hosp",2022-09-07,"quantile",0.8,148.050112151187
2022-08-27,"47","11  day ahead inc hosp",2022-09-07,"quantile",0.85,156.38117753666
2022-08-27,"47","11  day ahead inc hosp",2022-09-07,"quantile",0.9,167.35734535422
2022-08-27,"47","11  day ahead inc hosp",2022-09-07,"quantile",0.95,184.676004148949
2022-08-27,"47","11  day ahead inc hosp",2022-09-07,"quantile",0.975,200.756412506826
2022-08-27,"47","11  day ahead inc hosp",2022-09-07,"quantile",0.99,220.748737658297
2022-08-27,"47","12  day ahead inc hosp",2022-09-08,"quantile",0.01,52.6033594437194
2022-08-27,"47","12  day ahead inc hosp",2022-09-08,"quantile",0.025,60.3889209744615
2022-08-27,"47","12  day ahead inc hosp",2022-09-08,"quantile",0.05,67.7497694873031
2022-08-27,"47","12  day ahead inc hosp",2022-09-08,"quantile",0.1,77.0494697735506
2022-08-27,"47","12  day ahead inc hosp",2022-09-08,"quantile",0.15,83.8435036192734
2022-08-27,"47","12  day ahead inc hosp",2022-09-08,"quantile",0.2,89.5558888394209
2022-08-27,"47","12  day ahead inc hosp",2022-09-08,"quantile",0.25,94.6850111458339
2022-08-27,"47","12  day ahead inc hosp",2022-09-08,"quantile",0.3,99.4760781570047
2022-08-27,"47","12  day ahead inc hosp",2022-09-08,"quantile",0.35,104.075907448286
2022-08-27,"47","12  day ahead inc hosp",2022-09-08,"quantile",0.4,108.586467171332
2022-08-27,"47","12  day ahead inc hosp",2022-09-08,"quantile",0.45,113.088510506865
2022-08-27,"47","12  day ahead inc hosp",2022-09-08,"quantile",0.5,117.654445759652
2022-08-27,"47","12  day ahead inc hosp",2022-09-08,"quantile",0.55,122.357266899547
2022-08-27,"47","12  day ahead inc hosp",2022-09-08,"quantile",0.6,127.278851925405
2022-08-27,"47","12  day ahead inc hosp",2022-09-08,"quantile",0.65,132.520220642308
2022-08-27,"47","12  day ahead inc hosp",2022-09-08,"quantile",0.7,138.217309635054
2022-08-27,"47","12  day ahead inc hosp",2022-09-08,"quantile",0.75,144.569371584917
2022-08-27,"47","12  day ahead inc hosp",2022-09-08,"quantile",0.8,151.897640414029
2022-08-27,"47","12  day ahead inc hosp",2022-09-08,"quantile",0.85,160.787367692208
2022-08-27,"47","12  day ahead inc hosp",2022-09-08,"quantile",0.9,172.520412420404
2022-08-27,"47","12  day ahead inc hosp",2022-09-08,"quantile",0.95,191.077289647127
2022-08-27,"47","12  day ahead inc hosp",2022-09-08,"quantile",0.975,208.350887265699
2022-08-27,"47","12  day ahead inc hosp",2022-09-08,"quantile",0.99,229.87881067342
2022-08-27,"47","13  day ahead inc hosp",2022-09-09,"quantile",0.01,48.8152440392974
2022-08-27,"47","13  day ahead inc hosp",2022-09-09,"quantile",0.025,56.5031906761149
2022-08-27,"47","13  day ahead inc hosp",2022-09-09,"quantile",0.05,63.8121462814386
2022-08-27,"47","13  day ahead inc hosp",2022-09-09,"quantile",0.1,73.0943569009585
2022-08-27,"47","13  day ahead inc hosp",2022-09-09,"quantile",0.15,79.9053115329448
2022-08-27,"47","13  day ahead inc hosp",2022-09-09,"quantile",0.2,85.6492600728934
2022-08-27,"47","13  day ahead inc hosp",2022-09-09,"quantile",0.25,90.8191336215932
2022-08-27,"47","13  day ahead inc hosp",2022-09-09,"quantile",0.3,95.6581606706791
2022-08-27,"47","13  day ahead inc hosp",2022-09-09,"quantile",0.35,100.312494500658
2022-08-27,"47","13  day ahead inc hosp",2022-09-09,"quantile",0.4,104.884110753242
2022-08-27,"47","13  day ahead inc hosp",2022-09-09,"quantile",0.45,109.454226156571
2022-08-27,"47","13  day ahead inc hosp",2022-09-09,"quantile",0.5,114.096120730744
2022-08-27,"47","13  day ahead inc hosp",2022-09-09,"quantile",0.55,118.884118219506
2022-08-27,"47","13  day ahead inc hosp",2022-09-09,"quantile",0.6,123.902027548815
2022-08-27,"47","13  day ahead inc hosp",2022-09-09,"quantile",0.65,129.253676645325
2022-08-27,"47","13  day ahead inc hosp",2022-09-09,"quantile",0.7,135.079201823966
2022-08-27,"47","13  day ahead inc hosp",2022-09-09,"quantile",0.75,141.584453727561
2022-08-27,"47","13  day ahead inc hosp",2022-09-09,"quantile",0.8,149.101827365131
2022-08-27,"47","13  day ahead inc hosp",2022-09-09,"quantile",0.85,158.237675800943
2022-08-27,"47","13  day ahead inc hosp",2022-09-09,"quantile",0.9,170.321664833449
2022-08-27,"47","13  day ahead inc hosp",2022-09-09,"quantile",0.95,189.488759619471
2022-08-27,"47","13  day ahead inc hosp",2022-09-09,"quantile",0.975,207.384993511887
2022-08-27,"47","13  day ahead inc hosp",2022-09-09,"quantile",0.99,229.754445426123
2022-08-27,"47","14  day ahead inc hosp",2022-09-10,"quantile",0.01,45.4936733089595
2022-08-27,"47","14  day ahead inc hosp",2022-09-10,"quantile",0.025,53.0784083144704
2022-08-27,"47","14  day ahead inc hosp",2022-09-10,"quantile",0.05,60.3278405506496
2022-08-27,"47","14  day ahead inc hosp",2022-09-10,"quantile",0.1,69.5804676302894
2022-08-27,"47","14  day ahead inc hosp",2022-09-10,"quantile",0.15,76.3981616741769
2022-08-27,"47","14  day ahead inc hosp",2022-09-10,"quantile",0.2,82.1644093150412
2022-08-27,"47","14  day ahead inc hosp",2022-09-10,"quantile",0.25,87.3662544568177
2022-08-27,"47","14  day ahead inc hosp",2022-09-10,"quantile",0.3,92.2447003582647
2022-08-27,"47","14  day ahead inc hosp",2022-09-10,"quantile",0.35,96.9450681091824
2022-08-27,"47","14  day ahead inc hosp",2022-09-10,"quantile",0.4,101.569208025254
2022-08-27,"47","14  day ahead inc hosp",2022-09-10,"quantile",0.45,106.198680745654
2022-08-27,"47","14  day ahead inc hosp",2022-09-10,"quantile",0.5,110.907517236719
2022-08-27,"47","14  day ahead inc hosp",2022-09-10,"quantile",0.55,115.77123662278
2022-08-27,"47","14  day ahead inc hosp",2022-09-10,"quantile",0.6,120.875416325281
2022-08-27,"47","14  day ahead inc hosp",2022-09-10,"quantile",0.65,126.326481364127
2022-08-27,"47","14  day ahead inc hosp",2022-09-10,"quantile",0.7,132.26847421916
2022-08-27,"47","14  day ahead inc hosp",2022-09-10,"quantile",0.75,138.913404477761
2022-08-27,"47","14  day ahead inc hosp",2022-09-10,"quantile",0.8,146.604112435306
2022-08-27,"47","14  day ahead inc hosp",2022-09-10,"quantile",0.85,155.966741182844
2022-08-27,"47","14  day ahead inc hosp",2022-09-10,"quantile",0.9,168.375885239653
2022-08-27,"47","14  day ahead inc hosp",2022-09-10,"quantile",0.95,188.112031644386
2022-08-27,"47","14  day ahead inc hosp",2022-09-10,"quantile",0.975,206.592401859373
2022-08-27,"47","14  day ahead inc hosp",2022-09-10,"quantile",0.99,229.755433933614
2022-08-27,"47","15  day ahead inc hosp",2022-09-11,"quantile",0.01,41.3641302319563
2022-08-27,"47","15  day ahead inc hosp",2022-09-11,"quantile",0.025,48.9159517656884
2022-08-27,"47","15  day ahead inc hosp",2022-09-11,"quantile",0.05,56.199510739561
2022-08-27,"47","15  day ahead inc hosp",2022-09-11,"quantile",0.1,65.5741946102529
2022-08-27,"47","15  day ahead inc hosp",2022-09-11,"quantile",0.15,72.5304992753153
2022-08-27,"47","15  day ahead inc hosp",2022-09-11,"quantile",0.2,78.4424760696201
2022-08-27,"47","15  day ahead inc hosp",2022-09-11,"quantile",0.25,83.7962331218482
2022-08-27,"47","15  day ahead inc hosp",2022-09-11,"quantile",0.3,88.8334810428091
2022-08-27,"47","15  day ahead inc hosp",2022-09-11,"quantile",0.35,93.7008435428992
2022-08-27,"47","15  day ahead inc hosp",2022-09-11,"quantile",0.4,98.5018762874852
2022-08-27,"47","15  day ahead inc hosp",2022-09-11,"quantile",0.45,103.320277347203
2022-08-27,"47","15  day ahead inc hosp",2022-09-11,"quantile",0.5,108.232782092545
2022-08-27,"47","15  day ahead inc hosp",2022-09-11,"quantile",0.55,113.318417820179
2022-08-27,"47","15  day ahead inc hosp",2022-09-11,"quantile",0.6,118.667461262028
2022-08-27,"47","15  day ahead inc hosp",2022-09-11,"quantile",0.65,124.392878796087
2022-08-27,"47","15  day ahead inc hosp",2022-09-11,"quantile",0.7,130.648253967221
2022-08-27,"47","15  day ahead inc hosp",2022-09-11,"quantile",0.75,137.660362655284
2022-08-27,"47","15  day ahead inc hosp",2022-09-11,"quantile",0.8,145.796786342757
2022-08-27,"47","15  day ahead inc hosp",2022-09-11,"quantile",0.85,155.73013085091
2022-08-27,"47","15  day ahead inc hosp",2022-09-11,"quantile",0.9,168.939667844921
2022-08-27,"47","15  day ahead inc hosp",2022-09-11,"quantile",0.95,190.042045366736
2022-08-27,"47","15  day ahead inc hosp",2022-09-11,"quantile",0.975,209.894286108954
2022-08-27,"47","15  day ahead inc hosp",2022-09-11,"quantile",0.99,234.88823069072
2022-08-27,"47","16  day ahead inc hosp",2022-09-12,"quantile",0.01,42.4408089735546
2022-08-27,"47","16  day ahead inc hosp",2022-09-12,"quantile",0.025,50.4851102537208
2022-08-27,"47","16  day ahead inc hosp",2022-09-12,"quantile",0.05,58.2742175003224
2022-08-27,"47","16  day ahead inc hosp",2022-09-12,"quantile",0.1,68.3361567601952
2022-08-27,"47","16  day ahead inc hosp",2022-09-12,"quantile",0.15,75.825066905658
2022-08-27,"47","16  day ahead inc hosp",2022-09-12,"quantile",0.2,82.2029292861028
2022-08-27,"47","16  day ahead inc hosp",2022-09-12,"quantile",0.25,87.9880750942913
2022-08-27,"47","16  day ahead inc hosp",2022-09-12,"quantile",0.3,93.4387888780793
2022-08-27,"47","16  day ahead inc hosp",2022-09-12,"quantile",0.35,98.7121628384776
2022-08-27,"47","16  day ahead inc hosp",2022-09-12,"quantile",0.4,103.919521066
2022-08-27,"47","16  day ahead inc hosp",2022-09-12,"quantile",0.45,109.151203988852
2022-08-27,"47","16  day ahead inc hosp",2022-09-12,"quantile",0.5,114.490394334352
2022-08-27,"47","16  day ahead inc hosp",2022-09-12,"quantile",0.55,120.023107072393
2022-08-27,"47","16  day ahead inc hosp",2022-09-12,"quantile",0.6,125.847934605203
2022-08-27,"47","16  day ahead inc hosp",2022-09-12,"quantile",0.65,132.088568110476
2022-08-27,"47","16  day ahead inc hosp",2022-09-12,"quantile",0.7,138.913485632747
2022-08-27,"47","16  day ahead inc hosp",2022-09-12,"quantile",0.75,146.571785369023
2022-08-27,"47","16  day ahead inc hosp",2022-09-12,"quantile",0.8,155.467625153502
2022-08-27,"47","16  day ahead inc hosp",2022-09-12,"quantile",0.85,166.341124686235
2022-08-27,"47","16  day ahead inc hosp",2022-09-12,"quantile",0.9,180.821274189401
2022-08-27,"47","16  day ahead inc hosp",2022-09-12,"quantile",0.95,203.996699228797
2022-08-27,"47","16  day ahead inc hosp",2022-09-12,"quantile",0.975,225.842081555688
2022-08-27,"47","16  day ahead inc hosp",2022-09-12,"quantile",0.99,253.397021848911
2022-08-27,"47","17  day ahead inc hosp",2022-09-13,"quantile",0.01,43.0256995665839
2022-08-27,"47","17  day ahead inc hosp",2022-09-13,"quantile",0.025,51.4758700395162
2022-08-27,"47","17  day ahead inc hosp",2022-09-13,"quantile",0.05,59.6894362313738
2022-08-27,"47","17  day ahead inc hosp",2022-09-13,"quantile",0.1,70.3373772928509
2022-08-27,"47","17  day ahead inc hosp",2022-09-13,"quantile",0.15,78.2857875434136
2022-08-27,"47","17  day ahead inc hosp",2022-09-13,"quantile",0.2,85.0686379359756
2022-08-27,"47","17  day ahead inc hosp",2022-09-13,"quantile",0.25,91.2309331219834
2022-08-27,"47","17  day ahead inc hosp",2022-09-13,"quantile",0.3,97.0448208137949
2022-08-27,"47","17  day ahead inc hosp",2022-09-13,"quantile",0.35,102.676256272115
2022-08-27,"47","17  day ahead inc hosp",2022-09-13,"quantile",0.4,108.243234653519
2022-08-27,"47","17  day ahead inc hosp",2022-09-13,"quantile",0.45,113.84188798277
2022-08-27,"47","17  day ahead inc hosp",2022-09-13,"quantile",0.5,119.561102434368
2022-08-27,"47","17  day ahead inc hosp",2022-09-13,"quantile",0.55,125.493150000021
2022-08-27,"47","17  day ahead inc hosp",2022-09-13,"quantile",0.6,131.744138456063
2022-08-27,"47","17  day ahead inc hosp",2022-09-13,"quantile",0.65,138.447515635305
2022-08-27,"47","17  day ahead inc hosp",2022-09-13,"quantile",0.7,145.785371070544
2022-08-27,"47","17  day ahead inc hosp",2022-09-13,"quantile",0.75,154.027266528909
2022-08-27,"47","17  day ahead inc hosp",2022-09-13,"quantile",0.8,163.610967323787
2022-08-27,"47","17  day ahead inc hosp",2022-09-13,"quantile",0.85,175.338742368317
2022-08-27,"47","17  day ahead inc hosp",2022-09-13,"quantile",0.9,190.977649973945
2022-08-27,"47","17  day ahead inc hosp",2022-09-13,"quantile",0.95,216.052516229415
2022-08-27,"47","17  day ahead inc hosp",2022-09-13,"quantile",0.975,239.732868949153
2022-08-27,"47","17  day ahead inc hosp",2022-09-13,"quantile",0.99,269.656003403726
2022-08-27,"47","18  day ahead inc hosp",2022-09-14,"quantile",0.01,37.8994095468066
2022-08-27,"47","18  day ahead inc hosp",2022-09-14,"quantile",0.025,45.8720397057654
2022-08-27,"47","18  day ahead inc hosp",2022-09-14,"quantile",0.05,53.68159554272
2022-08-27,"47","18  day ahead inc hosp",2022-09-14,"quantile",0.1,63.8781100137165
2022-08-27,"47","18  day ahead inc hosp",2022-09-14,"quantile",0.15,71.5344740875682
2022-08-27,"47","18  day ahead inc hosp",2022-09-14,"quantile",0.2,78.0944441374619
2022-08-27,"47","18  day ahead inc hosp",2022-09-14,"quantile",0.25,84.0731759356561
2022-08-27,"47","18  day ahead inc hosp",2022-09-14,"quantile",0.3,89.7290175631478
2022-08-27,"47","18  day ahead inc hosp",2022-09-14,"quantile",0.35,95.2203480020192
2022-08-27,"47","18  day ahead inc hosp",2022-09-14,"quantile",0.4,100.660536168173
2022-08-27,"47","18  day ahead inc hosp",2022-09-14,"quantile",0.45,106.142681427751
2022-08-27,"47","18  day ahead inc hosp",2022-09-14,"quantile",0.5,111.753586743184
2022-08-27,"47","18  day ahead inc hosp",2022-09-14,"quantile",0.55,117.584058547041
2022-08-27,"47","18  day ahead inc hosp",2022-09-14,"quantile",0.6,123.739183790075
2022-08-27,"47","18  day ahead inc hosp",2022-09-14,"quantile",0.65,130.351760321022
2022-08-27,"47","18  day ahead inc hosp",2022-09-14,"quantile",0.7,137.6036129815
2022-08-27,"47","18  day ahead inc hosp",2022-09-14,"quantile",0.75,145.764567064473
2022-08-27,"47","18  day ahead inc hosp",2022-09-14,"quantile",0.8,155.273603475644
2022-08-27,"47","18  day ahead inc hosp",2022-09-14,"quantile",0.85,166.936399450328
2022-08-27,"47","18  day ahead inc hosp",2022-09-14,"quantile",0.9,182.530028588037
2022-08-27,"47","18  day ahead inc hosp",2022-09-14,"quantile",0.95,207.620289269683
2022-08-27,"47","18  day ahead inc hosp",2022-09-14,"quantile",0.975,231.402701627994
2022-08-27,"47","18  day ahead inc hosp",2022-09-14,"quantile",0.99,261.560384810168
2022-08-27,"47","19  day ahead inc hosp",2022-09-15,"quantile",0.01,36.7949853952288
2022-08-27,"47","19  day ahead inc hosp",2022-09-15,"quantile",0.025,44.879092282675
2022-08-27,"47","19  day ahead inc hosp",2022-09-15,"quantile",0.05,52.8384309437353
2022-08-27,"47","19  day ahead inc hosp",2022-09-15,"quantile",0.1,63.2793376139029
2022-08-27,"47","19  day ahead inc hosp",2022-09-15,"quantile",0.15,71.1495386580769
2022-08-27,"47","19  day ahead inc hosp",2022-09-15,"quantile",0.2,77.9104980137595
2022-08-27,"47","19  day ahead inc hosp",2022-09-15,"quantile",0.25,84.0851814953328
2022-08-27,"47","19  day ahead inc hosp",2022-09-15,"quantile",0.3,89.9366083210789
2022-08-27,"47","19  day ahead inc hosp",2022-09-15,"quantile",0.35,95.6265960475821
2022-08-27,"47","19  day ahead inc hosp",2022-09-15,"quantile",0.4,101.271496272695
2022-08-27,"47","19  day ahead inc hosp",2022-09-15,"quantile",0.45,106.967360748864
2022-08-27,"47","19  day ahead inc hosp",2022-09-15,"quantile",0.5,112.804234695631
2022-08-27,"47","19  day ahead inc hosp",2022-09-15,"quantile",0.55,118.876786569191
2022-08-27,"47","19  day ahead inc hosp",2022-09-15,"quantile",0.6,125.295018302674
2022-08-27,"47","19  day ahead inc hosp",2022-09-15,"quantile",0.65,132.198362001282
2022-08-27,"47","19  day ahead inc hosp",2022-09-15,"quantile",0.7,139.77814057018
2022-08-27,"47","19  day ahead inc hosp",2022-09-15,"quantile",0.75,148.318711046734
2022-08-27,"47","19  day ahead inc hosp",2022-09-15,"quantile",0.8,158.283222511766
2022-08-27,"47","19  day ahead inc hosp",2022-09-15,"quantile",0.85,170.52250155936
2022-08-27,"47","19  day ahead inc hosp",2022-09-15,"quantile",0.9,186.914899749135
2022-08-27,"47","19  day ahead inc hosp",2022-09-15,"quantile",0.95,213.349960271255
2022-08-27,"47","19  day ahead inc hosp",2022-09-15,"quantile",0.975,238.466344635465
2022-08-27,"47","19  day ahead inc hosp",2022-09-15,"quantile",0.99,270.387120539898
2022-08-27,"47","20  day ahead inc hosp",2022-09-16,"quantile",0.01,36.7638761178504
2022-08-27,"47","20  day ahead inc hosp",2022-09-16,"quantile",0.025,45.1277939573694
2022-08-27,"47","20  day ahead inc hosp",2022-09-16,"quantile",0.05,53.3975204402395
2022-08-27,"47","20  day ahead inc hosp",2022-09-16,"quantile",0.1,64.2876123466582
2022-08-27,"47","20  day ahead inc hosp",2022-09-16,"quantile",0.15,72.5225118011321
2022-08-27,"47","20  day ahead inc hosp",2022-09-16,"quantile",0.2,79.6120727969299
2022-08-27,"47","20  day ahead inc hosp",2022-09-16,"quantile",0.25,86.0978626239797
2022-08-27,"47","20  day ahead inc hosp",2022-09-16,"quantile",0.3,92.2529101591955
2022-08-27,"47","20  day ahead inc hosp",2022-09-16,"quantile",0.35,98.2456915004845
2022-08-27,"47","20  day ahead inc hosp",2022-09-16,"quantile",0.4,104.197799624726
2022-08-27,"47","20  day ahead inc hosp",2022-09-16,"quantile",0.45,110.210049958703
2022-08-27,"47","20  day ahead inc hosp",2022-09-16,"quantile",0.5,116.377377014636
2022-08-27,"47","20  day ahead inc hosp",2022-09-16,"quantile",0.55,122.799994669677
2022-08-27,"47","20  day ahead inc hosp",2022-09-16,"quantile",0.6,129.594730910738
2022-08-27,"47","20  day ahead inc hosp",2022-09-16,"quantile",0.65,136.910032425357
2022-08-27,"47","20  day ahead inc hosp",2022-09-16,"quantile",0.7,144.949945987345
2022-08-27,"47","20  day ahead inc hosp",2022-09-16,"quantile",0.75,154.01811334305
2022-08-27,"47","20  day ahead inc hosp",2022-09-16,"quantile",0.8,164.609544996674
2022-08-27,"47","20  day ahead inc hosp",2022-09-16,"quantile",0.85,177.634280410133
2022-08-27,"47","20  day ahead inc hosp",2022-09-16,"quantile",0.9,195.102855550064
2022-08-27,"47","20  day ahead inc hosp",2022-09-16,"quantile",0.95,223.324939997966
2022-08-27,"47","20  day ahead inc hosp",2022-09-16,"quantile",0.975,250.190499457241
2022-08-27,"47","20  day ahead inc hosp",2022-09-16,"quantile",0.99,284.396258590026
2022-08-27,"47","21  day ahead inc hosp",2022-09-17,"quantile",0.01,32.8796809088479
2022-08-27,"47","21  day ahead inc hosp",2022-09-17,"quantile",0.025,40.862421412276
2022-08-27,"47","21  day ahead inc hosp",2022-09-17,"quantile",0.05,48.8201857925938
2022-08-27,"47","21  day ahead inc hosp",2022-09-17,"quantile",0.1,59.3779574735984
2022-08-27,"47","21  day ahead inc hosp",2022-09-17,"quantile",0.15,67.4104605257667
2022-08-27,"47","21  day ahead inc hosp",2022-09-17,"quantile",0.2,74.3545001991385
2022-08-27,"47","21  day ahead inc hosp",2022-09-17,"quantile",0.25,80.727840278299
2022-08-27,"47","21  day ahead inc hosp",2022-09-17,"quantile",0.3,86.7927413161583
2022-08-27,"47","21  day ahead inc hosp",2022-09-17,"quantile",0.35,92.7119822138288
2022-08-27,"47","21  day ahead inc hosp",2022-09-17,"quantile",0.4,98.6039050307425
2022-08-27,"47","21  day ahead inc hosp",2022-09-17,"quantile",0.45,104.567457864601
2022-08-27,"47","21  day ahead inc hosp",2022-09-17,"quantile",0.5,110.696617916339
2022-08-27,"47","21  day ahead inc hosp",2022-09-17,"quantile",0.55,117.091352592578
2022-08-27,"47","21  day ahead inc hosp",2022-09-17,"quantile",0.6,123.868922126041
2022-08-27,"47","21  day ahead inc hosp",2022-09-17,"quantile",0.65,131.179003105686
2022-08-27,"47","21  day ahead inc hosp",2022-09-17,"quantile",0.7,139.227998850846
2022-08-27,"47","21  day ahead inc hosp",2022-09-17,"quantile",0.75,148.323761216591
2022-08-27,"47","21  day ahead inc hosp",2022-09-17,"quantile",0.8,158.969016833465
2022-08-27,"47","21  day ahead inc hosp",2022-09-17,"quantile",0.85,172.089285626971
2022-08-27,"47","21  day ahead inc hosp",2022-09-17,"quantile",0.9,189.732093789441
2022-08-27,"47","21  day ahead inc hosp",2022-09-17,"quantile",0.95,218.33405088543
2022-08-27,"47","21  day ahead inc hosp",2022-09-17,"quantile",0.975,245.659302708092
2022-08-27,"47","21  day ahead inc hosp",2022-09-17,"quantile",0.99,280.568976207934
2022-08-27,"47","22  day ahead inc hosp",2022-09-18,"quantile",0.01,32.1394119215357
2022-08-27,"47","22  day ahead inc hosp",2022-09-18,"quantile",0.025,40.2566732870823
2022-08-27,"47","22  day ahead inc hosp",2022-09-18,"quantile",0.05,48.3905236071458
2022-08-27,"47","22  day ahead inc hosp",2022-09-18,"quantile",0.1,59.2327010222344
2022-08-27,"47","22  day ahead inc hosp",2022-09-18,"quantile",0.15,67.5132114904248
2022-08-27,"47","22  day ahead inc hosp",2022-09-18,"quantile",0.2,74.6902238226819
2022-08-27,"47","22  day ahead inc hosp",2022-09-18,"quantile",0.25,81.2907579376542
2022-08-27,"47","22  day ahead inc hosp",2022-09-18,"quantile",0.3,87.5825695927762
