"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-06,"50","21  day ahead inc hosp",2021-11-27,"quantile",0.45,6.15399300854519
2021-11-06,"50","21  day ahead inc hosp",2021-11-27,"quantile",0.5,7.31974950612019
2021-11-06,"50","21  day ahead inc hosp",2021-11-27,"quantile",0.55,8.64377459325582
2021-11-06,"50","21  day ahead inc hosp",2021-11-27,"quantile",0.6,10.1653698632428
2021-11-06,"50","21  day ahead inc hosp",2021-11-27,"quantile",0.65,11.9406122249838
2021-11-06,"50","21  day ahead inc hosp",2021-11-27,"quantile",0.7,14.0530793174637
2021-11-06,"50","21  day ahead inc hosp",2021-11-27,"quantile",0.75,16.6347647123685
2021-11-06,"50","21  day ahead inc hosp",2021-11-27,"quantile",0.8,19.9113890038292
2021-11-06,"50","21  day ahead inc hosp",2021-11-27,"quantile",0.85,24.3163732258081
2021-11-06,"50","21  day ahead inc hosp",2021-11-27,"quantile",0.9,30.8522994127099
2021-11-06,"50","21  day ahead inc hosp",2021-11-27,"quantile",0.95,42.8574361070539
2021-11-06,"50","21  day ahead inc hosp",2021-11-27,"quantile",0.975,55.8459095773128
2021-11-06,"50","21  day ahead inc hosp",2021-11-27,"quantile",0.99,74.4298582122962
2021-11-06,"50","22  day ahead inc hosp",2021-11-28,"quantile",0.01,0.0142075475855683
2021-11-06,"50","22  day ahead inc hosp",2021-11-28,"quantile",0.025,0.0926989302050358
2021-11-06,"50","22  day ahead inc hosp",2021-11-28,"quantile",0.05,0.283075232565324
2021-11-06,"50","22  day ahead inc hosp",2021-11-28,"quantile",0.1,0.76170789907749
2021-11-06,"50","22  day ahead inc hosp",2021-11-28,"quantile",0.15,1.32256008651565
2021-11-06,"50","22  day ahead inc hosp",2021-11-28,"quantile",0.2,1.95335291134651
2021-11-06,"50","22  day ahead inc hosp",2021-11-28,"quantile",0.25,2.65450098829262
2021-11-06,"50","22  day ahead inc hosp",2021-11-28,"quantile",0.3,3.43143582557302
2021-11-06,"50","22  day ahead inc hosp",2021-11-28,"quantile",0.35,4.29308066652071
2021-11-06,"50","22  day ahead inc hosp",2021-11-28,"quantile",0.4,5.25181984571174
2021-11-06,"50","22  day ahead inc hosp",2021-11-28,"quantile",0.45,6.32418168131161
2021-11-06,"50","22  day ahead inc hosp",2021-11-28,"quantile",0.5,7.53216838629673
2021-11-06,"50","22  day ahead inc hosp",2021-11-28,"quantile",0.55,8.90546473077472
2021-11-06,"50","22  day ahead inc hosp",2021-11-28,"quantile",0.6,10.4850782977025
2021-11-06,"50","22  day ahead inc hosp",2021-11-28,"quantile",0.65,12.3295492142058
2021-11-06,"50","22  day ahead inc hosp",2021-11-28,"quantile",0.7,14.5261597951351
2021-11-06,"50","22  day ahead inc hosp",2021-11-28,"quantile",0.75,17.2127995871089
2021-11-06,"50","22  day ahead inc hosp",2021-11-28,"quantile",0.8,20.6253449023535
2021-11-06,"50","22  day ahead inc hosp",2021-11-28,"quantile",0.85,25.2168633232971
2021-11-06,"50","22  day ahead inc hosp",2021-11-28,"quantile",0.9,32.0357698654558
2021-11-06,"50","22  day ahead inc hosp",2021-11-28,"quantile",0.95,44.5746506000878
2021-11-06,"50","22  day ahead inc hosp",2021-11-28,"quantile",0.975,58.154984851014
2021-11-06,"50","22  day ahead inc hosp",2021-11-28,"quantile",0.99,77.6038516765194
2021-11-06,"50","23  day ahead inc hosp",2021-11-29,"quantile",0.01,0.0144519284586604
2021-11-06,"50","23  day ahead inc hosp",2021-11-29,"quantile",0.025,0.095710373835722
2021-11-06,"50","23  day ahead inc hosp",2021-11-29,"quantile",0.05,0.294046605640944
2021-11-06,"50","23  day ahead inc hosp",2021-11-29,"quantile",0.1,0.794495481852626
2021-11-06,"50","23  day ahead inc hosp",2021-11-29,"quantile",0.15,1.38209728043232
2021-11-06,"50","23  day ahead inc hosp",2021-11-29,"quantile",0.2,2.0437080647125
2021-11-06,"50","23  day ahead inc hosp",2021-11-29,"quantile",0.25,2.77966270857941
2021-11-06,"50","23  day ahead inc hosp",2021-11-29,"quantile",0.3,3.59562574427703
2021-11-06,"50","23  day ahead inc hosp",2021-11-29,"quantile",0.35,4.50096264195803
2021-11-06,"50","23  day ahead inc hosp",2021-11-29,"quantile",0.4,5.50869835820246
2021-11-06,"50","23  day ahead inc hosp",2021-11-29,"quantile",0.45,6.63623264202719
2021-11-06,"50","23  day ahead inc hosp",2021-11-29,"quantile",0.5,7.90673946325863
2021-11-06,"50","23  day ahead inc hosp",2021-11-29,"quantile",0.55,9.35149385915181
2021-11-06,"50","23  day ahead inc hosp",2021-11-29,"quantile",0.6,11.0137086109818
2021-11-06,"50","23  day ahead inc hosp",2021-11-29,"quantile",0.65,12.9550802564289
2021-11-06,"50","23  day ahead inc hosp",2021-11-29,"quantile",0.7,15.267606961703
2021-11-06,"50","23  day ahead inc hosp",2021-11-29,"quantile",0.75,18.0966415626236
2021-11-06,"50","23  day ahead inc hosp",2021-11-29,"quantile",0.8,21.6908484905862
2021-11-06,"50","23  day ahead inc hosp",2021-11-29,"quantile",0.85,26.5279010975358
2021-11-06,"50","23  day ahead inc hosp",2021-11-29,"quantile",0.9,33.7132659913946
2021-11-06,"50","23  day ahead inc hosp",2021-11-29,"quantile",0.95,46.9300842066735
2021-11-06,"50","23  day ahead inc hosp",2021-11-29,"quantile",0.975,61.2488676783787
2021-11-06,"50","23  day ahead inc hosp",2021-11-29,"quantile",0.99,81.7605714304708
2021-11-06,"50","24  day ahead inc hosp",2021-11-30,"quantile",0.01,0.0115105921226945
2021-11-06,"50","24  day ahead inc hosp",2021-11-30,"quantile",0.025,0.0849980412872592
2021-11-06,"50","24  day ahead inc hosp",2021-11-30,"quantile",0.05,0.272678759070045
2021-11-06,"50","24  day ahead inc hosp",2021-11-30,"quantile",0.1,0.758527524172334
2021-11-06,"50","24  day ahead inc hosp",2021-11-30,"quantile",0.15,1.3371559016105
2021-11-06,"50","24  day ahead inc hosp",2021-11-30,"quantile",0.2,1.99374464488868
2021-11-06,"50","24  day ahead inc hosp",2021-11-30,"quantile",0.25,2.72795266296307
2021-11-06,"50","24  day ahead inc hosp",2021-11-30,"quantile",0.3,3.54518763375198
2021-11-06,"50","24  day ahead inc hosp",2021-11-30,"quantile",0.35,4.45479538465563
2021-11-06,"50","24  day ahead inc hosp",2021-11-30,"quantile",0.4,5.46995666418247
2021-11-06,"50","24  day ahead inc hosp",2021-11-30,"quantile",0.45,6.60839177563647
2021-11-06,"50","24  day ahead inc hosp",2021-11-30,"quantile",0.5,7.89378207073392
2021-11-06,"50","24  day ahead inc hosp",2021-11-30,"quantile",0.55,9.35815189400823
2021-11-06,"50","24  day ahead inc hosp",2021-11-30,"quantile",0.6,11.0458071798347
2021-11-06,"50","24  day ahead inc hosp",2021-11-30,"quantile",0.65,13.0200636855962
2021-11-06,"50","24  day ahead inc hosp",2021-11-30,"quantile",0.7,15.3754020383111
2021-11-06,"50","24  day ahead inc hosp",2021-11-30,"quantile",0.75,18.2611898254323
2021-11-06,"50","24  day ahead inc hosp",2021-11-30,"quantile",0.8,21.9331104183734
2021-11-06,"50","24  day ahead inc hosp",2021-11-30,"quantile",0.85,26.8826222831076
2021-11-06,"50","24  day ahead inc hosp",2021-11-30,"quantile",0.9,34.2478977483546
2021-11-06,"50","24  day ahead inc hosp",2021-11-30,"quantile",0.95,47.8245973923188
2021-11-06,"50","24  day ahead inc hosp",2021-11-30,"quantile",0.975,62.5631406614257
2021-11-06,"50","24  day ahead inc hosp",2021-11-30,"quantile",0.99,83.7137059498913
2021-11-06,"50","25  day ahead inc hosp",2021-12-01,"quantile",0.01,0.00800011879025812
2021-11-06,"50","25  day ahead inc hosp",2021-12-01,"quantile",0.025,0.0699864820295311
2021-11-06,"50","25  day ahead inc hosp",2021-12-01,"quantile",0.05,0.239401686392716
2021-11-06,"50","25  day ahead inc hosp",2021-12-01,"quantile",0.1,0.694693229992525
2021-11-06,"50","25  day ahead inc hosp",2021-12-01,"quantile",0.15,1.24812542567736
2021-11-06,"50","25  day ahead inc hosp",2021-12-01,"quantile",0.2,1.88312110561405
2021-11-06,"50","25  day ahead inc hosp",2021-12-01,"quantile",0.25,2.59848709115207
2021-11-06,"50","25  day ahead inc hosp",2021-12-01,"quantile",0.3,3.39919100305557
2021-11-06,"50","25  day ahead inc hosp",2021-12-01,"quantile",0.35,4.29436512120351
2021-11-06,"50","25  day ahead inc hosp",2021-12-01,"quantile",0.4,5.29712877504991
2021-11-06,"50","25  day ahead inc hosp",2021-12-01,"quantile",0.45,6.42526656459137
2021-11-06,"50","25  day ahead inc hosp",2021-12-01,"quantile",0.5,7.70265132731609
2021-11-06,"50","25  day ahead inc hosp",2021-12-01,"quantile",0.55,9.16165171524
2021-11-06,"50","25  day ahead inc hosp",2021-12-01,"quantile",0.6,10.8471272551466
2021-11-06,"50","25  day ahead inc hosp",2021-12-01,"quantile",0.65,12.8232638449557
2021-11-06,"50","25  day ahead inc hosp",2021-12-01,"quantile",0.7,15.1859335247729
2021-11-06,"50","25  day ahead inc hosp",2021-12-01,"quantile",0.75,18.0868316426907
2021-11-06,"50","25  day ahead inc hosp",2021-12-01,"quantile",0.8,21.785836292207
2021-11-06,"50","25  day ahead inc hosp",2021-12-01,"quantile",0.85,26.7828924801465
2021-11-06,"50","25  day ahead inc hosp",2021-12-01,"quantile",0.9,34.236957076273
2021-11-06,"50","25  day ahead inc hosp",2021-12-01,"quantile",0.95,48.0180128490787
2021-11-06,"50","25  day ahead inc hosp",2021-12-01,"quantile",0.975,63.020424583647
2021-11-06,"50","25  day ahead inc hosp",2021-12-01,"quantile",0.99,84.6025416740336
2021-11-06,"50","26  day ahead inc hosp",2021-12-02,"quantile",0.01,0.00533539311039374
2021-11-06,"50","26  day ahead inc hosp",2021-12-02,"quantile",0.025,0.0568863761135856
2021-11-06,"50","26  day ahead inc hosp",2021-12-02,"quantile",0.05,0.20877496303938
2021-11-06,"50","26  day ahead inc hosp",2021-12-02,"quantile",0.1,0.633736059604484
2021-11-06,"50","26  day ahead inc hosp",2021-12-02,"quantile",0.15,1.16155128857191
2021-11-06,"50","26  day ahead inc hosp",2021-12-02,"quantile",0.2,1.77420489985136
2021-11-06,"50","26  day ahead inc hosp",2021-12-02,"quantile",0.25,2.46975436261817
2021-11-06,"50","26  day ahead inc hosp",2021-12-02,"quantile",0.3,3.25276786642489
2021-11-06,"50","26  day ahead inc hosp",2021-12-02,"quantile",0.35,4.13217864791211
2021-11-06,"50","26  day ahead inc hosp",2021-12-02,"quantile",0.4,5.12104467479417
2021-11-06,"50","26  day ahead inc hosp",2021-12-02,"quantile",0.45,6.23720455269014
2021-11-06,"50","26  day ahead inc hosp",2021-12-02,"quantile",0.5,7.50470282138817
2021-11-06,"50","26  day ahead inc hosp",2021-12-02,"quantile",0.55,8.95622198100205
2021-11-06,"50","26  day ahead inc hosp",2021-12-02,"quantile",0.6,10.6371307970064
2021-11-06,"50","26  day ahead inc hosp",2021-12-02,"quantile",0.65,12.612420908982
2021-11-06,"50","26  day ahead inc hosp",2021-12-02,"quantile",0.7,14.9792599460979
2021-11-06,"50","26  day ahead inc hosp",2021-12-02,"quantile",0.75,17.8915216959287
2021-11-06,"50","26  day ahead inc hosp",2021-12-02,"quantile",0.8,21.6130292172415
2021-11-06,"50","26  day ahead inc hosp",2021-12-02,"quantile",0.85,26.6517489287924
2021-11-06,"50","26  day ahead inc hosp",2021-12-02,"quantile",0.9,34.186390126936
2021-11-06,"50","26  day ahead inc hosp",2021-12-02,"quantile",0.95,48.1580299507399
2021-11-06,"50","26  day ahead inc hosp",2021-12-02,"quantile",0.975,63.4109290134997
2021-11-06,"50","26  day ahead inc hosp",2021-12-02,"quantile",0.99,85.4075658152588
2021-11-06,"50","27  day ahead inc hosp",2021-12-03,"quantile",0.01,0.00690212162457089
2021-11-06,"50","27  day ahead inc hosp",2021-12-03,"quantile",0.025,0.0671966679921385
2021-11-06,"50","27  day ahead inc hosp",2021-12-03,"quantile",0.05,0.238909233551086
2021-11-06,"50","27  day ahead inc hosp",2021-12-03,"quantile",0.1,0.71073381887043
2021-11-06,"50","27  day ahead inc hosp",2021-12-03,"quantile",0.15,1.29114912879111
2021-11-06,"50","27  day ahead inc hosp",2021-12-03,"quantile",0.2,1.96139707641568
2021-11-06,"50","27  day ahead inc hosp",2021-12-03,"quantile",0.25,2.71972689602035
2021-11-06,"50","27  day ahead inc hosp",2021-12-03,"quantile",0.3,3.57124010977102
2021-11-06,"50","27  day ahead inc hosp",2021-12-03,"quantile",0.35,4.52564640057938
2021-11-06,"50","27  day ahead inc hosp",2021-12-03,"quantile",0.4,5.59703297597342
2021-11-06,"50","27  day ahead inc hosp",2021-12-03,"quantile",0.45,6.80458071885825
2021-11-06,"50","27  day ahead inc hosp",2021-12-03,"quantile",0.5,8.17409744483061
2021-11-06,"50","27  day ahead inc hosp",2021-12-03,"quantile",0.55,9.74062481923644
2021-11-06,"50","27  day ahead inc hosp",2021-12-03,"quantile",0.6,11.5527720171675
2021-11-06,"50","27  day ahead inc hosp",2021-12-03,"quantile",0.65,13.6801366904915
2021-11-06,"50","27  day ahead inc hosp",2021-12-03,"quantile",0.7,16.2267297553949
2021-11-06,"50","27  day ahead inc hosp",2021-12-03,"quantile",0.75,19.3572017003056
2021-11-06,"50","27  day ahead inc hosp",2021-12-03,"quantile",0.8,23.3537525669492
2021-11-06,"50","27  day ahead inc hosp",2021-12-03,"quantile",0.85,28.7595284590942
2021-11-06,"50","27  day ahead inc hosp",2021-12-03,"quantile",0.9,36.8343261977807
2021-11-06,"50","27  day ahead inc hosp",2021-12-03,"quantile",0.95,51.7879245730475
2021-11-06,"50","27  day ahead inc hosp",2021-12-03,"quantile",0.975,68.0925459260202
2021-11-06,"50","27  day ahead inc hosp",2021-12-03,"quantile",0.99,91.5803970075953
2021-11-06,"50","28  day ahead inc hosp",2021-12-04,"quantile",0.01,0.00396595880612512
2021-11-06,"50","28  day ahead inc hosp",2021-12-04,"quantile",0.025,0.050743210298163
2021-11-06,"50","28  day ahead inc hosp",2021-12-04,"quantile",0.05,0.197908968155116
2021-11-06,"50","28  day ahead inc hosp",2021-12-04,"quantile",0.1,0.623968097511658
2021-11-06,"50","28  day ahead inc hosp",2021-12-04,"quantile",0.15,1.16272582918109
2021-11-06,"50","28  day ahead inc hosp",2021-12-04,"quantile",0.2,1.79408332072864
2021-11-06,"50","28  day ahead inc hosp",2021-12-04,"quantile",0.25,2.51542739141779
2021-11-06,"50","28  day ahead inc hosp",2021-12-04,"quantile",0.3,3.33130594772186
2021-11-06,"50","28  day ahead inc hosp",2021-12-04,"quantile",0.35,4.25105101255505
2021-11-06,"50","28  day ahead inc hosp",2021-12-04,"quantile",0.4,5.28847980346782
2021-11-06,"50","28  day ahead inc hosp",2021-12-04,"quantile",0.45,6.46257578091986
2021-11-06,"50","28  day ahead inc hosp",2021-12-04,"quantile",0.5,7.79900504287464
2021-11-06,"50","28  day ahead inc hosp",2021-12-04,"quantile",0.55,9.33271894150919
2021-11-06,"50","28  day ahead inc hosp",2021-12-04,"quantile",0.6,11.1122959171
2021-11-06,"50","28  day ahead inc hosp",2021-12-04,"quantile",0.65,13.2073888574477
2021-11-06,"50","28  day ahead inc hosp",2021-12-04,"quantile",0.7,15.7222110210039
2021-11-06,"50","28  day ahead inc hosp",2021-12-04,"quantile",0.75,18.8219018956677
2021-11-06,"50","28  day ahead inc hosp",2021-12-04,"quantile",0.8,22.7897812034523
2021-11-06,"50","28  day ahead inc hosp",2021-12-04,"quantile",0.85,28.1717241285476
2021-11-06,"50","28  day ahead inc hosp",2021-12-04,"quantile",0.9,36.2353986464076
2021-11-06,"50","28  day ahead inc hosp",2021-12-04,"quantile",0.95,51.2237357050874
2021-11-06,"50","28  day ahead inc hosp",2021-12-04,"quantile",0.975,67.6234797467918
2021-11-06,"50","28  day ahead inc hosp",2021-12-04,"quantile",0.99,91.3205252749448
2021-11-06,"50","29  day ahead inc hosp",2021-12-05,"quantile",0.01,0.00178124138602889
2021-11-06,"50","29  day ahead inc hosp",2021-12-05,"quantile",0.025,0.0351896886761953
2021-11-06,"50","29  day ahead inc hosp",2021-12-05,"quantile",0.05,0.15646311318104
2021-11-06,"50","29  day ahead inc hosp",2021-12-05,"quantile",0.1,0.533631806832482
2021-11-06,"50","29  day ahead inc hosp",2021-12-05,"quantile",0.15,1.02835452633114
2021-11-06,"50","29  day ahead inc hosp",2021-12-05,"quantile",0.2,1.61938780525304
2021-11-06,"50","29  day ahead inc hosp",2021-12-05,"quantile",0.25,2.30328782327483
2021-11-06,"50","29  day ahead inc hosp",2021-12-05,"quantile",0.3,3.08409079353835
2021-11-06,"50","29  day ahead inc hosp",2021-12-05,"quantile",0.35,3.97082776859948
2021-11-06,"50","29  day ahead inc hosp",2021-12-05,"quantile",0.4,4.97716671595402
2021-11-06,"50","29  day ahead inc hosp",2021-12-05,"quantile",0.45,6.12206946044794
2021-11-06,"50","29  day ahead inc hosp",2021-12-05,"quantile",0.5,7.43130887795142
2021-11-06,"50","29  day ahead inc hosp",2021-12-05,"quantile",0.55,8.94009627687104
2021-11-06,"50","29  day ahead inc hosp",2021-12-05,"quantile",0.6,10.6974800401809
2021-11-06,"50","29  day ahead inc hosp",2021-12-05,"quantile",0.65,12.7739037722627
2021-11-06,"50","29  day ahead inc hosp",2021-12-05,"quantile",0.7,15.274908254356
2021-11-06,"50","29  day ahead inc hosp",2021-12-05,"quantile",0.75,18.3679440626372
2021-11-06,"50","29  day ahead inc hosp",2021-12-05,"quantile",0.8,22.3406471456372
2021-11-06,"50","29  day ahead inc hosp",2021-12-05,"quantile",0.85,27.7479313964871
2021-11-06,"50","29  day ahead inc hosp",2021-12-05,"quantile",0.9,35.8804049624432
2021-11-06,"50","29  day ahead inc hosp",2021-12-05,"quantile",0.95,51.0664687659867
2021-11-06,"50","29  day ahead inc hosp",2021-12-05,"quantile",0.975,67.7549181726785
2021-11-06,"50","29  day ahead inc hosp",2021-12-05,"quantile",0.99,91.9604889414057
2021-11-06,"50","30  day ahead inc hosp",2021-12-06,"quantile",0.01,0.00113017102210396
2021-11-06,"50","30  day ahead inc hosp",2021-12-06,"quantile",0.025,0.0293703770205962
2021-11-06,"50","30  day ahead inc hosp",2021-12-06,"quantile",0.05,0.14058524486617
2021-11-06,"50","30  day ahead inc hosp",2021-12-06,"quantile",0.1,0.500282568068854
2021-11-06,"50","30  day ahead inc hosp",2021-12-06,"quantile",0.15,0.981365978201104
2021-11-06,"50","30  day ahead inc hosp",2021-12-06,"quantile",0.2,1.56195273085515
2021-11-06,"50","30  day ahead inc hosp",2021-12-06,"quantile",0.25,2.23822650474418
2021-11-06,"50","30  day ahead inc hosp",2021-12-06,"quantile",0.3,3.0140801848194
2021-11-06,"50","30  day ahead inc hosp",2021-12-06,"quantile",0.35,3.89856758760908
2021-11-06,"50","30  day ahead inc hosp",2021-12-06,"quantile",0.4,4.90552125891734
2021-11-06,"50","30  day ahead inc hosp",2021-12-06,"quantile",0.45,6.05421290506406
2021-11-06,"50","30  day ahead inc hosp",2021-12-06,"quantile",0.5,7.37089828090988
2021-11-06,"50","30  day ahead inc hosp",2021-12-06,"quantile",0.55,8.89150151093689
2021-11-06,"50","30  day ahead inc hosp",2021-12-06,"quantile",0.6,10.6661154478786
2021-11-06,"50","30  day ahead inc hosp",2021-12-06,"quantile",0.65,12.7667405213011
2021-11-06,"50","30  day ahead inc hosp",2021-12-06,"quantile",0.7,15.3013216012932
2021-11-06,"50","30  day ahead inc hosp",2021-12-06,"quantile",0.75,18.4412281246331
2021-11-06,"50","30  day ahead inc hosp",2021-12-06,"quantile",0.8,22.4810066674255
2021-11-06,"50","30  day ahead inc hosp",2021-12-06,"quantile",0.85,27.9892742487052
2021-11-06,"50","30  day ahead inc hosp",2021-12-06,"quantile",0.9,36.289514285082
2021-11-06,"50","30  day ahead inc hosp",2021-12-06,"quantile",0.95,51.8248681519789
2021-11-06,"50","30  day ahead inc hosp",2021-12-06,"quantile",0.975,68.9344606642304
2021-11-06,"50","30  day ahead inc hosp",2021-12-06,"quantile",0.99,93.7979548636324
2021-11-06,"50","31  day ahead inc hosp",2021-12-07,"quantile",0.01,0.00165014817411017
2021-11-06,"50","31  day ahead inc hosp",2021-12-07,"quantile",0.025,0.0358344411251142
2021-11-06,"50","31  day ahead inc hosp",2021-12-07,"quantile",0.05,0.163556063963443
2021-11-06,"50","31  day ahead inc hosp",2021-12-07,"quantile",0.1,0.56637585172768
2021-11-06,"50","31  day ahead inc hosp",2021-12-07,"quantile",0.15,1.09845685049688
2021-11-06,"50","31  day ahead inc hosp",2021-12-07,"quantile",0.2,1.73644541991985
2021-11-06,"50","31  day ahead inc hosp",2021-12-07,"quantile",0.25,2.47644540290143
2021-11-06,"50","31  day ahead inc hosp",2021-12-07,"quantile",0.3,3.32278148114572
2021-11-06,"50","31  day ahead inc hosp",2021-12-07,"quantile",0.35,4.28527181246341
2021-11-06,"50","31  day ahead inc hosp",2021-12-07,"quantile",0.4,5.3788287074787
2021-11-06,"50","31  day ahead inc hosp",2021-12-07,"quantile",0.45,6.62417330288448
2021-11-06,"50","31  day ahead inc hosp",2021-12-07,"quantile",0.5,8.04949452596666
2021-11-06,"50","31  day ahead inc hosp",2021-12-07,"quantile",0.55,9.69332574497405
2021-11-06,"50","31  day ahead inc hosp",2021-12-07,"quantile",0.6,11.6093633466639
2021-11-06,"50","31  day ahead inc hosp",2021-12-07,"quantile",0.65,13.8747488394252
2021-11-06,"50","31  day ahead inc hosp",2021-12-07,"quantile",0.7,16.6050861499693
2021-11-06,"50","31  day ahead inc hosp",2021-12-07,"quantile",0.75,19.9838329249782
2021-11-06,"50","31  day ahead inc hosp",2021-12-07,"quantile",0.8,24.3261909443322
2021-11-06,"50","31  day ahead inc hosp",2021-12-07,"quantile",0.85,30.2403993157319
2021-11-06,"50","31  day ahead inc hosp",2021-12-07,"quantile",0.9,39.1414801269266
2021-11-06,"50","31  day ahead inc hosp",2021-12-07,"quantile",0.95,55.7768345124726
2021-11-06,"50","31  day ahead inc hosp",2021-12-07,"quantile",0.975,74.0724850195564
2021-11-06,"50","31  day ahead inc hosp",2021-12-07,"quantile",0.99,100.627526981967
2021-11-06,"50","32  day ahead inc hosp",2021-12-08,"quantile",0.01,0.00037182858357669
2021-11-06,"50","32  day ahead inc hosp",2021-12-08,"quantile",0.025,0.0198334529107262
2021-11-06,"50","32  day ahead inc hosp",2021-12-08,"quantile",0.05,0.112078230239886
2021-11-06,"50","32  day ahead inc hosp",2021-12-08,"quantile",0.1,0.436936265666632
2021-11-06,"50","32  day ahead inc hosp",2021-12-08,"quantile",0.15,0.889647669791472
2021-11-06,"50","32  day ahead inc hosp",2021-12-08,"quantile",0.2,1.44763801273314
2021-11-06,"50","32  day ahead inc hosp",2021-12-08,"quantile",0.25,2.10654220473356
2021-11-06,"50","32  day ahead inc hosp",2021-12-08,"quantile",0.3,2.87004680381137
2021-11-06,"50","32  day ahead inc hosp",2021-12-08,"quantile",0.35,3.74728263004863
2021-11-06,"50","32  day ahead inc hosp",2021-12-08,"quantile",0.4,4.75241639224868
2021-11-06,"50","32  day ahead inc hosp",2021-12-08,"quantile",0.45,5.90532639038491
2021-11-06,"50","32  day ahead inc hosp",2021-12-08,"quantile",0.5,7.23320517046996
2021-11-06,"50","32  day ahead inc hosp",2021-12-08,"quantile",0.55,8.77335662924372
2021-11-06,"50","32  day ahead inc hosp",2021-12-08,"quantile",0.6,10.5778955714059
2021-11-06,"50","32  day ahead inc hosp",2021-12-08,"quantile",0.65,12.7218395355536
2021-11-06,"50","32  day ahead inc hosp",2021-12-08,"quantile",0.7,15.3177999030578
2021-11-06,"50","32  day ahead inc hosp",2021-12-08,"quantile",0.75,18.5447673075353
2021-11-06,"50","32  day ahead inc hosp",2021-12-08,"quantile",0.8,22.710756479917
2021-11-06,"50","32  day ahead inc hosp",2021-12-08,"quantile",0.85,28.4111547629149
2021-11-06,"50","32  day ahead inc hosp",2021-12-08,"quantile",0.9,37.0338499611634
2021-11-06,"50","32  day ahead inc hosp",2021-12-08,"quantile",0.95,53.2475711888595
2021-11-06,"50","32  day ahead inc hosp",2021-12-08,"quantile",0.975,71.1819277551496
2021-11-06,"50","32  day ahead inc hosp",2021-12-08,"quantile",0.99,97.3421835769882
2021-11-06,"50","33  day ahead inc hosp",2021-12-09,"quantile",0.01,0.00061998656718014
2021-11-06,"50","33  day ahead inc hosp",2021-12-09,"quantile",0.025,0.024852798708096
2021-11-06,"50","33  day ahead inc hosp",2021-12-09,"quantile",0.05,0.132053213821656
2021-11-06,"50","33  day ahead inc hosp",2021-12-09,"quantile",0.1,0.498013289934625
2021-11-06,"50","33  day ahead inc hosp",2021-12-09,"quantile",0.15,1.00049948756084
2021-11-06,"50","33  day ahead inc hosp",2021-12-09,"quantile",0.2,1.61517203166877
2021-11-06,"50","33  day ahead inc hosp",2021-12-09,"quantile",0.25,2.33746904946967
2021-11-06,"50","33  day ahead inc hosp",2021-12-09,"quantile",0.3,3.17145799294907
2021-11-06,"50","33  day ahead inc hosp",2021-12-09,"quantile",0.35,4.12701651427318
2021-11-06,"50","33  day ahead inc hosp",2021-12-09,"quantile",0.4,5.21939539902662
2021-11-06,"50","33  day ahead inc hosp",2021-12-09,"quantile",0.45,6.46994488224986
2021-11-06,"50","33  day ahead inc hosp",2021-12-09,"quantile",0.5,7.90783201312715
2021-11-06,"50","33  day ahead inc hosp",2021-12-09,"quantile",0.55,9.57303427122343
2021-11-06,"50","33  day ahead inc hosp",2021-12-09,"quantile",0.6,11.5213659867757
2021-11-06,"50","33  day ahead inc hosp",2021-12-09,"quantile",0.65,13.8331293413015
2021-11-06,"50","33  day ahead inc hosp",2021-12-09,"quantile",0.7,16.6288156118444
2021-11-06,"50","33  day ahead inc hosp",2021-12-09,"quantile",0.75,20.0998607528916
2021-11-06,"50","33  day ahead inc hosp",2021-12-09,"quantile",0.8,24.5755576364724
2021-11-06,"50","33  day ahead inc hosp",2021-12-09,"quantile",0.85,30.6921345188674
2021-11-06,"50","33  day ahead inc hosp",2021-12-09,"quantile",0.9,39.9318943748823
2021-11-06,"50","33  day ahead inc hosp",2021-12-09,"quantile",0.95,57.2776474642678
2021-11-06,"50","33  day ahead inc hosp",2021-12-09,"quantile",0.975,76.4349174061502
2021-11-06,"50","33  day ahead inc hosp",2021-12-09,"quantile",0.99,104.342091203029
2021-11-06,"50","34  day ahead inc hosp",2021-12-10,"quantile",0.01,6.28140112490246e-05
2021-11-06,"50","34  day ahead inc hosp",2021-12-10,"quantile",0.025,0.0120160447972592
2021-11-06,"50","34  day ahead inc hosp",2021-12-10,"quantile",0.05,0.0845722123116021
2021-11-06,"50","34  day ahead inc hosp",2021-12-10,"quantile",0.1,0.368814077587125
2021-11-06,"50","34  day ahead inc hosp",2021-12-10,"quantile",0.15,0.784870548636204
2021-11-06,"50","34  day ahead inc hosp",2021-12-10,"quantile",0.2,1.3105285051054
2021-11-06,"50","34  day ahead inc hosp",2021-12-10,"quantile",0.25,1.94117634521143
2021-11-06,"50","34  day ahead inc hosp",2021-12-10,"quantile",0.3,2.68037066502219
2021-11-06,"50","34  day ahead inc hosp",2021-12-10,"quantile",0.35,3.53729245903282
2021-11-06,"50","34  day ahead inc hosp",2021-12-10,"quantile",0.4,4.52634915581696
2021-11-06,"50","34  day ahead inc hosp",2021-12-10,"quantile",0.45,5.66787375312291
2021-11-06,"50","34  day ahead inc hosp",2021-12-10,"quantile",0.5,6.98977917575981
2021-11-06,"50","34  day ahead inc hosp",2021-12-10,"quantile",0.55,8.53045028368411
2021-11-06,"50","34  day ahead inc hosp",2021-12-10,"quantile",0.6,10.343609600952
