"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-20,"53","10  day ahead inc hosp",2022-08-30,"quantile",0.65,91.8318728338341
2022-08-20,"53","10  day ahead inc hosp",2022-08-30,"quantile",0.7,95.2009921615199
2022-08-20,"53","10  day ahead inc hosp",2022-08-30,"quantile",0.75,98.9399110743899
2022-08-20,"53","10  day ahead inc hosp",2022-08-30,"quantile",0.8,103.231812193531
2022-08-20,"53","10  day ahead inc hosp",2022-08-30,"quantile",0.85,108.409106686479
2022-08-20,"53","10  day ahead inc hosp",2022-08-30,"quantile",0.9,115.197153921452
2022-08-20,"53","10  day ahead inc hosp",2022-08-30,"quantile",0.95,125.838269578239
2022-08-20,"53","10  day ahead inc hosp",2022-08-30,"quantile",0.975,135.650379802119
2022-08-20,"53","10  day ahead inc hosp",2022-08-30,"quantile",0.99,147.768293790336
2022-08-20,"53","11  day ahead inc hosp",2022-08-31,"quantile",0.01,40.0823451547197
2022-08-20,"53","11  day ahead inc hosp",2022-08-31,"quantile",0.025,45.2431346424252
2022-08-20,"53","11  day ahead inc hosp",2022-08-31,"quantile",0.05,50.0669652070041
2022-08-20,"53","11  day ahead inc hosp",2022-08-31,"quantile",0.1,56.0961713771406
2022-08-20,"53","11  day ahead inc hosp",2022-08-31,"quantile",0.15,60.4609798280671
2022-08-20,"53","11  day ahead inc hosp",2022-08-31,"quantile",0.2,64.1077651746155
2022-08-20,"53","11  day ahead inc hosp",2022-08-31,"quantile",0.25,67.3657373487281
2022-08-20,"53","11  day ahead inc hosp",2022-08-31,"quantile",0.3,70.3959187317111
2022-08-20,"53","11  day ahead inc hosp",2022-08-31,"quantile",0.35,73.2940279089407
2022-08-20,"53","11  day ahead inc hosp",2022-08-31,"quantile",0.4,76.125924434871
2022-08-20,"53","11  day ahead inc hosp",2022-08-31,"quantile",0.45,78.9431641281289
2022-08-20,"53","11  day ahead inc hosp",2022-08-31,"quantile",0.5,81.79137781731
2022-08-20,"53","11  day ahead inc hosp",2022-08-31,"quantile",0.55,84.7159762516229
2022-08-20,"53","11  day ahead inc hosp",2022-08-31,"quantile",0.6,87.7673245919106
2022-08-20,"53","11  day ahead inc hosp",2022-08-31,"quantile",0.65,91.007009251275
2022-08-20,"53","11  day ahead inc hosp",2022-08-31,"quantile",0.7,94.5173583649666
2022-08-20,"53","11  day ahead inc hosp",2022-08-31,"quantile",0.75,98.4184770198539
2022-08-20,"53","11  day ahead inc hosp",2022-08-31,"quantile",0.8,102.903327866537
2022-08-20,"53","11  day ahead inc hosp",2022-08-31,"quantile",0.85,108.322494961931
2022-08-20,"53","11  day ahead inc hosp",2022-08-31,"quantile",0.9,115.441860113492
2022-08-20,"53","11  day ahead inc hosp",2022-08-31,"quantile",0.95,126.632236457197
2022-08-20,"53","11  day ahead inc hosp",2022-08-31,"quantile",0.975,136.980310628413
2022-08-20,"53","11  day ahead inc hosp",2022-08-31,"quantile",0.99,149.795412790217
2022-08-20,"53","12  day ahead inc hosp",2022-09-01,"quantile",0.01,40.3029662116354
2022-08-20,"53","12  day ahead inc hosp",2022-09-01,"quantile",0.025,45.7382213786393
2022-08-20,"53","12  day ahead inc hosp",2022-09-01,"quantile",0.05,50.8371732539384
2022-08-20,"53","12  day ahead inc hosp",2022-09-01,"quantile",0.1,57.2322434083641
2022-08-20,"53","12  day ahead inc hosp",2022-09-01,"quantile",0.15,61.8754654012702
2022-08-20,"53","12  day ahead inc hosp",2022-09-01,"quantile",0.2,65.7627554853861
2022-08-20,"53","12  day ahead inc hosp",2022-09-01,"quantile",0.25,69.2412282910093
2022-08-20,"53","12  day ahead inc hosp",2022-09-01,"quantile",0.3,72.4809807080787
2022-08-20,"53","12  day ahead inc hosp",2022-09-01,"quantile",0.35,75.5833568700037
2022-08-20,"53","12  day ahead inc hosp",2022-09-01,"quantile",0.4,78.6182942801949
2022-08-20,"53","12  day ahead inc hosp",2022-09-01,"quantile",0.45,81.6407437450364
2022-08-20,"53","12  day ahead inc hosp",2022-09-01,"quantile",0.5,84.6995443022605
2022-08-20,"53","12  day ahead inc hosp",2022-09-01,"quantile",0.55,87.843502430213
2022-08-20,"53","12  day ahead inc hosp",2022-09-01,"quantile",0.6,91.1269490890347
2022-08-20,"53","12  day ahead inc hosp",2022-09-01,"quantile",0.65,94.6165149287054
2022-08-20,"53","12  day ahead inc hosp",2022-09-01,"quantile",0.7,98.4014645805113
2022-08-20,"53","12  day ahead inc hosp",2022-09-01,"quantile",0.75,102.612225429674
2022-08-20,"53","12  day ahead inc hosp",2022-09-01,"quantile",0.8,107.458583146716
2022-08-20,"53","12  day ahead inc hosp",2022-09-01,"quantile",0.85,113.322033138533
2022-08-20,"53","12  day ahead inc hosp",2022-09-01,"quantile",0.9,121.036694506404
2022-08-20,"53","12  day ahead inc hosp",2022-09-01,"quantile",0.95,133.187259958073
2022-08-20,"53","12  day ahead inc hosp",2022-09-01,"quantile",0.975,144.447433879038
2022-08-20,"53","12  day ahead inc hosp",2022-09-01,"quantile",0.99,158.421023776834
2022-08-20,"53","13  day ahead inc hosp",2022-09-02,"quantile",0.01,39.5986913512971
2022-08-20,"53","13  day ahead inc hosp",2022-09-02,"quantile",0.025,45.2171225397457
2022-08-20,"53","13  day ahead inc hosp",2022-09-02,"quantile",0.05,50.5099364248811
2022-08-20,"53","13  day ahead inc hosp",2022-09-02,"quantile",0.1,57.1742604443619
2022-08-20,"53","13  day ahead inc hosp",2022-09-02,"quantile",0.15,62.0290771366992
2022-08-20,"53","13  day ahead inc hosp",2022-09-02,"quantile",0.2,66.1028969192716
2022-08-20,"53","13  day ahead inc hosp",2022-09-02,"quantile",0.25,69.7549908184625
2022-08-20,"53","13  day ahead inc hosp",2022-09-02,"quantile",0.3,73.1617910790685
2022-08-20,"53","13  day ahead inc hosp",2022-09-02,"quantile",0.35,76.4286936262124
2022-08-20,"53","13  day ahead inc hosp",2022-09-02,"quantile",0.4,79.6286808917475
2022-08-20,"53","13  day ahead inc hosp",2022-09-02,"quantile",0.45,82.8193392937335
2022-08-20,"53","13  day ahead inc hosp",2022-09-02,"quantile",0.5,86.0520938077003
2022-08-20,"53","13  day ahead inc hosp",2022-09-02,"quantile",0.55,89.3785774024995
2022-08-20,"53","13  day ahead inc hosp",2022-09-02,"quantile",0.6,92.8565049528173
2022-08-20,"53","13  day ahead inc hosp",2022-09-02,"quantile",0.65,96.5568883976122
2022-08-20,"53","13  day ahead inc hosp",2022-09-02,"quantile",0.7,100.575091234355
2022-08-20,"53","13  day ahead inc hosp",2022-09-02,"quantile",0.75,105.05069271437
2022-08-20,"53","13  day ahead inc hosp",2022-09-02,"quantile",0.8,110.208482784209
2022-08-20,"53","13  day ahead inc hosp",2022-09-02,"quantile",0.85,116.457655064235
2022-08-20,"53","13  day ahead inc hosp",2022-09-02,"quantile",0.9,124.693737317222
2022-08-20,"53","13  day ahead inc hosp",2022-09-02,"quantile",0.95,137.694889363385
2022-08-20,"53","13  day ahead inc hosp",2022-09-02,"quantile",0.975,149.772327082842
2022-08-20,"53","13  day ahead inc hosp",2022-09-02,"quantile",0.99,164.794863439607
2022-08-20,"53","14  day ahead inc hosp",2022-09-03,"quantile",0.01,37.0075295359291
2022-08-20,"53","14  day ahead inc hosp",2022-09-03,"quantile",0.025,42.5958036747311
2022-08-20,"53","14  day ahead inc hosp",2022-09-03,"quantile",0.05,47.8885276312305
2022-08-20,"53","14  day ahead inc hosp",2022-09-03,"quantile",0.1,54.5863947574014
2022-08-20,"53","14  day ahead inc hosp",2022-09-03,"quantile",0.15,59.4864248974214
2022-08-20,"53","14  day ahead inc hosp",2022-09-03,"quantile",0.2,63.6103075810806
2022-08-20,"53","14  day ahead inc hosp",2022-09-03,"quantile",0.25,67.3159563026634
2022-08-20,"53","14  day ahead inc hosp",2022-09-03,"quantile",0.3,70.7796273633431
2022-08-20,"53","14  day ahead inc hosp",2022-09-03,"quantile",0.35,74.1069729176173
2022-08-20,"53","14  day ahead inc hosp",2022-09-03,"quantile",0.4,77.3714777944419
2022-08-20,"53","14  day ahead inc hosp",2022-09-03,"quantile",0.45,80.6314422666514
2022-08-20,"53","14  day ahead inc hosp",2022-09-03,"quantile",0.5,83.9392458635203
2022-08-20,"53","14  day ahead inc hosp",2022-09-03,"quantile",0.55,87.3477944608718
2022-08-20,"53","14  day ahead inc hosp",2022-09-03,"quantile",0.6,90.9165330250012
2022-08-20,"53","14  day ahead inc hosp",2022-09-03,"quantile",0.65,94.7189006608022
2022-08-20,"53","14  day ahead inc hosp",2022-09-03,"quantile",0.7,98.8538158465296
2022-08-20,"53","14  day ahead inc hosp",2022-09-03,"quantile",0.75,103.466371332856
2022-08-20,"53","14  day ahead inc hosp",2022-09-03,"quantile",0.8,108.790603466769
2022-08-20,"53","14  day ahead inc hosp",2022-09-03,"quantile",0.85,115.253073297772
2022-08-20,"53","14  day ahead inc hosp",2022-09-03,"quantile",0.9,123.788423247169
2022-08-20,"53","14  day ahead inc hosp",2022-09-03,"quantile",0.95,137.300318809378
2022-08-20,"53","14  day ahead inc hosp",2022-09-03,"quantile",0.975,149.890138086185
2022-08-20,"53","14  day ahead inc hosp",2022-09-03,"quantile",0.99,165.595480165581
2022-08-20,"53","15  day ahead inc hosp",2022-09-04,"quantile",0.01,34.079420679402
2022-08-20,"53","15  day ahead inc hosp",2022-09-04,"quantile",0.025,39.7587389051667
2022-08-20,"53","15  day ahead inc hosp",2022-09-04,"quantile",0.05,45.1867658931758
2022-08-20,"53","15  day ahead inc hosp",2022-09-04,"quantile",0.1,52.1144245332551
2022-08-20,"53","15  day ahead inc hosp",2022-09-04,"quantile",0.15,57.2188285625344
2022-08-20,"53","15  day ahead inc hosp",2022-09-04,"quantile",0.2,61.5359200513681
2022-08-20,"53","15  day ahead inc hosp",2022-09-04,"quantile",0.25,65.4303849126467
2022-08-20,"53","15  day ahead inc hosp",2022-09-04,"quantile",0.3,69.0826762397837
2022-08-20,"53","15  day ahead inc hosp",2022-09-04,"quantile",0.35,72.6016014236054
2022-08-20,"53","15  day ahead inc hosp",2022-09-04,"quantile",0.4,76.0634170109343
2022-08-20,"53","15  day ahead inc hosp",2022-09-04,"quantile",0.45,79.5291858675009
2022-08-20,"53","15  day ahead inc hosp",2022-09-04,"quantile",0.5,83.0543310102245
2022-08-20,"53","15  day ahead inc hosp",2022-09-04,"quantile",0.55,86.6953870836111
2022-08-20,"53","15  day ahead inc hosp",2022-09-04,"quantile",0.6,90.5164161210377
2022-08-20,"53","15  day ahead inc hosp",2022-09-04,"quantile",0.65,94.5970840717516
2022-08-20,"53","15  day ahead inc hosp",2022-09-04,"quantile",0.7,99.0452137030616
2022-08-20,"53","15  day ahead inc hosp",2022-09-04,"quantile",0.75,104.019502078638
2022-08-20,"53","15  day ahead inc hosp",2022-09-04,"quantile",0.8,109.776575094668
2022-08-20,"53","15  day ahead inc hosp",2022-09-04,"quantile",0.85,116.785114845806
2022-08-20,"53","15  day ahead inc hosp",2022-09-04,"quantile",0.9,126.07402738344
2022-08-20,"53","15  day ahead inc hosp",2022-09-04,"quantile",0.95,140.847293061758
2022-08-20,"53","15  day ahead inc hosp",2022-09-04,"quantile",0.975,154.680262298655
2022-08-20,"53","15  day ahead inc hosp",2022-09-04,"quantile",0.99,172.017948857593
2022-08-20,"53","16  day ahead inc hosp",2022-09-05,"quantile",0.01,33.0848141880126
2022-08-20,"53","16  day ahead inc hosp",2022-09-05,"quantile",0.025,38.9280979041859
2022-08-20,"53","16  day ahead inc hosp",2022-09-05,"quantile",0.05,44.5447929451913
2022-08-20,"53","16  day ahead inc hosp",2022-09-05,"quantile",0.1,51.7514099341047
2022-08-20,"53","16  day ahead inc hosp",2022-09-05,"quantile",0.15,57.0849766465844
2022-08-20,"53","16  day ahead inc hosp",2022-09-05,"quantile",0.2,61.6096926833506
2022-08-20,"53","16  day ahead inc hosp",2022-09-05,"quantile",0.25,65.7013538765716
2022-08-20,"53","16  day ahead inc hosp",2022-09-05,"quantile",0.3,69.5464789956258
2022-08-20,"53","16  day ahead inc hosp",2022-09-05,"quantile",0.35,73.2579571904161
2022-08-20,"53","16  day ahead inc hosp",2022-09-05,"quantile",0.4,76.9152889007916
2022-08-20,"53","16  day ahead inc hosp",2022-09-05,"quantile",0.45,80.5825075042588
2022-08-20,"53","16  day ahead inc hosp",2022-09-05,"quantile",0.5,84.318101274463
2022-08-20,"53","16  day ahead inc hosp",2022-09-05,"quantile",0.55,88.1820933450764
2022-08-20,"53","16  day ahead inc hosp",2022-09-05,"quantile",0.6,92.2428480078395
2022-08-20,"53","16  day ahead inc hosp",2022-09-05,"quantile",0.65,96.5857176610187
2022-08-20,"53","16  day ahead inc hosp",2022-09-05,"quantile",0.7,101.326552697897
2022-08-20,"53","16  day ahead inc hosp",2022-09-05,"quantile",0.75,106.636213734535
2022-08-20,"53","16  day ahead inc hosp",2022-09-05,"quantile",0.8,112.791410888234
2022-08-20,"53","16  day ahead inc hosp",2022-09-05,"quantile",0.85,120.298119427038
2022-08-20,"53","16  day ahead inc hosp",2022-09-05,"quantile",0.9,130.268397710757
2022-08-20,"53","16  day ahead inc hosp",2022-09-05,"quantile",0.95,146.1700372834
2022-08-20,"53","16  day ahead inc hosp",2022-09-05,"quantile",0.975,161.103907231935
2022-08-20,"53","16  day ahead inc hosp",2022-09-05,"quantile",0.99,179.874738213183
2022-08-20,"53","17  day ahead inc hosp",2022-09-06,"quantile",0.01,31.1447331047533
2022-08-20,"53","17  day ahead inc hosp",2022-09-06,"quantile",0.025,36.9936113878057
2022-08-20,"53","17  day ahead inc hosp",2022-09-06,"quantile",0.05,42.6513880280097
2022-08-20,"53","17  day ahead inc hosp",2022-09-06,"quantile",0.1,49.953450936757
2022-08-20,"53","17  day ahead inc hosp",2022-09-06,"quantile",0.15,55.384139530677
2022-08-20,"53","17  day ahead inc hosp",2022-09-06,"quantile",0.2,60.006744109676
2022-08-20,"53","17  day ahead inc hosp",2022-09-06,"quantile",0.25,64.198040873173
2022-08-20,"53","17  day ahead inc hosp",2022-09-06,"quantile",0.3,68.1456770594575
2022-08-20,"53","17  day ahead inc hosp",2022-09-06,"quantile",0.35,71.9637067931843
2022-08-20,"53","17  day ahead inc hosp",2022-09-06,"quantile",0.4,75.7328868726229
2022-08-20,"53","17  day ahead inc hosp",2022-09-06,"quantile",0.45,79.5186861683433
2022-08-20,"53","17  day ahead inc hosp",2022-09-06,"quantile",0.5,83.3813218059814
2022-08-20,"53","17  day ahead inc hosp",2022-09-06,"quantile",0.55,87.3829986039773
2022-08-20,"53","17  day ahead inc hosp",2022-09-06,"quantile",0.6,91.5949574143548
2022-08-20,"53","17  day ahead inc hosp",2022-09-06,"quantile",0.65,96.1065178753217
2022-08-20,"53","17  day ahead inc hosp",2022-09-06,"quantile",0.7,101.039285056147
2022-08-20,"53","17  day ahead inc hosp",2022-09-06,"quantile",0.75,106.572995728663
2022-08-20,"53","17  day ahead inc hosp",2022-09-06,"quantile",0.8,112.99919966165
2022-08-20,"53","17  day ahead inc hosp",2022-09-06,"quantile",0.85,120.851696917885
2022-08-20,"53","17  day ahead inc hosp",2022-09-06,"quantile",0.9,131.305151501618
2022-08-20,"53","17  day ahead inc hosp",2022-09-06,"quantile",0.95,148.02812512201
2022-08-20,"53","17  day ahead inc hosp",2022-09-06,"quantile",0.975,163.783687972105
2022-08-20,"53","17  day ahead inc hosp",2022-09-06,"quantile",0.99,183.647931785351
2022-08-20,"53","18  day ahead inc hosp",2022-09-07,"quantile",0.01,29.883539401645
2022-08-20,"53","18  day ahead inc hosp",2022-09-07,"quantile",0.025,35.8090880938566
2022-08-20,"53","18  day ahead inc hosp",2022-09-07,"quantile",0.05,41.574790381561
2022-08-20,"53","18  day ahead inc hosp",2022-09-07,"quantile",0.1,49.0566223724842
2022-08-20,"53","18  day ahead inc hosp",2022-09-07,"quantile",0.15,54.6461113735373
2022-08-20,"53","18  day ahead inc hosp",2022-09-07,"quantile",0.2,59.4185824832116
2022-08-20,"53","18  day ahead inc hosp",2022-09-07,"quantile",0.25,63.7563102089274
2022-08-20,"53","18  day ahead inc hosp",2022-09-07,"quantile",0.3,67.8502938065421
2022-08-20,"53","18  day ahead inc hosp",2022-09-07,"quantile",0.35,71.8170879658358
2022-08-20,"53","18  day ahead inc hosp",2022-09-07,"quantile",0.4,75.7396393782208
2022-08-20,"53","18  day ahead inc hosp",2022-09-07,"quantile",0.45,79.6855987807235
2022-08-20,"53","18  day ahead inc hosp",2022-09-07,"quantile",0.5,83.7175892877681
2022-08-20,"53","18  day ahead inc hosp",2022-09-07,"quantile",0.55,87.9006884807523
2022-08-20,"53","18  day ahead inc hosp",2022-09-07,"quantile",0.6,92.3097978144198
2022-08-20,"53","18  day ahead inc hosp",2022-09-07,"quantile",0.65,97.0391807611434
2022-08-20,"53","18  day ahead inc hosp",2022-09-07,"quantile",0.7,102.217521246334
2022-08-20,"53","18  day ahead inc hosp",2022-09-07,"quantile",0.75,108.035385017144
2022-08-20,"53","18  day ahead inc hosp",2022-09-07,"quantile",0.8,114.802326147324
2022-08-20,"53","18  day ahead inc hosp",2022-09-07,"quantile",0.85,123.085763369631
2022-08-20,"53","18  day ahead inc hosp",2022-09-07,"quantile",0.9,134.135724487333
2022-08-20,"53","18  day ahead inc hosp",2022-09-07,"quantile",0.95,151.861445553093
2022-08-20,"53","18  day ahead inc hosp",2022-09-07,"quantile",0.975,168.609913258249
2022-08-20,"53","18  day ahead inc hosp",2022-09-07,"quantile",0.99,189.784016701678
2022-08-20,"53","19  day ahead inc hosp",2022-09-08,"quantile",0.01,29.6373121110846
2022-08-20,"53","19  day ahead inc hosp",2022-09-08,"quantile",0.025,35.7782546718393
2022-08-20,"53","19  day ahead inc hosp",2022-09-08,"quantile",0.05,41.7831312405274
2022-08-20,"53","19  day ahead inc hosp",2022-09-08,"quantile",0.1,49.6108487252081
2022-08-20,"53","19  day ahead inc hosp",2022-09-08,"quantile",0.15,55.480778530719
2022-08-20,"53","19  day ahead inc hosp",2022-09-08,"quantile",0.2,60.5056034373837
2022-08-20,"53","19  day ahead inc hosp",2022-09-08,"quantile",0.25,65.0819626260149
2022-08-20,"53","19  day ahead inc hosp",2022-09-08,"quantile",0.3,69.4085756898543
2022-08-20,"53","19  day ahead inc hosp",2022-09-08,"quantile",0.35,73.607120260058
2022-08-20,"53","19  day ahead inc hosp",2022-09-08,"quantile",0.4,77.7645617543758
2022-08-20,"53","19  day ahead inc hosp",2022-09-08,"quantile",0.45,81.9521892848843
2022-08-20,"53","19  day ahead inc hosp",2022-09-08,"quantile",0.5,86.2363466472303
2022-08-20,"53","19  day ahead inc hosp",2022-09-08,"quantile",0.55,90.6863185410378
2022-08-20,"53","19  day ahead inc hosp",2022-09-08,"quantile",0.6,95.3821729747063
2022-08-20,"53","19  day ahead inc hosp",2022-09-08,"quantile",0.65,100.4249846249
2022-08-20,"53","19  day ahead inc hosp",2022-09-08,"quantile",0.7,105.953038913312
2022-08-20,"53","19  day ahead inc hosp",2022-09-08,"quantile",0.75,112.17143938691
2022-08-20,"53","19  day ahead inc hosp",2022-09-08,"quantile",0.8,119.41373853518
2022-08-20,"53","19  day ahead inc hosp",2022-09-08,"quantile",0.85,128.291918833554
2022-08-20,"53","19  day ahead inc hosp",2022-09-08,"quantile",0.9,140.155401570268
2022-08-20,"53","19  day ahead inc hosp",2022-09-08,"quantile",0.95,159.228950913675
2022-08-20,"53","19  day ahead inc hosp",2022-09-08,"quantile",0.975,177.293503500677
2022-08-20,"53","19  day ahead inc hosp",2022-09-08,"quantile",0.99,200.182768288875
2022-08-20,"53","20  day ahead inc hosp",2022-09-09,"quantile",0.01,26.7917260381132
2022-08-20,"53","20  day ahead inc hosp",2022-09-09,"quantile",0.025,32.7300456491151
2022-08-20,"53","20  day ahead inc hosp",2022-09-09,"quantile",0.05,38.5828902177232
2022-08-20,"53","20  day ahead inc hosp",2022-09-09,"quantile",0.1,46.2679604817389
2022-08-20,"53","20  day ahead inc hosp",2022-09-09,"quantile",0.15,52.0654561023345
2022-08-20,"53","20  day ahead inc hosp",2022-09-09,"quantile",0.2,57.0485358746518
2022-08-20,"53","20  day ahead inc hosp",2022-09-09,"quantile",0.25,61.6014431602305
2022-08-20,"53","20  day ahead inc hosp",2022-09-09,"quantile",0.3,65.9175438330634
2022-08-20,"53","20  day ahead inc hosp",2022-09-09,"quantile",0.35,70.1158906177421
2022-08-20,"53","20  day ahead inc hosp",2022-09-09,"quantile",0.4,74.2821656933033
2022-08-20,"53","20  day ahead inc hosp",2022-09-09,"quantile",0.45,78.4871790041236
2022-08-20,"53","20  day ahead inc hosp",2022-09-09,"quantile",0.5,82.797386797924
2022-08-20,"53","20  day ahead inc hosp",2022-09-09,"quantile",0.55,87.2827285119108
2022-08-20,"53","20  day ahead inc hosp",2022-09-09,"quantile",0.6,92.0245387836193
2022-08-20,"53","20  day ahead inc hosp",2022-09-09,"quantile",0.65,97.1259762289986
2022-08-20,"53","20  day ahead inc hosp",2022-09-09,"quantile",0.7,102.72865289538
2022-08-20,"53","20  day ahead inc hosp",2022-09-09,"quantile",0.75,109.04310759462
2022-08-20,"53","20  day ahead inc hosp",2022-09-09,"quantile",0.8,116.41233621568
2022-08-20,"53","20  day ahead inc hosp",2022-09-09,"quantile",0.85,125.466557354492
2022-08-20,"53","20  day ahead inc hosp",2022-09-09,"quantile",0.9,137.597345788862
2022-08-20,"53","20  day ahead inc hosp",2022-09-09,"quantile",0.95,157.168949550496
2022-08-20,"53","20  day ahead inc hosp",2022-09-09,"quantile",0.975,175.773192634625
2022-08-20,"53","20  day ahead inc hosp",2022-09-09,"quantile",0.99,199.428379502588
2022-08-20,"53","21  day ahead inc hosp",2022-09-10,"quantile",0.01,25.4190762719221
2022-08-20,"53","21  day ahead inc hosp",2022-09-10,"quantile",0.025,31.3599923827132
2022-08-20,"53","21  day ahead inc hosp",2022-09-10,"quantile",0.05,37.2536956905576
2022-08-20,"53","21  day ahead inc hosp",2022-09-10,"quantile",0.1,45.0386238199866
2022-08-20,"53","21  day ahead inc hosp",2022-09-10,"quantile",0.15,50.9401986888366
2022-08-20,"53","21  day ahead inc hosp",2022-09-10,"quantile",0.2,56.0296068941199
2022-08-20,"53","21  day ahead inc hosp",2022-09-10,"quantile",0.25,60.6917978558726
2022-08-20,"53","21  day ahead inc hosp",2022-09-10,"quantile",0.3,65.1212140227484
2022-08-20,"53","21  day ahead inc hosp",2022-09-10,"quantile",0.35,69.438123730795
2022-08-20,"53","21  day ahead inc hosp",2022-09-10,"quantile",0.4,73.7295858196538
2022-08-20,"53","21  day ahead inc hosp",2022-09-10,"quantile",0.45,78.0680310547538
2022-08-20,"53","21  day ahead inc hosp",2022-09-10,"quantile",0.5,82.5219051384774
2022-08-20,"53","21  day ahead inc hosp",2022-09-10,"quantile",0.55,87.1636889191809
2022-08-20,"53","21  day ahead inc hosp",2022-09-10,"quantile",0.6,92.0780949718296
2022-08-20,"53","21  day ahead inc hosp",2022-09-10,"quantile",0.65,97.3729663405154
2022-08-20,"53","21  day ahead inc hosp",2022-09-10,"quantile",0.7,103.196737233537
2022-08-20,"53","21  day ahead inc hosp",2022-09-10,"quantile",0.75,109.770502283654
2022-08-20,"53","21  day ahead inc hosp",2022-09-10,"quantile",0.8,117.454953898798
2022-08-20,"53","21  day ahead inc hosp",2022-09-10,"quantile",0.85,126.913582654603
2022-08-20,"53","21  day ahead inc hosp",2022-09-10,"quantile",0.9,139.61305495021
2022-08-20,"53","21  day ahead inc hosp",2022-09-10,"quantile",0.95,160.159425482578
2022-08-20,"53","21  day ahead inc hosp",2022-09-10,"quantile",0.975,179.747292683871
2022-08-20,"53","21  day ahead inc hosp",2022-09-10,"quantile",0.99,204.722073587135
2022-08-20,"53","22  day ahead inc hosp",2022-09-11,"quantile",0.01,24.0539295365991
2022-08-20,"53","22  day ahead inc hosp",2022-09-11,"quantile",0.025,29.9780696007291
2022-08-20,"53","22  day ahead inc hosp",2022-09-11,"quantile",0.05,35.8946572049789
2022-08-20,"53","22  day ahead inc hosp",2022-09-11,"quantile",0.1,43.7576034330724
2022-08-20,"53","22  day ahead inc hosp",2022-09-11,"quantile",0.15,49.7480858179656
2022-08-20,"53","22  day ahead inc hosp",2022-09-11,"quantile",0.2,54.9316460438951
2022-08-20,"53","22  day ahead inc hosp",2022-09-11,"quantile",0.25,59.6926675315345
2022-08-20,"53","22  day ahead inc hosp",2022-09-11,"quantile",0.3,64.2260605722328
2022-08-20,"53","22  day ahead inc hosp",2022-09-11,"quantile",0.35,68.6529633627403
2022-08-20,"53","22  day ahead inc hosp",2022-09-11,"quantile",0.4,73.0615916005857
2022-08-20,"53","22  day ahead inc hosp",2022-09-11,"quantile",0.45,77.5258447385078
2022-08-20,"53","22  day ahead inc hosp",2022-09-11,"quantile",0.5,82.116044799183
2022-08-20,"53","22  day ahead inc hosp",2022-09-11,"quantile",0.55,86.9071241197195
2022-08-20,"53","22  day ahead inc hosp",2022-09-11,"quantile",0.6,91.9870968795958
2022-08-20,"53","22  day ahead inc hosp",2022-09-11,"quantile",0.65,97.4684213053749
2022-08-20,"53","22  day ahead inc hosp",2022-09-11,"quantile",0.7,103.506286763374
2022-08-20,"53","22  day ahead inc hosp",2022-09-11,"quantile",0.75,110.332275298092
2022-08-20,"53","22  day ahead inc hosp",2022-09-11,"quantile",0.8,118.324704820297
2022-08-20,"53","22  day ahead inc hosp",2022-09-11,"quantile",0.85,128.180273584352
2022-08-20,"53","22  day ahead inc hosp",2022-09-11,"quantile",0.9,141.440750289002
2022-08-20,"53","22  day ahead inc hosp",2022-09-11,"quantile",0.95,162.954654426599
2022-08-20,"53","22  day ahead inc hosp",2022-09-11,"quantile",0.975,183.524623028645
2022-08-20,"53","22  day ahead inc hosp",2022-09-11,"quantile",0.99,209.823809281956
2022-08-20,"53","23  day ahead inc hosp",2022-09-12,"quantile",0.01,22.6328874577901
2022-08-20,"53","23  day ahead inc hosp",2022-09-12,"quantile",0.025,28.5081528120188
2022-08-20,"53","23  day ahead inc hosp",2022-09-12,"quantile",0.05,34.4171748778406
2022-08-20,"53","23  day ahead inc hosp",2022-09-12,"quantile",0.1,42.320048384363
2022-08-20,"53","23  day ahead inc hosp",2022-09-12,"quantile",0.15,48.3721134531019
2022-08-20,"53","23  day ahead inc hosp",2022-09-12,"quantile",0.2,53.6272786196506
2022-08-20,"53","23  day ahead inc hosp",2022-09-12,"quantile",0.25,58.4672628981974
2022-08-20,"53","23  day ahead inc hosp",2022-09-12,"quantile",0.3,63.086422419897
2022-08-20,"53","23  day ahead inc hosp",2022-09-12,"quantile",0.35,67.6061676615139
2022-08-20,"53","23  day ahead inc hosp",2022-09-12,"quantile",0.4,72.1154728581049
2022-08-20,"53","23  day ahead inc hosp",2022-09-12,"quantile",0.45,76.6894093153689
2022-08-20,"53","23  day ahead inc hosp",2022-09-12,"quantile",0.5,81.3999293227559
2022-08-20,"53","23  day ahead inc hosp",2022-09-12,"quantile",0.55,86.324189767186
2022-08-20,"53","23  day ahead inc hosp",2022-09-12,"quantile",0.6,91.5532735730689
2022-08-20,"53","23  day ahead inc hosp",2022-09-12,"quantile",0.65,97.2039891634803
2022-08-20,"53","23  day ahead inc hosp",2022-09-12,"quantile",0.7,103.437948243334
2022-08-20,"53","23  day ahead inc hosp",2022-09-12,"quantile",0.75,110.496759954368
2022-08-20,"53","23  day ahead inc hosp",2022-09-12,"quantile",0.8,118.775662622942
2022-08-20,"53","23  day ahead inc hosp",2022-09-12,"quantile",0.85,129.003340268189
2022-08-20,"53","23  day ahead inc hosp",2022-09-12,"quantile",0.9,142.794136058046
2022-08-20,"53","23  day ahead inc hosp",2022-09-12,"quantile",0.95,165.231804565239
