"","forecast_date","location","target","target_end_date","type","quantile","value"
"286",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.4,14783.805540541
"287",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.45,15050.6998143233
"288",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.5,15316.8748166504
"289",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.55,15586.5648300088
"290",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.6,15864.2316965937
"291",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.65,16155.1043958316
"292",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.7,16465.9501731961
"293",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.75,16806.4113515677
"294",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.8,17191.7145134211
"295",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.85,17649.1519028303
"296",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.9,18237.6105564864
"297",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.95,19136.7108326185
"298",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.975,19943.1134840136
"299",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.99,20912.4772236977
"300",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.01,10340.1353358815
"301",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.025,10956.7477127724
"302",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.05,11508.7758461222
"303",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.1,12170.8290869756
"304",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.15,12633.3751079095
"305",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.2,13010.2950918926
"306",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.25,13340.3263010672
"307",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.3,13642.0198026702
"308",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.35,13926.124811661
"309",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.4,14199.7939526048
"310",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.45,14468.3919516061
"311",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.5,14736.4341531769
"312",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.55,15008.1835409468
"313",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.6,15288.1431137208
"314",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.65,15581.6011269239
"315",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.7,15895.4127524051
"316",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.75,16239.3574087484
"317",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.8,16628.8918412724
"318",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.85,17091.7398820625
"319",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.9,17687.7567941193
"320",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.95,18599.6485518424
"321",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.975,19418.7399246484
"322",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.99,20404.7956776512
"323",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.01,10573.6136308375
"324",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.025,11240.6800079835
"325",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.05,11839.2153952309
"326",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.1,12558.6050629717
"327",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.15,13062.1620127401
"328",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.2,13473.052329775
"329",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.25,13833.21959023
"330",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.3,14162.7715952376
"331",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.35,14473.3743191539
"332",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.4,14772.8033100604
"333",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.45,15066.9031716503
"334",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.5,15360.6061477105
"335",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.55,15658.5822616249
"336",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.6,15965.7782131678
"337",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.65,16288.0172180257
"338",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.7,16632.8619983902
"339",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.75,17011.1161773847
"340",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.8,17439.8724680244
"341",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.85,17949.8130070891
"342",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.9,18607.2266916157
"343",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.95,19614.6252581506
"344",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.975,20521.0416765919
"345",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.99,21614.043834538
"346",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.01,11609.8685565962
"347",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.025,12362.7913912942
"348",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.05,13039.1327619858
"349",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.1,13852.9364930057
"350",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.15,14423.1293853021
"351",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.2,14888.7101938183
"352",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.25,15297.041863547
"353",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.3,15670.8425057577
"354",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.35,16023.3010349638
"355",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.4,16363.2155262599
"356",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.45,16697.20650293
"357",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.5,17030.8685121925
"358",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.55,17369.5064163878
"359",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.6,17718.7472682769
"360",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.65,18085.2231557801
"361",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.7,18477.5553644862
"362",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.75,18908.0682019982
"363",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.8,19396.2701295588
"364",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.85,19977.1933907995
"365",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.9,20726.5521284292
"366",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.95,21875.7483350557
"367",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.975,22910.6333705839
"368",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.99,24159.5972821743
"369",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.01,11533.6731657705
"370",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.025,12319.9188921246
"371",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.05,13027.7038965092
"372",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.1,13881.104543369
"373",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.15,14480.1181536996
"374",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.2,14969.855597868
"375",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.25,15399.8166846754
"376",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.3,15793.7686002945
"377",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.35,16165.5260750366
"378",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.4,16524.3193867506
"379",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.45,16877.1087480781
"380",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.5,17229.790573213
"381",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.55,17587.9712410778
"382",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.6,17957.6132076803
"383",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.65,18345.7595553102
"384",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.7,18761.5817091479
"385",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.75,19218.2071197965
"386",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.8,19736.4349299357
"387",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.85,20353.6422248589
"388",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.9,21150.6640151789
"389",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.95,22374.743679908
"390",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.975,23478.8152389039
"391",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.99,24813.3539604463
"392",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.01,11347.668125359
"393",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.025,12160.0647416565
"394",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.05,12892.997524942
"395",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.1,13778.5962763319
"396",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.15,14401.3574222757
"397",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.2,14911.1746484055
"398",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.25,15359.2369327958
"399",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.3,15770.148244819
"400",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.35,16158.22765766
"401",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.4,16533.058216387
"402",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.45,16901.8816402384
"403",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.5,17270.8486930993
"404",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.55,17645.8239268782
"405",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.6,18033.0609825858
"406",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.65,18439.9636037963
"407",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.7,18876.1897457542
"408",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.75,19355.5810107108
"409",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.8,19900.088645935
"410",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.85,20549.1890157348
"411",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.9,21388.3138882567
"412",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.95,22678.9706193634
"413",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.975,23844.9679032713
"414",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.99,25256.583430269
"415",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.01,11759.0688545428
"416",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.025,12627.8336640613
"417",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.05,13412.7684831888
"418",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.1,14362.5416833411
"419",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.15,15031.2505001712
"420",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.2,15579.1569876992
"421",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.25,16061.0321387747
"422",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.3,16503.220047584
"423",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.35,16921.0653996151
"424",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.4,17324.848975451
"425",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.45,17722.3508891143
"426",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.5,18120.1905725858
"427",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.55,18524.691130873
"428",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.6,18942.607049186
"429",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.65,19381.9469315619
"430",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.7,19853.1697711413
"431",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.75,20371.277837335
"432",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.8,20960.077728937
"433",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.85,21662.4030001057
"434",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.9,22570.9912665213
"435",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.95,23969.8592812365
"436",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.975,25234.9584771963
"437",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.99,26768.1439674124
"438",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.01,11327.7728114479
"439",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.025,12204.7017358237
"440",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.05,12998.7982675148
"441",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.1,13961.7453377159
"442",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.15,14641.0070291434
"443",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.2,15198.3002886206
"444",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.25,15688.9574398219
"445",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.3,16139.6213347489
"446",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.35,16565.830846057
"447",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.4,16978.0146309139
"448",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.45,17384.0821528209
"449",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.5,17790.7807235814
"450",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.55,18204.5738996643
"451",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.6,18632.3847458371
"452",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.65,19082.440331422
"453",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.7,19565.5037022901
"454",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.75,20097.0329663807
"455",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.8,20701.5809684536
"456",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.85,21423.3561336849
"457",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.9,22358.1362111781
"458",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.95,23799.478179797
"459",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.975,25105.0969700502
"460",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.99,26689.8898681091
"461",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.01,10385.7981789651
"462",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.025,11237.2677132748
"463",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.05,12010.5468934128
"464",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.1,12950.8699519035
"465",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.15,13615.7767024468
"466",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.2,14162.2226380883
"467",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.25,14643.9912739108
"468",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.3,15087.0158984173
"469",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.35,15506.4470108859
"470",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.4,15912.4750950812
"471",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.45,16312.8510371184
"472",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.5,16714.209398861
"473",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.55,17122.9288084952
"474",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.6,17545.8647126558
"475",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.65,17991.1871811658
"476",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.7,18469.6082176275
"477",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.75,18996.5373566116
"478",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.8,19596.479051542
"479",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.85,20313.5951511558
"480",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.9,21243.6426389247
"481",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.95,22680.4056387289
"482",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.975,23984.5442522066
"483",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.99,25570.709651139
"484",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.01,10581.1856933893
"485",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.025,11473.698145112
"486",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.05,12285.4626654008
"487",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.1,13274.0032772331
"488",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.15,13973.8732109692
"489",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.2,14549.5565670733
"490",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.25,15057.4601895522
"491",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.3,15524.8019450703
"492",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.35,15967.4966622504
"493",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.4,16396.2611746253
"494",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.45,16819.2587251622
"495",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.5,17243.489089105
"496",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.55,17675.694533517
"497",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.6,18123.1339488995
"498",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.65,18594.4708069682
"499",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.7,19101.0766851137
"500",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.75,19659.3232339419
