"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-19,"US","14  day ahead inc hosp",2022-04-02,"quantile",0.15,1458.78597830842
2022-03-19,"US","14  day ahead inc hosp",2022-04-02,"quantile",0.2,1549.49232702541
2022-03-19,"US","14  day ahead inc hosp",2022-04-02,"quantile",0.25,1630.62547915348
2022-03-19,"US","14  day ahead inc hosp",2022-04-02,"quantile",0.3,1706.16373659188
2022-03-19,"US","14  day ahead inc hosp",2022-04-02,"quantile",0.35,1778.47598209612
2022-03-19,"US","14  day ahead inc hosp",2022-04-02,"quantile",0.4,1849.19572708634
2022-03-19,"US","14  day ahead inc hosp",2022-04-02,"quantile",0.45,1919.60522028144
2022-03-19,"US","14  day ahead inc hosp",2022-04-02,"quantile",0.5,1990.84287274891
2022-03-19,"US","14  day ahead inc hosp",2022-04-02,"quantile",0.55,2064.04512086154
2022-03-19,"US","14  day ahead inc hosp",2022-04-02,"quantile",0.6,2140.47584514855
2022-03-19,"US","14  day ahead inc hosp",2022-04-02,"quantile",0.65,2221.68389024473
2022-03-19,"US","14  day ahead inc hosp",2022-04-02,"quantile",0.7,2309.74308529582
2022-03-19,"US","14  day ahead inc hosp",2022-04-02,"quantile",0.75,2407.68236543607
2022-03-19,"US","14  day ahead inc hosp",2022-04-02,"quantile",0.8,2520.37219944109
2022-03-19,"US","14  day ahead inc hosp",2022-04-02,"quantile",0.85,2656.66748563503
2022-03-19,"US","14  day ahead inc hosp",2022-04-02,"quantile",0.9,2835.92477798157
2022-03-19,"US","14  day ahead inc hosp",2022-04-02,"quantile",0.95,3118.10869553457
2022-03-19,"US","14  day ahead inc hosp",2022-04-02,"quantile",0.975,3379.47047350017
2022-03-19,"US","14  day ahead inc hosp",2022-04-02,"quantile",0.99,3703.64197921721
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.01,617.775429824697
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.025,760.351487053633
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.05,901.571919685877
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.1,1087.8407992052
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.15,1228.88099140942
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.2,1350.41430444423
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.25,1461.67608568902
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.3,1567.32700970649
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.35,1670.2466169824
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.4,1772.51640750511
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.45,1875.86534066918
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.5,1981.9245558478
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.55,2092.41879454966
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.6,2209.36145992574
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.65,2335.31344206934
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.7,2473.79731608945
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.75,2630.05767206699
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.8,2812.64768292027
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.85,3037.29656464491
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.9,3338.76505092015
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.95,3826.18328851952
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.975,4290.53972257663
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.99,4882.20990272814
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.01,622.760508168642
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.025,794.459109004139
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.05,968.594336843698
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.1,1203.24962259162
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.15,1384.05075050659
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.2,1541.69293667952
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.25,1687.34789735136
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.3,1826.73226233435
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.35,1963.43922496818
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.4,2100.12212589024
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.45,2239.03889951194
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.5,2382.372018085
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.55,2532.47909091736
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.6,2692.15933225251
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.65,2865.01766632821
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.7,3056.05646794584
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.75,3272.76989093169
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.8,3527.43640285936
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.85,3842.72265533525
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.9,4268.90892761949
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.95,4964.58523790033
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.975,5633.96613276066
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.99,6494.91546600072
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.01,612.443177990213
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.025,782.069983620087
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.05,954.215723673298
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.1,1186.32551506528
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.15,1365.24969497354
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.2,1521.30488013165
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.25,1665.52917962207
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.3,1803.57306402733
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.35,1938.98986137655
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.4,2074.40503227538
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.45,2212.05426471389
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.5,2354.09993128265
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.55,2502.87923980514
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.6,2661.16839484644
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.65,2832.54382213812
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.7,3021.9694549523
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.75,3236.88302675569
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.8,3489.47199786718
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.85,3802.23722435331
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.9,4225.09603990386
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.95,4915.51268900453
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.975,5580.00421497756
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.99,6434.87258412437
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.01,593.520172351788
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.025,759.322820952643
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.05,927.794032834849
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.1,1155.19973279973
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.15,1330.65372347191
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.2,1483.77389140364
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.25,1625.35168159824
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.3,1760.91538408046
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.35,1893.94467796307
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.4,2027.01349338805
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.45,2162.31637780908
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.5,2301.97851112358
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.55,2448.29932835186
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.6,2604.01241149341
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.65,2772.64137649517
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.7,2959.07890237134
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.75,3170.65812329136
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.8,3419.39775562824
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.85,3727.49120782618
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.9,4144.18271003544
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.95,4824.84845576569
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.975,5480.2733183298
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.99,6323.86274865443
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.01,563.879849170396
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.025,723.62659216749
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.05,886.272557107435
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.1,1106.21361528156
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.15,1276.15664818989
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.2,1424.61330162788
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.25,1561.98426994809
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.3,1693.60418740306
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.35,1822.83592556325
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.4,1952.17162200028
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.45,2083.74046104076
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.5,2219.60847081874
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.55,2362.01495269007
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.6,2513.62557732147
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.65,2677.87976343114
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.7,2859.55653288345
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.75,3065.82211964798
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.8,3308.4259266117
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.85,3609.07058967162
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.9,4015.92569819512
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.95,4681.03312130304
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.975,5321.98525370055
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.99,6147.56338456477
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.01,506.248891949588
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.025,653.97141296597
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.05,805.026816319932
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.1,1010.08745582552
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.15,1169.02793054551
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.2,1308.16443325882
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.25,1437.12128980652
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.3,1560.84796183383
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.35,1682.47470810089
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.4,1804.33053076586
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.45,1928.41400633403
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.5,2056.67273064206
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.55,2191.2253771896
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.6,2334.6011664858
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.65,2490.07013434718
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.7,2662.18244910213
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.75,2857.76807276926
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.8,3088.03354884456
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.85,3373.69190867713
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.9,3760.74511865845
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.95,4394.50694972843
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.975,5006.27673338391
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.99,5795.50949140346
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.01,331.175169160606
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.025,439.811542888131
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.05,552.921971565965
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.1,708.958049718173
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.15,831.464313493938
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.2,939.632148641667
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.25,1040.55662207409
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.3,1137.92787970529
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.35,1234.11244532283
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.4,1330.90088256117
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.45,1429.8579940265
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.5,1532.53540158102
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.55,1640.6458999004
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.6,1756.25713513453
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.65,1882.06381966715
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.7,2021.83651658841
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.75,2181.25729746123
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.8,2369.67688256058
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.85,2604.4213475547
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.9,2924.06609322923
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.95,3450.84487616218
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.975,3962.74544416886
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.99,4627.28001369687
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.01,349.40928210708
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.025,462.337899367928
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.05,579.63878073369
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.1,741.1159156701
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.15,867.682045999428
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.2,979.309905135246
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.25,1083.37278866364
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.3,1183.69976788701
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.35,1282.74190307226
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.4,1382.34960434863
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.45,1484.13612354834
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.5,1589.69753961958
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.55,1700.79243850843
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.6,1819.54075297059
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.65,1948.70256860257
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.7,2092.1372293291
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.75,2255.65772882755
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.8,2448.82668557667
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.85,2689.35723066589
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.9,3016.67412818953
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.95,3555.65321362956
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.975,4078.96597499003
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.99,4757.77705188294
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.01,557.636130673375
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.025,716.096525967695
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.05,877.504113629483
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.1,1095.85710347648
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.15,1264.62700233535
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.2,1412.09052012044
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.25,1548.5653290735
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.3,1679.34490071018
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.35,1807.7672663327
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.4,1936.30715893073
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.45,2067.07984413921
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.5,2202.13874416715
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.55,2343.7103355517
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.6,2494.44579613506
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.65,2657.76656743702
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.7,2838.42739545007
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.75,3043.55885730193
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.8,3284.85280904747
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.85,3583.90700391202
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.9,3988.66134145022
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.95,4650.44491805239
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.975,5288.30412602648
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.99,6110.03194450917
2022-03-19,"US","24  day ahead inc hosp",2022-04-12,"quantile",0.01,501.472921617899
2022-03-19,"US","24  day ahead inc hosp",2022-04-12,"quantile",0.025,648.183083158054
2022-03-19,"US","24  day ahead inc hosp",2022-04-12,"quantile",0.05,798.261077901314
2022-03-19,"US","24  day ahead inc hosp",2022-04-12,"quantile",0.1,1002.06509066282
2022-03-19,"US","24  day ahead inc hosp",2022-04-12,"quantile",0.15,1160.07534631652
