"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-20,"US","14  day ahead inc hosp",2021-12-04,"quantile",0.15,5658.19217009691
2021-11-20,"US","14  day ahead inc hosp",2021-12-04,"quantile",0.2,5874.51290139412
2021-11-20,"US","14  day ahead inc hosp",2021-12-04,"quantile",0.25,6064.98917117495
2021-11-20,"US","14  day ahead inc hosp",2021-12-04,"quantile",0.3,6239.95661608368
2021-11-20,"US","14  day ahead inc hosp",2021-12-04,"quantile",0.35,6405.44409194967
2021-11-20,"US","14  day ahead inc hosp",2021-12-04,"quantile",0.4,6565.49848577052
2021-11-20,"US","14  day ahead inc hosp",2021-12-04,"quantile",0.45,6723.18980640638
2021-11-20,"US","14  day ahead inc hosp",2021-12-04,"quantile",0.5,6881.13770145876
2021-11-20,"US","14  day ahead inc hosp",2021-12-04,"quantile",0.55,7041.85238835508
2021-11-20,"US","14  day ahead inc hosp",2021-12-04,"quantile",0.6,7208.02328758965
2021-11-20,"US","14  day ahead inc hosp",2021-12-04,"quantile",0.65,7382.84713574129
2021-11-20,"US","14  day ahead inc hosp",2021-12-04,"quantile",0.7,7570.50680781663
2021-11-20,"US","14  day ahead inc hosp",2021-12-04,"quantile",0.75,7777.01062407258
2021-11-20,"US","14  day ahead inc hosp",2021-12-04,"quantile",0.8,8011.90280047277
2021-11-20,"US","14  day ahead inc hosp",2021-12-04,"quantile",0.85,8292.36938758281
2021-11-20,"US","14  day ahead inc hosp",2021-12-04,"quantile",0.9,8655.64658450922
2021-11-20,"US","14  day ahead inc hosp",2021-12-04,"quantile",0.95,9215.87184901181
2021-11-20,"US","14  day ahead inc hosp",2021-12-04,"quantile",0.975,9723.42848115472
2021-11-20,"US","14  day ahead inc hosp",2021-12-04,"quantile",0.99,10339.6139421065
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.01,4414.29190032485
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.025,4785.60004498971
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.05,5123.26513412786
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.1,5534.40444370244
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.15,5825.44840008414
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.2,6064.82815833958
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.25,6276.00915314752
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.3,6470.31329792278
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.35,6654.36016976973
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.4,6832.60679922281
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.45,7008.44770793083
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.5,7184.79310924825
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.55,7364.44564173002
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.6,7550.42217768457
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.65,7746.32283308106
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.7,7956.87256294036
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.75,8188.87333791193
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.8,8453.14754087469
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.85,8769.20742113964
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.9,9179.37797366952
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.95,9813.57196754792
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.975,10389.7658477899
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.99,11091.2072645616
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.01,4953.18602402904
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.025,5386.18492129228
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.05,5780.77091898733
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.1,6262.17764014421
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.15,6603.55207923915
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.2,6884.66924173046
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.25,7132.91388922212
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.3,7361.51232702023
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.35,7578.20700046048
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.4,7788.21931718354
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.45,7995.53413663602
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.5,8203.57611736505
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.55,8415.65183331876
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.6,8635.32918304504
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.65,8866.87437826996
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.7,9115.89517074827
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.75,9390.47340688719
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.8,9703.47833114568
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.85,10078.127433853
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.9,10564.8123959896
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.95,11318.3132616522
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.975,12003.8871513255
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.99,12839.6547022968
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.01,4662.88467711878
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.025,5102.02799265792
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.05,5503.9103543931
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.1,5996.21214384336
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.15,6346.53523783578
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.2,6635.73153351651
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.25,6891.61645489827
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.3,7127.65208352697
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.35,7351.73859391564
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.4,7569.22123551502
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.45,7784.1965315948
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.5,8000.20256719451
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.55,8220.67323196866
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.6,8449.33170679413
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.65,8690.64769806756
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.7,8950.5143376939
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.75,9237.44356530764
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.8,9565.01142055711
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.85,9957.74164517231
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.9,10468.9230282201
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.95,11262.460762277
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.975,11986.537517155
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.99,12871.7136640542
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.01,4465.07984648621
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.025,4912.90192996151
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.05,5324.28710565752
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.1,5830.06466562835
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.15,6191.10333904078
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.2,6489.79967801941
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.25,6754.55663029455
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.3,6999.14633123371
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.35,7231.66923413402
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.4,7457.62237164746
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.45,7681.23455948682
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.5,7906.17435914317
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.55,8136.01876879709
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.6,8374.66263981193
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.65,8626.79814121088
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.7,8898.6281155984
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.75,9199.12907072699
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.8,9542.63812288101
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.85,9955.08246390934
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.9,10492.8578198991
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.95,11329.6359320684
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.975,12095.093391566
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.99,13033.1508517844
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.01,4358.04218150884
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.025,4818.57175855671
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.05,5243.03774824038
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.1,5766.55390559475
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.15,6141.27192959854
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.2,6451.87647762966
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.25,6727.60987111766
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.3,6982.67456009361
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.35,7225.44078684467
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.4,7461.60350951939
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.45,7695.55836250855
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.5,7931.13337708092
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.55,8172.07597795383
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.6,8422.48149954016
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.65,8687.29838036171
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.7,8973.08298492168
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.75,9289.33890289171
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.8,9651.26319595329
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.85,10086.3640231286
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.9,10654.5278772852
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.95,11540.3674571343
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.975,12352.4539365158
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.99,13349.7399330982
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.01,4213.50333079793
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.025,4681.59750505346
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.05,5114.47304616546
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.1,5650.05480951436
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.15,6034.44957790204
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.2,6353.68005623669
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.25,6637.50235775511
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.3,6900.39241720279
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.35,7150.89885858628
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.4,7394.8533341282
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.45,7636.77200796601
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.5,7880.60307368596
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.55,8130.22693258681
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.6,8389.89951463048
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.65,8664.77837179713
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.7,8961.71197042586
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.75,9290.64309335693
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.8,9667.48959272901
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.85,10121.0907948039
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.9,10714.2845555161
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.95,11640.9787352071
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.975,12492.3206430023
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.99,13539.96461291
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.01,3608.00031185281
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.025,4041.24313422719
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.05,4444.08648408251
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.1,4945.10585560528
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.15,5306.29205451192
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.2,5607.17825824625
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.25,5875.35494564276
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.3,6124.28138559547
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.35,6361.932462278
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.4,6593.77223505519
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.45,6824.05552736564
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.5,7056.52562637551
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.55,7294.88528442751
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.6,7543.21915699705
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.65,7806.50043042536
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.7,8091.35589252502
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.75,8407.43077726676
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.8,8770.19508322917
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.85,9207.71771981243
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.9,9781.24091409435
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.95,10680.0564659466
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.975,11508.5987527164
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.99,12531.5462477053
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.01,3649.42923983966
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.025,4101.49688038173
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.05,4522.80937301813
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.1,5047.93885081689
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.15,5427.20706285659
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.2,5743.56422869903
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.25,6025.82103390847
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.3,6288.04829499106
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.35,6538.59506598881
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.4,6783.19233283987
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.45,7026.31310718619
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.5,7271.90303119127
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.55,7523.87544244234
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.6,7786.55759269686
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.65,8065.22811895727
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.7,8366.93084858862
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.75,8701.92852864412
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.8,9086.69393955444
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.85,9551.1332565641
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.9,10160.5335578642
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.95,11116.8233847646
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.975,11999.5773790678
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.99,13090.9272754185
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.01,4443.85765146615
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.025,4983.34291388106
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.05,5485.37539987619
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.1,6110.2306826059
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.15,6560.98152747951
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.2,6936.64872364911
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.25,7271.59758559953
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.3,7582.59907279732
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.35,7879.59521294813
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.4,8169.40224770495
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.45,8457.33221641418
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.5,8748.06282489039
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.55,9046.2254406669
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.6,9356.93337227548
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.65,9686.41639378409
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.7,10042.9798483247
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.75,10438.7164416787
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.8,10893.0267792693
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.85,11441.1188537848
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.9,12159.8262570987
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.95,13286.6871723083
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.975,14325.9530411696
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.99,15609.673584636
2021-11-20,"US","24  day ahead inc hosp",2021-12-14,"quantile",0.01,4243.3212956059
2021-11-20,"US","24  day ahead inc hosp",2021-12-14,"quantile",0.025,4779.91659480979
2021-11-20,"US","24  day ahead inc hosp",2021-12-14,"quantile",0.05,5280.78462334934
2021-11-20,"US","24  day ahead inc hosp",2021-12-14,"quantile",0.1,5905.99278558207
2021-11-20,"US","24  day ahead inc hosp",2021-12-14,"quantile",0.15,6358.10707991985
