"","forecast_date","location","target","target_end_date","type","quantile","value"
"286",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.4,17566.3389797647
"287",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.45,17850.8958799725
"288",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.5,18134.302870956
"289",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.55,18421.0711431855
"290",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.6,18715.9294688013
"291",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.65,19024.394521673
"292",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.7,19353.5803953555
"293",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.75,19713.5968244532
"294",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.8,20120.3775836975
"295",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.85,20602.4395994996
"296",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.9,21221.229372683
"297",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.95,22163.879069955
"298",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.975,23006.6170434936
"299",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.99,24016.4453531182
"300",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.01,13110.1045391785
"301",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.025,13797.5420791174
"302",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.05,14410.0970043947
"303",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.1,15141.3983605207
"304",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.15,15650.2917670079
"305",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.2,16063.8067902825
"306",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.25,16425.0498033457
"307",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.3,16754.6187806392
"308",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.35,17064.4176943264
"309",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.4,17362.3402453217
"310",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.45,17654.2802666392
"311",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.5,17945.1710484421
"312",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.55,18239.6418787371
"313",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.6,18542.5537971516
"314",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.65,18859.586390052
"315",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.7,19198.0725982271
"316",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.75,19568.4423954951
"317",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.8,19987.1449539621
"318",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.85,20483.6344258003
"319",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.9,21121.4054156278
"320",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.95,22093.92927326
"321",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.975,22964.3114944975
"322",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.99,24008.371754399
"323",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.01,12474.5148938517
"324",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.025,13195.6548974197
"325",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.05,13840.4978409816
"326",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.1,14612.9755352722
"327",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.15,15152.1279455848
"328",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.2,15591.1598395944
"329",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.25,15975.3540558296
"330",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.3,16326.3842006043
"331",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.35,16656.8004472115
"332",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.4,16974.9464817167
"333",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.45,17287.0732029587
"334",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.5,17598.4344725079
"335",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.55,17913.9829203463
"336",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.6,18238.9422579863
"337",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.65,18579.4392984016
"338",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.7,18943.4082949272
"339",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.75,19342.1597013764
"340",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.8,19793.5604627726
"341",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.85,20329.6439892571
"342",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.9,21019.54370342
"343",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.95,22074.1933880162
"344",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.975,23020.6542876165
"345",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.99,24159.0256232007
"346",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.01,14240.2186327614
"347",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.025,15079.9112065974
"348",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.05,15831.3287273707
"349",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.1,16732.1332099636
"350",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.15,17361.2528400009
"351",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.2,17873.7770734742
"352",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.25,18322.4487014425
"353",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.3,18732.5208109051
"354",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.35,19118.6224663506
"355",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.4,19490.4848622114
"356",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.45,19855.4036892806
"357",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.5,20219.5163979421
"358",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.55,20588.6141792214
"359",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.6,20968.8109694741
"360",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.65,21367.2835419543
"361",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.7,21793.3317676616
"362",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.75,22260.2190462122
"363",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.8,22788.9045638136
"364",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.85,23416.975802736
"365",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.9,24225.5722979086
"366",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.95,25462.329519238
"367",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.975,26572.8580330624
"368",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.99,27909.3228266843
"369",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.01,13798.1098990703
"370",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.025,14659.2211436651
"371",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.05,15431.5266007295
"372",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.1,16359.3778566989
"373",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.15,17008.6120251693
"374",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.2,17538.2319246269
"375",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.25,18002.3729565428
"376",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.3,18426.9822993412
"377",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.35,18827.1100242897
"378",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.4,19212.7839515005
"379",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.45,19591.5384223777
"380",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.5,19969.7283502117
"381",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.55,20353.3673931028
"382",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.6,20748.8220224954
"383",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.65,21163.5833043016
"384",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.7,21607.3764938079
"385",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.75,22094.0907515667
"386",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.8,22645.6962004886
"387",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.85,23301.6241235264
"388",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.9,24147.0542706769
"389",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.95,25442.1676898094
"390",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.975,26607.0717564438
"391",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.99,28011.3138506197
"392",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.01,13390.8102030081
"393",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.025,14273.1027920782
"394",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.05,15066.1848841043
"395",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.1,16021.0735543634
"396",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.15,16690.4947786305
"397",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.2,17237.3167880171
"398",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.25,17717.05490403
"399",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.3,18156.3460470867
"400",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.35,18570.6600488022
"401",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.4,18970.3216878986
"402",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.45,19363.1053754818
"403",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.5,19755.5859020324
"404",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.55,20154.0029481722
"405",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.6,20564.9805941808
"406",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.65,20996.3315029316
"407",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.7,21458.2171655277
"408",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.75,21965.1694678195
"409",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.8,22540.1980474022
"410",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.85,23224.631802531
"411",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.9,24107.8120780693
"412",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.95,25462.8553229512
"413",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.975,26683.7203945146
"414",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.99,28157.8575496314
"415",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.01,12941.0073749122
"416",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.025,13838.0573984853
"417",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.05,14646.1852683655
"418",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.1,15621.2681390996
"419",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.15,16306.1169426296
"420",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.2,16866.2767706778
"421",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.25,17358.239287663
"422",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.3,17809.1383302328
"423",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.35,18234.7521461588
"424",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.4,18645.628769503
"425",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.45,19049.7278094531
"426",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.5,19453.7981890007
"427",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.55,19864.2628926752
"428",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.6,20287.9589794712
"429",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.65,20732.968809596
"430",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.7,21209.8233717663
"431",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.75,21733.6026663028
"432",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.8,22328.2070484763
"433",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.85,23036.59727083
"434",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.9,23951.7049182859
"435",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.95,25357.8471967374
"436",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.975,26626.8217383232
"437",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.99,28161.5030784558
"438",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.01,12364.0599182959
"439",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.025,13265.574512522
"440",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.05,14079.5964883713
"441",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.1,15063.9786409223
"442",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.15,15756.6963819487
"443",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.2,16324.067262098
"444",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.25,16822.9137499892
"445",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.3,17280.5585981582
"446",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.35,17712.9108859639
"447",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.4,18130.6245644157
"448",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.45,18541.7572791882
"449",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.5,18953.1596160657
"450",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.55,19371.3703836979
"451",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.6,19803.3693172864
"452",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.65,20257.4269155451
"453",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.7,20744.338979256
"454",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.75,21279.585408577
"455",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.8,21887.724379005
"456",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.85,22612.9327742559
"457",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.9,23550.8390563243
"458",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.95,24994.2500382458
"459",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.975,26299.0497492197
"460",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.99,27879.6576467701
"461",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.01,11827.0190341702
"462",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.025,12731.4814956964
"463",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.05,13550.021402781
"464",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.1,14542.0375319837
"465",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.15,15241.455128781
"466",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.2,15815.0828622513
"467",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.25,16319.9776377153
"468",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.3,16783.6048123308
"469",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.35,17221.9774322379
"470",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.4,17645.8375124589
"471",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.45,18063.32739851
"472",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.5,18481.3881899349
"473",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.55,18906.6640882613
"474",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.6,19346.2665975823
"475",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.65,19808.6416736154
"476",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.7,20304.8336398054
"477",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.75,20850.6992457141
"478",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.8,21471.4183241065
"479",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.85,22212.3195045048
"480",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.9,23171.5902879134
"481",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.95,24650.1113196314
"482",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.975,25988.836680865
"483",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.99,27613.1372929649
"484",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.01,11497.0067060632
"485",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.025,12413.173552189
"486",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.05,13243.9998906644
"487",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.1,14252.8884325382
"488",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.15,14965.4146983729
"489",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.2,15550.496391648
"490",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.25,16065.972647699
"491",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.3,16539.7127223596
"492",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.35,16987.9843638004
"493",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.4,17421.717397926
"494",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.45,17849.2131606019
"495",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.5,18277.5652699139
"496",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.55,18713.5813287835
"497",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.6,19164.5653513323
"498",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.65,19639.209555129
"499",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.7,20148.8980476817
"500",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.75,20709.9940881118
