"","forecast_date","location","target","target_end_date","type","quantile","value"
"286",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.4,16536.8795647708
"287",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.45,16853.4984308494
"288",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.5,17169.5150874093
"289",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.55,17489.9552232747
"290",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.6,17820.1309222135
"291",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.65,18166.284089003
"292",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.7,18536.5096319563
"293",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.75,18942.3592521804
"294",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.8,19402.0951422936
"295",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.85,19948.4790724397
"296",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.9,20652.2547553216
"297",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.95,21729.4063716348
"298",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.975,22697.3224527275
"299",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.99,23862.9924438403
"300",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.01,11832.9201215509
"301",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.025,12577.0407086333
"302",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.05,13244.6268806876
"303",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.1,14046.9081741729
"304",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.15,14608.4254079652
"305",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.2,15066.5740491944
"306",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.25,15468.1402844993
"307",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.3,15835.552080707
"308",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.35,16181.8205437807
"309",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.4,16515.616928943
"310",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.45,16843.4582842435
"311",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.5,17170.8434797358
"312",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.55,17502.9781662939
"313",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.6,17845.3755127149
"314",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.65,18204.5246787666
"315",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.7,18588.8523513139
"316",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.75,19010.3954013555
"317",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.8,19488.1965899672
"318",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.85,20056.436925346
"319",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.9,20788.9616156853
"320",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.95,21911.3560159117
"321",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.975,22921.1415167929
"322",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.99,24138.673504355
"323",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.01,11181.4412416188
"324",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.025,11952.5394639785
"325",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.05,12647.0420596437
"326",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.1,13484.8401045454
"327",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.15,14073.1539447639
"328",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.2,14554.2893193173
"329",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.25,14976.8018486878
"330",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.3,15364.0110229702
"331",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.35,15729.4752879827
"332",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.4,16082.2571463323
"333",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.45,16429.1936915741
"334",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.5,16776.0805101203
"335",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.55,17128.431687332
"336",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.6,17492.1151588593
"337",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.65,17874.0660090603
"338",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.7,18283.3187202165
"339",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.75,18732.8086118654
"340",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.8,19243.0349126874
"341",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.85,19850.8420492187
"342",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.9,20635.9254017972
"343",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.95,21842.0870992251
"344",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.975,22930.4059257438
"345",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.99,24246.3877507826
"346",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.01,10619.4748059042
"347",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.025,11403.0584266091
"348",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.05,12110.9894493881
"349",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.1,12967.53878007
"350",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.15,13570.5812884482
"351",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.2,14064.6667400089
"352",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.25,14499.1948032276
"353",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.3,14897.9253636322
"354",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.35,15274.6974059668
"355",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.4,15638.7824908953
"356",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.45,15997.1965842866
"357",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.5,16355.9085532979
"358",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.55,16720.6196339868
"359",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.6,17097.4195838129
"360",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.65,17493.5284238517
"361",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.7,17918.3748445397
"362",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.75,18385.4828004213
"363",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.8,18916.3124687684
"364",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.85,19549.4749020564
"365",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.9,20368.564233971
"366",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.95,21629.589212826
"367",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.975,22769.9779006888
"368",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.99,24151.9675671394
"369",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.01,10043.4663115117
"370",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.025,10836.0483293334
"371",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.05,11554.4497340975
"372",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.1,12426.407068204
"373",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.15,13041.9743570011
"374",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.2,13547.2938400342
"375",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.25,13992.3934589702
"376",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.3,14401.373028797
"377",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.35,14788.2960147442
"378",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.4,15162.6077245745
"379",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.45,15531.4785294031
"380",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.5,15901.0320980432
"381",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.55,16277.1415899323
"382",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.6,16666.1047984034
"383",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.65,17075.4128453929
"384",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.7,17514.8731225379
"385",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.75,17998.5787171543
"386",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.8,18548.92307119
"387",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.85,19206.2388012223
"388",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.9,20057.9309457808
"389",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.95,21371.9821474438
"390",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.975,22563.1033560347
"391",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.99,24009.8739616753
"392",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.01,9634.87959810787
"393",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.025,10440.3580314148
"394",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.05,11172.6167515872
"395",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.1,12063.9329380776
"396",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.15,12694.7220466943
"397",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.2,13213.4390353726
"398",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.25,13670.9814115058
"399",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.3,14091.9030154409
"400",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.35,14490.5570042186
"401",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.4,14876.6051031551
"402",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.45,15257.4034266554
"403",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.5,15639.2561659039
"404",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.55,16028.2320307763
"405",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.6,16430.8611565261
"406",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.65,16854.9336739448
"407",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.7,17310.671234748
"408",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.75,17812.786176504
"409",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.8,18384.6837836278
"410",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.85,19068.5584322321
"411",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.9,19955.9276216723
"412",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.95,21327.6654365208
"413",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.975,22573.6695837031
"414",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.99,24090.1838624799
"415",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.01,11408.3789441997
"416",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.025,12361.9842956414
"417",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.05,13228.8982572935
"418",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.1,14284.111052415
"419",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.15,15030.8859038317
"420",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.2,15644.9787351495
"421",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.25,16186.6469013097
"422",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.3,16684.9594879348
"423",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.35,17156.9090014342
"424",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.4,17613.9337593766
"425",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.45,18064.7424484311
"426",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.5,18516.7983475779
"427",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.55,18977.2858906967
"428",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.6,19453.9357007329
"429",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.65,19955.9699628626
"430",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.7,20495.4892991929
"431",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.75,21089.9104349034
"432",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.8,21766.9408752491
"433",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.85,22576.5307981632
"434",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.9,23627.0194156876
"435",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.95,25250.9070585394
"436",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.975,26725.9410993622
"437",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.99,28521.1988255404
"438",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.01,10981.2884553859
"439",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.025,11946.0495185615
"440",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.05,12825.4643907231
"441",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.1,13898.6594634361
"442",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.15,14659.8549843922
"443",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.2,15286.7892988415
"444",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.25,15840.4842009888
"445",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.3,16350.4159593678
"446",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.35,16833.8422423873
"447",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.4,17302.4038647341
"448",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.45,17764.9872431002
"449",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.5,18229.2319741443
"450",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.55,18702.5167352437
"451",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.6,19192.8058665988
"452",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.65,19709.6249971048
"453",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.7,20265.4976633961
"454",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.75,20878.4753167128
"455",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.8,21577.3055087106
"456",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.85,22413.8562265228
"457",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.9,23500.711347112
"458",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.95,25183.7081132653
"459",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.975,26715.2735330783
"460",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.99,28582.7127346738
"461",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.01,10403.1322770659
"462",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.025,11365.0342214046
"463",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.05,12244.3773693826
"464",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.1,13320.4594129846
"465",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.15,14085.5259724494
"466",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.2,14716.7067034562
"467",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.25,15274.9055176165
"468",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.3,15789.5831845498
"469",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.35,16278.017684879
"470",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.4,16751.8895674313
"471",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.45,17220.1411239851
"472",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.5,17690.4859793086
"473",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.55,18170.4007966482
"474",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.6,18667.9823085804
"475",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.65,19192.9409817729
"476",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.7,19758.0699544842
"477",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.75,20381.8372146071
"478",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.8,21093.6862193257
"479",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.85,21946.786717253
"480",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.9,23056.64009245
"481",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.95,24778.3813893627
"482",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.975,26348.2827247173
"483",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.99,28266.1267640353
"484",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.01,9705.47238490627
"485",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.025,10651.3885953918
"486",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.05,11518.8155652747
"487",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.1,12583.4848104507
"488",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.15,13342.381288467
"489",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.2,13969.6004889133
"490",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.25,14525.1000563358
"491",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.3,15037.9273545921
"492",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.35,15525.14945648
"493",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.4,15998.3323189247
"494",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.45,16466.3579635617
"495",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.5,16936.9159262965
"496",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.55,17417.48788472
"497",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.6,17916.2044432773
"498",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.65,18442.84492178
"499",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.7,19010.3214656126
"500",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.75,19637.3035752014
