"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.15,20750.5833100045
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.2,21291.7137090499
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.25,21764.330565929
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.3,22195.4212427873
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.35,22600.5781707557
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.4,22990.1373536555
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.45,23371.8126724808
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.5,23752.0572485119
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.55,24136.9228147728
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.6,24532.7602364969
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.65,24946.9859124557
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.7,25389.1712417603
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.75,25872.9258992833
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.8,26419.7089784357
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.85,27067.9388119639
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.9,27900.4212907149
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.95,29169.4244281622
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.975,30304.7254529209
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.99,31666.068576886
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.01,12880.3329536432
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.025,14004.1069112033
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.05,15028.0767766533
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.1,16277.2217738817
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.15,17162.9348119604
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.2,17892.2616384116
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.25,18536.2719184047
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.3,19129.2891197454
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.35,19691.4043258687
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.4,20236.1655892795
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.45,20773.9113763015
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.5,21313.525629705
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.55,21863.584829196
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.6,22433.3421249189
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.65,23033.8605658762
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.7,23679.6809120078
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.75,24391.7579902819
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.8,25203.4581261914
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.85,26174.9757576664
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.9,27436.9541129474
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.95,29390.6547533783
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.975,31168.1010063878
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.99,33334.7894632546
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.01,8220.69115246568
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.025,9152.79302623918
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.05,10015.97245698
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.1,11085.3766067156
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.15,11853.7768682375
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.2,12492.422038085
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.25,13060.5922865603
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.3,13587.1467784631
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.35,14089.142550075
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.4,14578.2284292643
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.45,15063.438217736
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.5,15552.6823921271
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.55,16053.7484888981
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.6,16575.1904739976
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.65,17127.3870518345
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.7,17724.1321371033
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.75,18385.4652377019
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.8,19143.4839056278
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.85,20056.3632802551
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.9,21250.9054794907
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.95,23118.5671511625
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.975,24835.8744021577
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.99,26950.9598021394
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.01,8666.8432541085
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.025,9636.11649613861
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.05,10532.8706192448
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.1,11642.8727939781
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.15,12439.8317766717
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.2,13101.8577403054
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.25,13690.5754517573
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.3,14235.9713073653
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.35,14755.758380892
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.4,15262.024439049
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.45,15764.1347927122
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.5,16270.2812422994
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.55,16788.5192670462
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.6,17327.6882221297
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.65,17898.5043163989
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.7,18515.2013043096
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.75,19198.4485415239
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.8,19981.3417107643
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.85,20923.8496595344
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.9,22156.6531683892
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.95,24083.0681806273
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.975,25853.3476997112
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.99,28032.4221733584
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.01,9166.69931269358
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.025,10177.0399631832
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.05,11110.8638886619
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.1,12265.6628288349
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.15,13094.1175888365
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.2,13781.9194299824
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.25,14393.2827876862
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.3,14959.4387407003
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.35,15498.82449987
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.4,16024.0121133125
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.45,16544.7324312941
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.5,17069.4872383191
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.55,17606.6270302359
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.6,18165.3051623546
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.65,18756.6089578995
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.7,19395.25558545
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.75,20102.6064104546
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.8,20912.8534850653
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.85,21887.9355337199
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.9,23162.7922258874
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.95,25153.7588389513
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.975,26982.2147015671
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.99,29231.5369828679
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.01,8782.6392226807
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.025,9761.47900242776
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.05,10666.8706304532
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.1,11787.3132672385
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.15,12591.6142660562
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.2,13259.6497427816
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.25,13853.6477820669
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.3,14403.8847895709
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.35,14928.242585478
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.4,15438.9218094082
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.45,15945.3729893131
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.5,16455.8602112978
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.55,16978.5077705167
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.6,17522.228286951
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.65,18097.8245813334
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.7,18719.6432497434
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.75,19408.5152029621
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.8,20197.7921046922
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.85,21147.902764811
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.9,22390.5224719985
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.95,24332.007593214
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.975,26115.8710433185
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.99,28311.3506307966
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.01,8916.12817939469
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.025,9905.95614549983
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.05,10821.2672039753
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.1,11953.697902839
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.15,12766.4280823995
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.2,13441.3622699979
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.25,14041.4214782496
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.3,14597.2151709359
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.35,15126.818945529
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.4,15642.5630421096
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.45,16153.9958197985
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.5,16669.4643351762
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.55,17197.1718557119
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.6,17746.1150634925
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.65,18327.1961397512
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.7,18954.8911158709
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.75,19650.2161984527
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.8,20446.8166300366
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.85,21405.6487150741
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.9,22659.5282153555
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.95,24618.2979914876
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.975,26417.7398791946
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.99,28632.0313929087
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.01,9821.59625422424
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.025,10884.8842293418
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.05,11866.466469156
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.1,13078.9384827942
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.15,13947.9179399427
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.2,14668.8710329025
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.25,15309.3500167156
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.3,15902.1896927856
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.35,16466.759920223
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.4,17016.2561519972
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.45,17560.8794759262
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.5,18109.5301281163
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.55,18670.9374910208
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.6,19254.6578571026
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.65,19872.2544481993
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.7,20539.0640079638
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.75,21277.334481345
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.8,22122.6621563062
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.85,23139.5082413126
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.9,24468.2649893924
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.95,26541.9324157404
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.975,28444.8868317412
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.99,30784.12558596
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.01,9510.11419731749
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.025,10548.3361356043
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.05,11507.3136561023
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.1,12692.493618485
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.15,13542.2992735973
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.2,14247.5691105934
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.25,14874.275346169
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.3,15454.4936949039
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.35,16007.1526181471
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.4,16545.1525717688
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.45,17078.4721683998
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.5,17615.8231751741
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.55,18165.7558043268
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.6,18737.6358499409
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.65,19342.8015861987
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.7,19996.2969413947
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.75,20719.9509042435
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.8,21548.6962402696
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.85,22545.8023209776
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.9,23849.0852761
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.95,25883.6722172217
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.975,27751.4268675826
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.99,30048.1865717811
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.01,12696.0566988125
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.025,13981.984178954
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.05,15164.0074964758
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.1,16618.0979551448
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.15,17656.5920096408
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.2,18516.0671680435
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.25,19278.1002426706
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.3,19982.2585043428
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.35,20651.8230661898
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.4,21302.6002769298
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.45,21946.7572567245
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.5,22594.8567057672
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.55,23257.2053214895
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.6,23945.0332727813
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.65,24671.8771904812
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.7,25455.63943141
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.75,26322.2354660452
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.8,27313.0662309176
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.85,28503.0141734638
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.9,30054.9867491145
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.95,32470.7574330157
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.975,34681.5133167211
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.99,37391.820397821
2022-01-01,"US","24  day ahead inc hosp",2022-01-25,"quantile",0.01,14672.2341339254
2022-01-01,"US","24  day ahead inc hosp",2022-01-25,"quantile",0.025,16103.6784727114
2022-01-01,"US","24  day ahead inc hosp",2022-01-25,"quantile",0.05,17416.4268964406
2022-01-01,"US","24  day ahead inc hosp",2022-01-25,"quantile",0.1,19027.7732816744
2022-01-01,"US","24  day ahead inc hosp",2022-01-25,"quantile",0.15,20176.3995763528
