"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-02,"46","14  day ahead inc hosp",2022-04-16,"quantile",0.75,7.3303132708329
2022-04-02,"46","14  day ahead inc hosp",2022-04-16,"quantile",0.8,8.13970752888557
2022-04-02,"46","14  day ahead inc hosp",2022-04-16,"quantile",0.85,9.16574411295957
2022-04-02,"46","14  day ahead inc hosp",2022-04-16,"quantile",0.9,10.5910615218209
2022-04-02,"46","14  day ahead inc hosp",2022-04-16,"quantile",0.95,13.0015074285073
2022-04-02,"46","14  day ahead inc hosp",2022-04-16,"quantile",0.975,15.4064449537183
2022-04-02,"46","14  day ahead inc hosp",2022-04-16,"quantile",0.99,18.605806302437
2022-04-02,"46","15  day ahead inc hosp",2022-04-17,"quantile",0.01,0.490517344003114
2022-04-02,"46","15  day ahead inc hosp",2022-04-17,"quantile",0.025,0.770940138087239
2022-04-02,"46","15  day ahead inc hosp",2022-04-17,"quantile",0.05,1.09595351327999
2022-04-02,"46","15  day ahead inc hosp",2022-04-17,"quantile",0.1,1.58750795691706
2022-04-02,"46","15  day ahead inc hosp",2022-04-17,"quantile",0.15,2.00187135327832
2022-04-02,"46","15  day ahead inc hosp",2022-04-17,"quantile",0.2,2.38516474755811
2022-04-02,"46","15  day ahead inc hosp",2022-04-17,"quantile",0.25,2.7557230514074
2022-04-02,"46","15  day ahead inc hosp",2022-04-17,"quantile",0.3,3.1238523018873
2022-04-02,"46","15  day ahead inc hosp",2022-04-17,"quantile",0.35,3.49680444126862
2022-04-02,"46","15  day ahead inc hosp",2022-04-17,"quantile",0.4,3.88066518807188
2022-04-02,"46","15  day ahead inc hosp",2022-04-17,"quantile",0.45,4.28132394673192
2022-04-02,"46","15  day ahead inc hosp",2022-04-17,"quantile",0.5,4.70515896571865
2022-04-02,"46","15  day ahead inc hosp",2022-04-17,"quantile",0.55,5.15970999835839
2022-04-02,"46","15  day ahead inc hosp",2022-04-17,"quantile",0.6,5.65453880124869
2022-04-02,"46","15  day ahead inc hosp",2022-04-17,"quantile",0.65,6.20253905794804
2022-04-02,"46","15  day ahead inc hosp",2022-04-17,"quantile",0.7,6.82218015393751
2022-04-02,"46","15  day ahead inc hosp",2022-04-17,"quantile",0.75,7.54176242977798
2022-04-02,"46","15  day ahead inc hosp",2022-04-17,"quantile",0.8,8.4084584106543
2022-04-02,"46","15  day ahead inc hosp",2022-04-17,"quantile",0.85,9.51065159560908
2022-04-02,"46","15  day ahead inc hosp",2022-04-17,"quantile",0.9,11.0473681153835
2022-04-02,"46","15  day ahead inc hosp",2022-04-17,"quantile",0.95,13.6584183789603
2022-04-02,"46","15  day ahead inc hosp",2022-04-17,"quantile",0.975,16.2758469792906
2022-04-02,"46","15  day ahead inc hosp",2022-04-17,"quantile",0.99,19.7730611578483
2022-04-02,"46","16  day ahead inc hosp",2022-04-18,"quantile",0.01,0.462286608425319
2022-04-02,"46","16  day ahead inc hosp",2022-04-18,"quantile",0.025,0.740053835405051
2022-04-02,"46","16  day ahead inc hosp",2022-04-18,"quantile",0.05,1.06568912938131
2022-04-02,"46","16  day ahead inc hosp",2022-04-18,"quantile",0.1,1.56287055683199
2022-04-02,"46","16  day ahead inc hosp",2022-04-18,"quantile",0.15,1.98495855054639
2022-04-02,"46","16  day ahead inc hosp",2022-04-18,"quantile",0.2,2.37717674673043
2022-04-02,"46","16  day ahead inc hosp",2022-04-18,"quantile",0.25,2.75766262916327
2022-04-02,"46","16  day ahead inc hosp",2022-04-18,"quantile",0.3,3.13670876180561
2022-04-02,"46","16  day ahead inc hosp",2022-04-18,"quantile",0.35,3.52163680643314
2022-04-02,"46","16  day ahead inc hosp",2022-04-18,"quantile",0.4,3.91866018978806
2022-04-02,"46","16  day ahead inc hosp",2022-04-18,"quantile",0.45,4.33385250748399
2022-04-02,"46","16  day ahead inc hosp",2022-04-18,"quantile",0.5,4.77384382698671
2022-04-02,"46","16  day ahead inc hosp",2022-04-18,"quantile",0.55,5.24651656600336
2022-04-02,"46","16  day ahead inc hosp",2022-04-18,"quantile",0.6,5.76190632230544
2022-04-02,"46","16  day ahead inc hosp",2022-04-18,"quantile",0.65,6.3335815002996
2022-04-02,"46","16  day ahead inc hosp",2022-04-18,"quantile",0.7,6.9810130567618
2022-04-02,"46","16  day ahead inc hosp",2022-04-18,"quantile",0.75,7.73407472223714
2022-04-02,"46","16  day ahead inc hosp",2022-04-18,"quantile",0.8,8.642612458669
2022-04-02,"46","16  day ahead inc hosp",2022-04-18,"quantile",0.85,9.80010400678201
2022-04-02,"46","16  day ahead inc hosp",2022-04-18,"quantile",0.9,11.4172477703442
2022-04-02,"46","16  day ahead inc hosp",2022-04-18,"quantile",0.95,14.1722071792627
2022-04-02,"46","16  day ahead inc hosp",2022-04-18,"quantile",0.975,16.9412310589295
2022-04-02,"46","16  day ahead inc hosp",2022-04-18,"quantile",0.99,20.6500092591058
2022-04-02,"46","17  day ahead inc hosp",2022-04-19,"quantile",0.01,0.425594764018453
2022-04-02,"46","17  day ahead inc hosp",2022-04-19,"quantile",0.025,0.695857066495104
2022-04-02,"46","17  day ahead inc hosp",2022-04-19,"quantile",0.05,1.01685832685755
2022-04-02,"46","17  day ahead inc hosp",2022-04-19,"quantile",0.1,1.51225994950574
2022-04-02,"46","17  day ahead inc hosp",2022-04-19,"quantile",0.15,1.93621197622379
2022-04-02,"46","17  day ahead inc hosp",2022-04-19,"quantile",0.2,2.33217965956556
2022-04-02,"46","17  day ahead inc hosp",2022-04-19,"quantile",0.25,2.71777765988509
2022-04-02,"46","17  day ahead inc hosp",2022-04-19,"quantile",0.3,3.10311454613663
2022-04-02,"46","17  day ahead inc hosp",2022-04-19,"quantile",0.35,3.49547263290657
2022-04-02,"46","17  day ahead inc hosp",2022-04-19,"quantile",0.4,3.90111148455775
2022-04-02,"46","17  day ahead inc hosp",2022-04-19,"quantile",0.45,4.3262188982665
2022-04-02,"46","17  day ahead inc hosp",2022-04-19,"quantile",0.5,4.77760884330987
2022-04-02,"46","17  day ahead inc hosp",2022-04-19,"quantile",0.55,5.26343301308472
2022-04-02,"46","17  day ahead inc hosp",2022-04-19,"quantile",0.6,5.79411391548502
2022-04-02,"46","17  day ahead inc hosp",2022-04-19,"quantile",0.65,6.38378317572959
2022-04-02,"46","17  day ahead inc hosp",2022-04-19,"quantile",0.7,7.0527593951092
2022-04-02,"46","17  day ahead inc hosp",2022-04-19,"quantile",0.75,7.83226047981884
2022-04-02,"46","17  day ahead inc hosp",2022-04-19,"quantile",0.8,8.77443289452391
2022-04-02,"46","17  day ahead inc hosp",2022-04-19,"quantile",0.85,9.9771658841695
2022-04-02,"46","17  day ahead inc hosp",2022-04-19,"quantile",0.9,11.6613317238513
2022-04-02,"46","17  day ahead inc hosp",2022-04-19,"quantile",0.95,14.5387950011381
2022-04-02,"46","17  day ahead inc hosp",2022-04-19,"quantile",0.975,17.4393730497783
2022-04-02,"46","17  day ahead inc hosp",2022-04-19,"quantile",0.99,21.3347162331891
2022-04-02,"46","18  day ahead inc hosp",2022-04-20,"quantile",0.01,0.380678597329871
2022-04-02,"46","18  day ahead inc hosp",2022-04-20,"quantile",0.025,0.637954267088172
2022-04-02,"46","18  day ahead inc hosp",2022-04-20,"quantile",0.05,0.948196837938152
2022-04-02,"46","18  day ahead inc hosp",2022-04-20,"quantile",0.1,1.43295538784631
2022-04-02,"46","18  day ahead inc hosp",2022-04-20,"quantile",0.15,1.85160676688339
2022-04-02,"46","18  day ahead inc hosp",2022-04-20,"quantile",0.2,2.24490337220214
2022-04-02,"46","18  day ahead inc hosp",2022-04-20,"quantile",0.25,2.62956906383693
2022-04-02,"46","18  day ahead inc hosp",2022-04-20,"quantile",0.3,3.01533142448389
2022-04-02,"46","18  day ahead inc hosp",2022-04-20,"quantile",0.35,3.40930400307837
2022-04-02,"46","18  day ahead inc hosp",2022-04-20,"quantile",0.4,3.81769250429345
2022-04-02,"46","18  day ahead inc hosp",2022-04-20,"quantile",0.45,4.24671001520953
2022-04-02,"46","18  day ahead inc hosp",2022-04-20,"quantile",0.5,4.7032651167656
2022-04-02,"46","18  day ahead inc hosp",2022-04-20,"quantile",0.55,5.19567941690783
2022-04-02,"46","18  day ahead inc hosp",2022-04-20,"quantile",0.6,5.73464189550049
2022-04-02,"46","18  day ahead inc hosp",2022-04-20,"quantile",0.65,6.33469025300554
2022-04-02,"46","18  day ahead inc hosp",2022-04-20,"quantile",0.7,7.01677104487128
2022-04-02,"46","18  day ahead inc hosp",2022-04-20,"quantile",0.75,7.81311606076378
2022-04-02,"46","18  day ahead inc hosp",2022-04-20,"quantile",0.8,8.77763061815293
2022-04-02,"46","18  day ahead inc hosp",2022-04-20,"quantile",0.85,10.0116165196127
2022-04-02,"46","18  day ahead inc hosp",2022-04-20,"quantile",0.9,11.7439097882503
2022-04-02,"46","18  day ahead inc hosp",2022-04-20,"quantile",0.95,14.7131393422966
2022-04-02,"46","18  day ahead inc hosp",2022-04-20,"quantile",0.975,17.7158832741003
2022-04-02,"46","18  day ahead inc hosp",2022-04-20,"quantile",0.99,21.7603298707264
2022-04-02,"46","19  day ahead inc hosp",2022-04-21,"quantile",0.01,0.355611183062275
2022-04-02,"46","19  day ahead inc hosp",2022-04-21,"quantile",0.025,0.6079537545709
2022-04-02,"46","19  day ahead inc hosp",2022-04-21,"quantile",0.05,0.9159803327414
2022-04-02,"46","19  day ahead inc hosp",2022-04-21,"quantile",0.1,1.40205390259327
2022-04-02,"46","19  day ahead inc hosp",2022-04-21,"quantile",0.15,1.82489273955756
2022-04-02,"46","19  day ahead inc hosp",2022-04-21,"quantile",0.2,2.22395065185732
2022-04-02,"46","19  day ahead inc hosp",2022-04-21,"quantile",0.25,2.61558944260601
2022-04-02,"46","19  day ahead inc hosp",2022-04-21,"quantile",0.3,3.00943349614553
2022-04-02,"46","19  day ahead inc hosp",2022-04-21,"quantile",0.35,3.41260774804584
2022-04-02,"46","19  day ahead inc hosp",2022-04-21,"quantile",0.4,3.83140206318755
2022-04-02,"46","19  day ahead inc hosp",2022-04-21,"quantile",0.45,4.27217698498532
2022-04-02,"46","19  day ahead inc hosp",2022-04-21,"quantile",0.5,4.74205824984581
2022-04-02,"46","19  day ahead inc hosp",2022-04-21,"quantile",0.55,5.24967391585534
2022-04-02,"46","19  day ahead inc hosp",2022-04-21,"quantile",0.6,5.80614538469097
2022-04-02,"46","19  day ahead inc hosp",2022-04-21,"quantile",0.65,6.42663372963315
2022-04-02,"46","19  day ahead inc hosp",2022-04-21,"quantile",0.7,7.13301847198863
2022-04-02,"46","19  day ahead inc hosp",2022-04-21,"quantile",0.75,7.95900590004923
2022-04-02,"46","19  day ahead inc hosp",2022-04-21,"quantile",0.8,8.96101933441121
2022-04-02,"46","19  day ahead inc hosp",2022-04-21,"quantile",0.85,10.2451814306092
2022-04-02,"46","19  day ahead inc hosp",2022-04-21,"quantile",0.9,12.0514308624614
2022-04-02,"46","19  day ahead inc hosp",2022-04-21,"quantile",0.95,15.1551199958937
2022-04-02,"46","19  day ahead inc hosp",2022-04-21,"quantile",0.975,18.3016396133216
2022-04-02,"46","19  day ahead inc hosp",2022-04-21,"quantile",0.99,22.5493487860016
2022-04-02,"46","20  day ahead inc hosp",2022-04-22,"quantile",0.01,0.307678450611255
2022-04-02,"46","20  day ahead inc hosp",2022-04-22,"quantile",0.025,0.542029947531289
2022-04-02,"46","20  day ahead inc hosp",2022-04-22,"quantile",0.05,0.833355203413033
2022-04-02,"46","20  day ahead inc hosp",2022-04-22,"quantile",0.1,1.29985099106842
2022-04-02,"46","20  day ahead inc hosp",2022-04-22,"quantile",0.15,1.71000448549903
2022-04-02,"46","20  day ahead inc hosp",2022-04-22,"quantile",0.2,2.09970009202314
2022-04-02,"46","20  day ahead inc hosp",2022-04-22,"quantile",0.25,2.48406561653596
2022-04-02,"46","20  day ahead inc hosp",2022-04-22,"quantile",0.3,2.87215602351622
2022-04-02,"46","20  day ahead inc hosp",2022-04-22,"quantile",0.35,3.27080113112537
2022-04-02,"46","20  day ahead inc hosp",2022-04-22,"quantile",0.4,3.68613762040699
2022-04-02,"46","20  day ahead inc hosp",2022-04-22,"quantile",0.45,4.12446178546072
2022-04-02,"46","20  day ahead inc hosp",2022-04-22,"quantile",0.5,4.59290315913393
2022-04-02,"46","20  day ahead inc hosp",2022-04-22,"quantile",0.55,5.10015803394889
2022-04-02,"46","20  day ahead inc hosp",2022-04-22,"quantile",0.6,5.65749066038653
2022-04-02,"46","20  day ahead inc hosp",2022-04-22,"quantile",0.65,6.28030676424593
2022-04-02,"46","20  day ahead inc hosp",2022-04-22,"quantile",0.7,6.99088834025893
2022-04-02,"46","20  day ahead inc hosp",2022-04-22,"quantile",0.75,7.82361723514911
2022-04-02,"46","20  day ahead inc hosp",2022-04-22,"quantile",0.8,8.83612242703871
2022-04-02,"46","20  day ahead inc hosp",2022-04-22,"quantile",0.85,10.1369229040627
2022-04-02,"46","20  day ahead inc hosp",2022-04-22,"quantile",0.9,11.9716847543886
2022-04-02,"46","20  day ahead inc hosp",2022-04-22,"quantile",0.95,15.1355631268733
2022-04-02,"46","20  day ahead inc hosp",2022-04-22,"quantile",0.975,18.3544641184046
2022-04-02,"46","20  day ahead inc hosp",2022-04-22,"quantile",0.99,22.7139052310089
2022-04-02,"46","21  day ahead inc hosp",2022-04-23,"quantile",0.01,0.29085620432499
2022-04-02,"46","21  day ahead inc hosp",2022-04-23,"quantile",0.025,0.522228930397994
2022-04-02,"46","21  day ahead inc hosp",2022-04-23,"quantile",0.05,0.813169546989831
2022-04-02,"46","21  day ahead inc hosp",2022-04-23,"quantile",0.1,1.28332585882348
2022-04-02,"46","21  day ahead inc hosp",2022-04-23,"quantile",0.15,1.69943584797848
2022-04-02,"46","21  day ahead inc hosp",2022-04-23,"quantile",0.2,2.09643362422597
2022-04-02,"46","21  day ahead inc hosp",2022-04-23,"quantile",0.25,2.48920657965149
2022-04-02,"46","21  day ahead inc hosp",2022-04-23,"quantile",0.3,2.88676790414351
2022-04-02,"46","21  day ahead inc hosp",2022-04-23,"quantile",0.35,3.29599780839553
2022-04-02,"46","21  day ahead inc hosp",2022-04-23,"quantile",0.4,3.72314687662131
2022-04-02,"46","21  day ahead inc hosp",2022-04-23,"quantile",0.45,4.17468541606641
2022-04-02,"46","21  day ahead inc hosp",2022-04-23,"quantile",0.5,4.65798721694385
2022-04-02,"46","21  day ahead inc hosp",2022-04-23,"quantile",0.55,5.18208584738854
2022-04-02,"46","21  day ahead inc hosp",2022-04-23,"quantile",0.6,5.7587162243385
2022-04-02,"46","21  day ahead inc hosp",2022-04-23,"quantile",0.65,6.40395849096334
2022-04-02,"46","21  day ahead inc hosp",2022-04-23,"quantile",0.7,7.14110053443182
2022-04-02,"46","21  day ahead inc hosp",2022-04-23,"quantile",0.75,8.00611071096546
2022-04-02,"46","21  day ahead inc hosp",2022-04-23,"quantile",0.8,9.05932381426675
2022-04-02,"46","21  day ahead inc hosp",2022-04-23,"quantile",0.85,10.4144347172377
2022-04-02,"46","21  day ahead inc hosp",2022-04-23,"quantile",0.9,12.3290215310247
2022-04-02,"46","21  day ahead inc hosp",2022-04-23,"quantile",0.95,15.6376128438264
2022-04-02,"46","21  day ahead inc hosp",2022-04-23,"quantile",0.975,19.0109103667091
2022-04-02,"46","21  day ahead inc hosp",2022-04-23,"quantile",0.99,23.5882995300949
2022-04-02,"46","22  day ahead inc hosp",2022-04-24,"quantile",0.01,0.298775488166077
2022-04-02,"46","22  day ahead inc hosp",2022-04-24,"quantile",0.025,0.540457374675179
2022-04-02,"46","22  day ahead inc hosp",2022-04-24,"quantile",0.05,0.845725107115206
2022-04-02,"46","22  day ahead inc hosp",2022-04-24,"quantile",0.1,1.34078863648305
2022-04-02,"46","22  day ahead inc hosp",2022-04-24,"quantile",0.15,1.78006383710364
2022-04-02,"46","22  day ahead inc hosp",2022-04-24,"quantile",0.2,2.199834538201
2022-04-02,"46","22  day ahead inc hosp",2022-04-24,"quantile",0.25,2.61563046099328
2022-04-02,"46","22  day ahead inc hosp",2022-04-24,"quantile",0.3,3.036896460322
2022-04-02,"46","22  day ahead inc hosp",2022-04-24,"quantile",0.35,3.47087635205653
2022-04-02,"46","22  day ahead inc hosp",2022-04-24,"quantile",0.4,3.92417935830507
2022-04-02,"46","22  day ahead inc hosp",2022-04-24,"quantile",0.45,4.40367038943157
2022-04-02,"46","22  day ahead inc hosp",2022-04-24,"quantile",0.5,4.91719209696773
2022-04-02,"46","22  day ahead inc hosp",2022-04-24,"quantile",0.55,5.47436833115975
2022-04-02,"46","22  day ahead inc hosp",2022-04-24,"quantile",0.6,6.08771441444642
2022-04-02,"46","22  day ahead inc hosp",2022-04-24,"quantile",0.65,6.77439221977481
2022-04-02,"46","22  day ahead inc hosp",2022-04-24,"quantile",0.7,7.5592685020283
2022-04-02,"46","22  day ahead inc hosp",2022-04-24,"quantile",0.75,8.48076407334326
2022-04-02,"46","22  day ahead inc hosp",2022-04-24,"quantile",0.8,9.60334644510415
2022-04-02,"46","22  day ahead inc hosp",2022-04-24,"quantile",0.85,11.0485309461713
2022-04-02,"46","22  day ahead inc hosp",2022-04-24,"quantile",0.9,13.0916924021607
2022-04-02,"46","22  day ahead inc hosp",2022-04-24,"quantile",0.95,16.6253522372321
2022-04-02,"46","22  day ahead inc hosp",2022-04-24,"quantile",0.975,20.2310410076908
2022-04-02,"46","22  day ahead inc hosp",2022-04-24,"quantile",0.99,25.1273771757727
2022-04-02,"46","23  day ahead inc hosp",2022-04-25,"quantile",0.01,0.284244055201923
2022-04-02,"46","23  day ahead inc hosp",2022-04-25,"quantile",0.025,0.523491100675164
2022-04-02,"46","23  day ahead inc hosp",2022-04-25,"quantile",0.05,0.828954463968489
2022-04-02,"46","23  day ahead inc hosp",2022-04-25,"quantile",0.1,1.32856480635272
2022-04-02,"46","23  day ahead inc hosp",2022-04-25,"quantile",0.15,1.77458525419393
2022-04-02,"46","23  day ahead inc hosp",2022-04-25,"quantile",0.2,2.20242953581088
2022-04-02,"46","23  day ahead inc hosp",2022-04-25,"quantile",0.25,2.62741775956935
2022-04-02,"46","23  day ahead inc hosp",2022-04-25,"quantile",0.3,3.05897161255278
2022-04-02,"46","23  day ahead inc hosp",2022-04-25,"quantile",0.35,3.50440028921949
2022-04-02,"46","23  day ahead inc hosp",2022-04-25,"quantile",0.4,3.97044155457835
2022-04-02,"46","23  day ahead inc hosp",2022-04-25,"quantile",0.45,4.46415053935796
2022-04-02,"46","23  day ahead inc hosp",2022-04-25,"quantile",0.5,4.99363362375073
2022-04-02,"46","23  day ahead inc hosp",2022-04-25,"quantile",0.55,5.56887672840905
2022-04-02,"46","23  day ahead inc hosp",2022-04-25,"quantile",0.6,6.20289896532378
2022-04-02,"46","23  day ahead inc hosp",2022-04-25,"quantile",0.65,6.91358296641496
2022-04-02,"46","23  day ahead inc hosp",2022-04-25,"quantile",0.7,7.72686960162548
2022-04-02,"46","23  day ahead inc hosp",2022-04-25,"quantile",0.75,8.68287305045552
2022-04-02,"46","23  day ahead inc hosp",2022-04-25,"quantile",0.8,9.84894826506789
2022-04-02,"46","23  day ahead inc hosp",2022-04-25,"quantile",0.85,11.3521334228511
2022-04-02,"46","23  day ahead inc hosp",2022-04-25,"quantile",0.9,13.4805139081674
2022-04-02,"46","23  day ahead inc hosp",2022-04-25,"quantile",0.95,17.1686272462179
2022-04-02,"46","23  day ahead inc hosp",2022-04-25,"quantile",0.975,20.9390941202866
2022-04-02,"46","23  day ahead inc hosp",2022-04-25,"quantile",0.99,26.0680533527035
2022-04-02,"46","24  day ahead inc hosp",2022-04-26,"quantile",0.01,0.248582412327326
2022-04-02,"46","24  day ahead inc hosp",2022-04-26,"quantile",0.025,0.471898409734607
2022-04-02,"46","24  day ahead inc hosp",2022-04-26,"quantile",0.05,0.762214178256362
2022-04-02,"46","24  day ahead inc hosp",2022-04-26,"quantile",0.1,1.24381051292831
2022-04-02,"46","24  day ahead inc hosp",2022-04-26,"quantile",0.15,1.67809991734815
2022-04-02,"46","24  day ahead inc hosp",2022-04-26,"quantile",0.2,2.09731164267132
2022-04-02,"46","24  day ahead inc hosp",2022-04-26,"quantile",0.25,2.51565296736689
2022-04-02,"46","24  day ahead inc hosp",2022-04-26,"quantile",0.3,2.94203214191937
2022-04-02,"46","24  day ahead inc hosp",2022-04-26,"quantile",0.35,3.38349597397739
2022-04-02,"46","24  day ahead inc hosp",2022-04-26,"quantile",0.4,3.84665224270677
2022-04-02,"46","24  day ahead inc hosp",2022-04-26,"quantile",0.45,4.33851142378293
2022-04-02,"46","24  day ahead inc hosp",2022-04-26,"quantile",0.5,4.8672030470832
2022-04-02,"46","24  day ahead inc hosp",2022-04-26,"quantile",0.55,5.44280303033133
2022-04-02,"46","24  day ahead inc hosp",2022-04-26,"quantile",0.6,6.07850044465636
2022-04-02,"46","24  day ahead inc hosp",2022-04-26,"quantile",0.65,6.79245925405512
2022-04-02,"46","24  day ahead inc hosp",2022-04-26,"quantile",0.7,7.61107622020806
2022-04-02,"46","24  day ahead inc hosp",2022-04-26,"quantile",0.75,8.57522501656385
2022-04-02,"46","24  day ahead inc hosp",2022-04-26,"quantile",0.8,9.75361066728093
2022-04-02,"46","24  day ahead inc hosp",2022-04-26,"quantile",0.85,11.2759488319442
2022-04-02,"46","24  day ahead inc hosp",2022-04-26,"quantile",0.9,13.4367161755306
2022-04-02,"46","24  day ahead inc hosp",2022-04-26,"quantile",0.95,17.1925312642948
2022-04-02,"46","24  day ahead inc hosp",2022-04-26,"quantile",0.975,21.0439869896081
2022-04-02,"46","24  day ahead inc hosp",2022-04-26,"quantile",0.99,26.2976777630634
2022-04-02,"46","25  day ahead inc hosp",2022-04-27,"quantile",0.01,0.239243271727888
2022-04-02,"46","25  day ahead inc hosp",2022-04-27,"quantile",0.025,0.461804238905929
2022-04-02,"46","25  day ahead inc hosp",2022-04-27,"quantile",0.05,0.754007942275219
2022-04-02,"46","25  day ahead inc hosp",2022-04-27,"quantile",0.1,1.24246896717863
2022-04-02,"46","25  day ahead inc hosp",2022-04-27,"quantile",0.15,1.68534574020891
2022-04-02,"46","25  day ahead inc hosp",2022-04-27,"quantile",0.2,2.1142884406931
2022-04-02,"46","25  day ahead inc hosp",2022-04-27,"quantile",0.25,2.54340069345646
2022-04-02,"46","25  day ahead inc hosp",2022-04-27,"quantile",0.3,2.98162345303749
2022-04-02,"46","25  day ahead inc hosp",2022-04-27,"quantile",0.35,3.43610621707973
2022-04-02,"46","25  day ahead inc hosp",2022-04-27,"quantile",0.4,3.91361535535681
2022-04-02,"46","25  day ahead inc hosp",2022-04-27,"quantile",0.45,4.42137981489921
2022-04-02,"46","25  day ahead inc hosp",2022-04-27,"quantile",0.5,4.96782292624619
2022-04-02,"46","25  day ahead inc hosp",2022-04-27,"quantile",0.55,5.56341793295121
2022-04-02,"46","25  day ahead inc hosp",2022-04-27,"quantile",0.6,6.22190230736008
2022-04-02,"46","25  day ahead inc hosp",2022-04-27,"quantile",0.65,6.96222102498802
2022-04-02,"46","25  day ahead inc hosp",2022-04-27,"quantile",0.7,7.81193161229466
2022-04-02,"46","25  day ahead inc hosp",2022-04-27,"quantile",0.75,8.81373462609416
2022-04-02,"46","25  day ahead inc hosp",2022-04-27,"quantile",0.8,10.0394466436271
2022-04-02,"46","25  day ahead inc hosp",2022-04-27,"quantile",0.85,11.624729687858
2022-04-02,"46","25  day ahead inc hosp",2022-04-27,"quantile",0.9,13.8777351240191
2022-04-02,"46","25  day ahead inc hosp",2022-04-27,"quantile",0.95,17.8002458944493
2022-04-02,"46","25  day ahead inc hosp",2022-04-27,"quantile",0.975,21.8291171579458
2022-04-02,"46","25  day ahead inc hosp",2022-04-27,"quantile",0.99,27.3328242616519
2022-04-02,"46","26  day ahead inc hosp",2022-04-28,"quantile",0.01,0.223108883482696
2022-04-02,"46","26  day ahead inc hosp",2022-04-28,"quantile",0.025,0.440025589800589
2022-04-02,"46","26  day ahead inc hosp",2022-04-28,"quantile",0.05,0.728450661755297
2022-04-02,"46","26  day ahead inc hosp",2022-04-28,"quantile",0.1,1.2153382827167
2022-04-02,"46","26  day ahead inc hosp",2022-04-28,"quantile",0.15,1.65984010168307
2022-04-02,"46","26  day ahead inc hosp",2022-04-28,"quantile",0.2,2.09219493873802
2022-04-02,"46","26  day ahead inc hosp",2022-04-28,"quantile",0.25,2.52607388545869
2022-04-02,"46","26  day ahead inc hosp",2022-04-28,"quantile",0.3,2.97027056171876
2022-04-02,"46","26  day ahead inc hosp",2022-04-28,"quantile",0.35,3.43191594943302
2022-04-02,"46","26  day ahead inc hosp",2022-04-28,"quantile",0.4,3.91783884460456
2022-04-02,"46","26  day ahead inc hosp",2022-04-28,"quantile",0.45,4.43539889676844
2022-04-02,"46","26  day ahead inc hosp",2022-04-28,"quantile",0.5,4.99322304872772
2022-04-02,"46","26  day ahead inc hosp",2022-04-28,"quantile",0.55,5.60207968093795
2022-04-02,"46","26  day ahead inc hosp",2022-04-28,"quantile",0.6,6.27612917365276
2022-04-02,"46","26  day ahead inc hosp",2022-04-28,"quantile",0.65,7.03493230302887
2022-04-02,"46","26  day ahead inc hosp",2022-04-28,"quantile",0.7,7.90697501425461
2022-04-02,"46","26  day ahead inc hosp",2022-04-28,"quantile",0.75,8.93643402979801
2022-04-02,"46","26  day ahead inc hosp",2022-04-28,"quantile",0.8,10.1976607206694
2022-04-02,"46","26  day ahead inc hosp",2022-04-28,"quantile",0.85,11.8311974691817
2022-04-02,"46","26  day ahead inc hosp",2022-04-28,"quantile",0.9,14.156507205786
2022-04-02,"46","26  day ahead inc hosp",2022-04-28,"quantile",0.95,18.2131031926735
2022-04-02,"46","26  day ahead inc hosp",2022-04-28,"quantile",0.975,22.3880405608227
2022-04-02,"46","26  day ahead inc hosp",2022-04-28,"quantile",0.99,28.1016115770123
2022-04-02,"46","27  day ahead inc hosp",2022-04-29,"quantile",0.01,0.212113479657353
2022-04-02,"46","27  day ahead inc hosp",2022-04-29,"quantile",0.025,0.426253208782429
2022-04-02,"46","27  day ahead inc hosp",2022-04-29,"quantile",0.05,0.714129499256113
2022-04-02,"46","27  day ahead inc hosp",2022-04-29,"quantile",0.1,1.20420363949704
2022-04-02,"46","27  day ahead inc hosp",2022-04-29,"quantile",0.15,1.65426129377778
2022-04-02,"46","27  day ahead inc hosp",2022-04-29,"quantile",0.2,2.09361491545436
2022-04-02,"46","27  day ahead inc hosp",2022-04-29,"quantile",0.25,2.53569176021895
2022-04-02,"46","27  day ahead inc hosp",2022-04-29,"quantile",0.3,2.98924155132027
2022-04-02,"46","27  day ahead inc hosp",2022-04-29,"quantile",0.35,3.46144736607157
2022-04-02,"46","27  day ahead inc hosp",2022-04-29,"quantile",0.4,3.95925776775141
2022-04-02,"46","27  day ahead inc hosp",2022-04-29,"quantile",0.45,4.49021691639304
2022-04-02,"46","27  day ahead inc hosp",2022-04-29,"quantile",0.5,5.06321218474988
2022-04-02,"46","27  day ahead inc hosp",2022-04-29,"quantile",0.55,5.68937300179397
2022-04-02,"46","27  day ahead inc hosp",2022-04-29,"quantile",0.6,6.38336515013835
2022-04-02,"46","27  day ahead inc hosp",2022-04-29,"quantile",0.65,7.16547545406275
2022-04-02,"46","27  day ahead inc hosp",2022-04-29,"quantile",0.7,8.06527522977844
2022-04-02,"46","27  day ahead inc hosp",2022-04-29,"quantile",0.75,9.12865679757346
2022-04-02,"46","27  day ahead inc hosp",2022-04-29,"quantile",0.8,10.4329040368486
2022-04-02,"46","27  day ahead inc hosp",2022-04-29,"quantile",0.85,12.1241825597034
2022-04-02,"46","27  day ahead inc hosp",2022-04-29,"quantile",0.9,14.5349343325894
