"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-05,"49","35  day ahead inc hosp",2022-04-09,"quantile",0.45,42.4712777540595
2022-03-05,"49","35  day ahead inc hosp",2022-04-09,"quantile",0.5,45.8977899453555
2022-03-05,"49","35  day ahead inc hosp",2022-04-09,"quantile",0.55,49.5275700615215
2022-03-05,"49","35  day ahead inc hosp",2022-04-09,"quantile",0.6,53.4321521136901
2022-03-05,"49","35  day ahead inc hosp",2022-04-09,"quantile",0.65,57.7059222027137
2022-03-05,"49","35  day ahead inc hosp",2022-04-09,"quantile",0.7,62.4820818514607
2022-03-05,"49","35  day ahead inc hosp",2022-04-09,"quantile",0.75,67.9625763959216
2022-03-05,"49","35  day ahead inc hosp",2022-04-09,"quantile",0.8,74.4812642233511
2022-03-05,"49","35  day ahead inc hosp",2022-04-09,"quantile",0.85,82.6591820729787
2022-03-05,"49","35  day ahead inc hosp",2022-04-09,"quantile",0.9,93.8844884847755
2022-03-05,"49","35  day ahead inc hosp",2022-04-09,"quantile",0.95,112.577756695345
2022-03-05,"49","35  day ahead inc hosp",2022-04-09,"quantile",0.975,130.938292051898
2022-03-05,"49","35  day ahead inc hosp",2022-04-09,"quantile",0.99,155.012252903709
2022-03-05,"49","36  day ahead inc hosp",2022-04-10,"quantile",0.01,7.23541910523506
2022-03-05,"49","36  day ahead inc hosp",2022-04-10,"quantile",0.025,10.2339397829637
2022-03-05,"49","36  day ahead inc hosp",2022-04-10,"quantile",0.05,13.4854678100541
2022-03-05,"49","36  day ahead inc hosp",2022-04-10,"quantile",0.1,18.1333127651786
2022-03-05,"49","36  day ahead inc hosp",2022-04-10,"quantile",0.15,21.88593497215
2022-03-05,"49","36  day ahead inc hosp",2022-04-10,"quantile",0.2,25.2612632424606
2022-03-05,"49","36  day ahead inc hosp",2022-04-10,"quantile",0.25,28.455754500356
2022-03-05,"49","36  day ahead inc hosp",2022-04-10,"quantile",0.3,31.5743994697545
2022-03-05,"49","36  day ahead inc hosp",2022-04-10,"quantile",0.35,34.6867999995457
2022-03-05,"49","36  day ahead inc hosp",2022-04-10,"quantile",0.4,37.8476956542822
2022-03-05,"49","36  day ahead inc hosp",2022-04-10,"quantile",0.45,41.1068837983379
2022-03-05,"49","36  day ahead inc hosp",2022-04-10,"quantile",0.5,44.5155760973839
2022-03-05,"49","36  day ahead inc hosp",2022-04-10,"quantile",0.55,48.1319919662639
2022-03-05,"49","36  day ahead inc hosp",2022-04-10,"quantile",0.6,52.0279581540524
2022-03-05,"49","36  day ahead inc hosp",2022-04-10,"quantile",0.65,56.2985247821523
2022-03-05,"49","36  day ahead inc hosp",2022-04-10,"quantile",0.7,61.0781009844173
2022-03-05,"49","36  day ahead inc hosp",2022-04-10,"quantile",0.75,66.5707543502882
2022-03-05,"49","36  day ahead inc hosp",2022-04-10,"quantile",0.8,73.1142204724936
2022-03-05,"49","36  day ahead inc hosp",2022-04-10,"quantile",0.85,81.3373410335059
2022-03-05,"49","36  day ahead inc hosp",2022-04-10,"quantile",0.9,92.6470679234382
2022-03-05,"49","36  day ahead inc hosp",2022-04-10,"quantile",0.95,111.529265970363
2022-03-05,"49","36  day ahead inc hosp",2022-04-10,"quantile",0.975,130.123969391069
2022-03-05,"49","36  day ahead inc hosp",2022-04-10,"quantile",0.99,154.564310104171
2022-03-05,"49","37  day ahead inc hosp",2022-04-11,"quantile",0.01,7.51693935723154
2022-03-05,"49","37  day ahead inc hosp",2022-04-11,"quantile",0.025,10.661138810999
2022-03-05,"49","37  day ahead inc hosp",2022-04-11,"quantile",0.05,14.0765851344246
2022-03-05,"49","37  day ahead inc hosp",2022-04-11,"quantile",0.1,18.9660965541611
2022-03-05,"49","37  day ahead inc hosp",2022-04-11,"quantile",0.15,22.9184618595225
2022-03-05,"49","37  day ahead inc hosp",2022-04-11,"quantile",0.2,26.4761853796244
2022-03-05,"49","37  day ahead inc hosp",2022-04-11,"quantile",0.25,29.8452816020939
2022-03-05,"49","37  day ahead inc hosp",2022-04-11,"quantile",0.3,33.1359837113764
2022-03-05,"49","37  day ahead inc hosp",2022-04-11,"quantile",0.35,36.4214770282911
2022-03-05,"49","37  day ahead inc hosp",2022-04-11,"quantile",0.4,39.7594162135274
2022-03-05,"49","37  day ahead inc hosp",2022-04-11,"quantile",0.45,43.2023390573853
2022-03-05,"49","37  day ahead inc hosp",2022-04-11,"quantile",0.5,46.8043554967399
2022-03-05,"49","37  day ahead inc hosp",2022-04-11,"quantile",0.55,50.6270511815148
2022-03-05,"49","37  day ahead inc hosp",2022-04-11,"quantile",0.6,54.7464696382304
2022-03-05,"49","37  day ahead inc hosp",2022-04-11,"quantile",0.65,59.2632996569149
2022-03-05,"49","37  day ahead inc hosp",2022-04-11,"quantile",0.7,64.3199808612678
2022-03-05,"49","37  day ahead inc hosp",2022-04-11,"quantile",0.75,70.132834548298
2022-03-05,"49","37  day ahead inc hosp",2022-04-11,"quantile",0.8,77.0599542103246
2022-03-05,"49","37  day ahead inc hosp",2022-04-11,"quantile",0.85,85.7682119984719
2022-03-05,"49","37  day ahead inc hosp",2022-04-11,"quantile",0.9,97.7499338312064
2022-03-05,"49","37  day ahead inc hosp",2022-04-11,"quantile",0.95,117.764343699415
2022-03-05,"49","37  day ahead inc hosp",2022-04-11,"quantile",0.975,137.484348491245
2022-03-05,"49","37  day ahead inc hosp",2022-04-11,"quantile",0.99,163.416357038375
2022-03-05,"50","1  day ahead inc hosp",2022-03-06,"quantile",0.01,0.291031180771475
2022-03-05,"50","1  day ahead inc hosp",2022-03-06,"quantile",0.025,0.545302252724467
2022-03-05,"50","1  day ahead inc hosp",2022-03-06,"quantile",0.05,0.873300928015012
2022-03-05,"50","1  day ahead inc hosp",2022-03-06,"quantile",0.1,1.4141147349212
2022-03-05,"50","1  day ahead inc hosp",2022-03-06,"quantile",0.15,1.89970573036711
2022-03-05,"50","1  day ahead inc hosp",2022-03-06,"quantile",0.2,2.36718234945509
2022-03-05,"50","1  day ahead inc hosp",2022-03-06,"quantile",0.25,2.83276835113361
2022-03-05,"50","1  day ahead inc hosp",2022-03-06,"quantile",0.3,3.30655070205626
2022-03-05,"50","1  day ahead inc hosp",2022-03-06,"quantile",0.35,3.79644161553945
2022-03-05,"50","1  day ahead inc hosp",2022-03-06,"quantile",0.4,4.30980617389966
2022-03-05,"50","1  day ahead inc hosp",2022-03-06,"quantile",0.45,4.85441471698078
2022-03-05,"50","1  day ahead inc hosp",2022-03-06,"quantile",0.5,5.43924287140834
2022-03-05,"50","1  day ahead inc hosp",2022-03-06,"quantile",0.55,6.07538651347923
2022-03-05,"50","1  day ahead inc hosp",2022-03-06,"quantile",0.6,6.77734535512858
2022-03-05,"50","1  day ahead inc hosp",2022-03-06,"quantile",0.65,7.5650661807158
2022-03-05,"50","1  day ahead inc hosp",2022-03-06,"quantile",0.7,8.46751450434335
2022-03-05,"50","1  day ahead inc hosp",2022-03-06,"quantile",0.75,9.52951628804583
2022-03-05,"50","1  day ahead inc hosp",2022-03-06,"quantile",0.8,10.8263852972547
2022-03-05,"50","1  day ahead inc hosp",2022-03-06,"quantile",0.85,12.5002536585794
2022-03-05,"50","1  day ahead inc hosp",2022-03-06,"quantile",0.9,14.8736370219811
2022-03-05,"50","1  day ahead inc hosp",2022-03-06,"quantile",0.95,18.9936130927094
2022-03-05,"50","1  day ahead inc hosp",2022-03-06,"quantile",0.975,23.2130179137805
2022-03-05,"50","1  day ahead inc hosp",2022-03-06,"quantile",0.99,28.9618499226659
2022-03-05,"50","2  day ahead inc hosp",2022-03-07,"quantile",0.01,0.192035638384186
2022-03-05,"50","2  day ahead inc hosp",2022-03-07,"quantile",0.025,0.390531760778016
2022-03-05,"50","2  day ahead inc hosp",2022-03-07,"quantile",0.05,0.659239956339863
2022-03-05,"50","2  day ahead inc hosp",2022-03-07,"quantile",0.1,1.11911903305602
2022-03-05,"50","2  day ahead inc hosp",2022-03-07,"quantile",0.15,1.54301354383798
2022-03-05,"50","2  day ahead inc hosp",2022-03-07,"quantile",0.2,1.95776960914303
2022-03-05,"50","2  day ahead inc hosp",2022-03-07,"quantile",0.25,2.37579102007303
2022-03-05,"50","2  day ahead inc hosp",2022-03-07,"quantile",0.3,2.80522897436538
2022-03-05,"50","2  day ahead inc hosp",2022-03-07,"quantile",0.35,3.25282786635258
2022-03-05,"50","2  day ahead inc hosp",2022-03-07,"quantile",0.4,3.72515347582587
2022-03-05,"50","2  day ahead inc hosp",2022-03-07,"quantile",0.45,4.22936708159856
2022-03-05,"50","2  day ahead inc hosp",2022-03-07,"quantile",0.5,4.77393090768377
2022-03-05,"50","2  day ahead inc hosp",2022-03-07,"quantile",0.55,5.36946301601926
2022-03-05,"50","2  day ahead inc hosp",2022-03-07,"quantile",0.6,6.02997322030822
2022-03-05,"50","2  day ahead inc hosp",2022-03-07,"quantile",0.65,6.77485725520823
2022-03-05,"50","2  day ahead inc hosp",2022-03-07,"quantile",0.7,7.63240393821068
2022-03-05,"50","2  day ahead inc hosp",2022-03-07,"quantile",0.75,8.64653425128435
2022-03-05,"50","2  day ahead inc hosp",2022-03-07,"quantile",0.8,9.89123882747732
2022-03-05,"50","2  day ahead inc hosp",2022-03-07,"quantile",0.85,11.5065020992851
2022-03-05,"50","2  day ahead inc hosp",2022-03-07,"quantile",0.9,13.8108240250991
2022-03-05,"50","2  day ahead inc hosp",2022-03-07,"quantile",0.95,17.8418802444516
2022-03-05,"50","2  day ahead inc hosp",2022-03-07,"quantile",0.975,22.0018108668122
2022-03-05,"50","2  day ahead inc hosp",2022-03-07,"quantile",0.99,27.7088171617395
2022-03-05,"50","3  day ahead inc hosp",2022-03-08,"quantile",0.01,0.24581722478852
2022-03-05,"50","3  day ahead inc hosp",2022-03-08,"quantile",0.025,0.487482167032074
2022-03-05,"50","3  day ahead inc hosp",2022-03-08,"quantile",0.05,0.809851539496613
2022-03-05,"50","3  day ahead inc hosp",2022-03-08,"quantile",0.1,1.35539133144266
2022-03-05,"50","3  day ahead inc hosp",2022-03-08,"quantile",0.15,1.8543060153238
2022-03-05,"50","3  day ahead inc hosp",2022-03-08,"quantile",0.2,2.34010773984562
2022-03-05,"50","3  day ahead inc hosp",2022-03-08,"quantile",0.25,2.82800506520343
2022-03-05,"50","3  day ahead inc hosp",2022-03-08,"quantile",0.3,3.3278175573131
2022-03-05,"50","3  day ahead inc hosp",2022-03-08,"quantile",0.35,3.84753683527992
2022-03-05,"50","3  day ahead inc hosp",2022-03-08,"quantile",0.4,4.39483868054357
2022-03-05,"50","3  day ahead inc hosp",2022-03-08,"quantile",0.45,4.9780136570918
2022-03-05,"50","3  day ahead inc hosp",2022-03-08,"quantile",0.5,5.60679431520517
2022-03-05,"50","3  day ahead inc hosp",2022-03-08,"quantile",0.55,6.29334080501178
2022-03-05,"50","3  day ahead inc hosp",2022-03-08,"quantile",0.6,7.05365364911461
2022-03-05,"50","3  day ahead inc hosp",2022-03-08,"quantile",0.65,7.90984462146262
2022-03-05,"50","3  day ahead inc hosp",2022-03-08,"quantile",0.7,8.89412373992702
2022-03-05,"50","3  day ahead inc hosp",2022-03-08,"quantile",0.75,10.0564536123371
2022-03-05,"50","3  day ahead inc hosp",2022-03-08,"quantile",0.8,11.48093810387
2022-03-05,"50","3  day ahead inc hosp",2022-03-08,"quantile",0.85,13.3265800894671
2022-03-05,"50","3  day ahead inc hosp",2022-03-08,"quantile",0.9,15.9548681357743
2022-03-05,"50","3  day ahead inc hosp",2022-03-08,"quantile",0.95,20.54233402524
2022-03-05,"50","3  day ahead inc hosp",2022-03-08,"quantile",0.975,25.2659794447276
2022-03-05,"50","3  day ahead inc hosp",2022-03-08,"quantile",0.99,31.7333885420867
2022-03-05,"50","4  day ahead inc hosp",2022-03-09,"quantile",0.01,0.229260985055042
2022-03-05,"50","4  day ahead inc hosp",2022-03-09,"quantile",0.025,0.473064106566736
2022-03-05,"50","4  day ahead inc hosp",2022-03-09,"quantile",0.05,0.80590836024269
2022-03-05,"50","4  day ahead inc hosp",2022-03-09,"quantile",0.1,1.37922879077587
2022-03-05,"50","4  day ahead inc hosp",2022-03-09,"quantile",0.15,1.91005424040723
2022-03-05,"50","4  day ahead inc hosp",2022-03-09,"quantile",0.2,2.4308622203322
2022-03-05,"50","4  day ahead inc hosp",2022-03-09,"quantile",0.25,2.95682133146686
2022-03-05,"50","4  day ahead inc hosp",2022-03-09,"quantile",0.3,3.49800450830734
2022-03-05,"50","4  day ahead inc hosp",2022-03-09,"quantile",0.35,4.06282658628636
2022-03-05,"50","4  day ahead inc hosp",2022-03-09,"quantile",0.4,4.65954263720861
2022-03-05,"50","4  day ahead inc hosp",2022-03-09,"quantile",0.45,5.29720585048684
2022-03-05,"50","4  day ahead inc hosp",2022-03-09,"quantile",0.5,5.98655304757706
2022-03-05,"50","4  day ahead inc hosp",2022-03-09,"quantile",0.55,6.74108797910257
2022-03-05,"50","4  day ahead inc hosp",2022-03-09,"quantile",0.6,7.57865479663918
2022-03-05,"50","4  day ahead inc hosp",2022-03-09,"quantile",0.65,8.52398214257889
2022-03-05,"50","4  day ahead inc hosp",2022-03-09,"quantile",0.7,9.61316163012123
2022-03-05,"50","4  day ahead inc hosp",2022-03-09,"quantile",0.75,10.902257482233
2022-03-05,"50","4  day ahead inc hosp",2022-03-09,"quantile",0.8,12.4857574008008
2022-03-05,"50","4  day ahead inc hosp",2022-03-09,"quantile",0.85,14.5424964442452
2022-03-05,"50","4  day ahead inc hosp",2022-03-09,"quantile",0.9,17.4795469366201
2022-03-05,"50","4  day ahead inc hosp",2022-03-09,"quantile",0.95,22.623908137688
2022-03-05,"50","4  day ahead inc hosp",2022-03-09,"quantile",0.975,27.939297498027
2022-03-05,"50","4  day ahead inc hosp",2022-03-09,"quantile",0.99,35.2396042654018
2022-03-05,"50","5  day ahead inc hosp",2022-03-10,"quantile",0.01,0.147793758947876
2022-03-05,"50","5  day ahead inc hosp",2022-03-10,"quantile",0.025,0.333703063366168
2022-03-05,"50","5  day ahead inc hosp",2022-03-10,"quantile",0.05,0.600967775509896
2022-03-05,"50","5  day ahead inc hosp",2022-03-10,"quantile",0.1,1.07947698537551
2022-03-05,"50","5  day ahead inc hosp",2022-03-10,"quantile",0.15,1.53441383792126
2022-03-05,"50","5  day ahead inc hosp",2022-03-10,"quantile",0.2,1.98802797062756
2022-03-05,"50","5  day ahead inc hosp",2022-03-10,"quantile",0.25,2.45152443070072
2022-03-05,"50","5  day ahead inc hosp",2022-03-10,"quantile",0.3,2.9328787470578
2022-03-05,"50","5  day ahead inc hosp",2022-03-10,"quantile",0.35,3.43916541323536
2022-03-05,"50","5  day ahead inc hosp",2022-03-10,"quantile",0.4,3.97764755257391
2022-03-05,"50","5  day ahead inc hosp",2022-03-10,"quantile",0.45,4.5565429929027
2022-03-05,"50","5  day ahead inc hosp",2022-03-10,"quantile",0.5,5.18579707371006
2022-03-05,"50","5  day ahead inc hosp",2022-03-10,"quantile",0.55,5.87807987223292
2022-03-05,"50","5  day ahead inc hosp",2022-03-10,"quantile",0.6,6.65027189939313
2022-03-05,"50","5  day ahead inc hosp",2022-03-10,"quantile",0.65,7.52589298276938
2022-03-05,"50","5  day ahead inc hosp",2022-03-10,"quantile",0.7,8.53939929266194
2022-03-05,"50","5  day ahead inc hosp",2022-03-10,"quantile",0.75,9.74446579195374
2022-03-05,"50","5  day ahead inc hosp",2022-03-10,"quantile",0.8,11.2317678598075
2022-03-05,"50","5  day ahead inc hosp",2022-03-10,"quantile",0.85,13.1733120587605
2022-03-05,"50","5  day ahead inc hosp",2022-03-10,"quantile",0.9,15.9615908589321
2022-03-05,"50","5  day ahead inc hosp",2022-03-10,"quantile",0.95,20.8801909156137
2022-03-05,"50","5  day ahead inc hosp",2022-03-10,"quantile",0.975,25.9979078906249
2022-03-05,"50","5  day ahead inc hosp",2022-03-10,"quantile",0.99,33.0709991864272
2022-03-05,"50","6  day ahead inc hosp",2022-03-11,"quantile",0.01,0.12778410813546
2022-03-05,"50","6  day ahead inc hosp",2022-03-11,"quantile",0.025,0.300313409474026
2022-03-05,"50","6  day ahead inc hosp",2022-03-11,"quantile",0.05,0.554008385035567
2022-03-05,"50","6  day ahead inc hosp",2022-03-11,"quantile",0.1,1.01581085887216
2022-03-05,"50","6  day ahead inc hosp",2022-03-11,"quantile",0.15,1.45979503936464
2022-03-05,"50","6  day ahead inc hosp",2022-03-11,"quantile",0.2,1.90548274184954
2022-03-05,"50","6  day ahead inc hosp",2022-03-11,"quantile",0.25,2.36309869228125
2022-03-05,"50","6  day ahead inc hosp",2022-03-11,"quantile",0.3,2.84016914468551
2022-03-05,"50","6  day ahead inc hosp",2022-03-11,"quantile",0.35,3.34355173000035
2022-03-05,"50","6  day ahead inc hosp",2022-03-11,"quantile",0.4,3.88042246923864
2022-03-05,"50","6  day ahead inc hosp",2022-03-11,"quantile",0.45,4.45900265690422
2022-03-05,"50","6  day ahead inc hosp",2022-03-11,"quantile",0.5,5.08932036320639
2022-03-05,"50","6  day ahead inc hosp",2022-03-11,"quantile",0.55,5.78421397291022
2022-03-05,"50","6  day ahead inc hosp",2022-03-11,"quantile",0.6,6.56084162591226
2022-03-05,"50","6  day ahead inc hosp",2022-03-11,"quantile",0.65,7.44315903846397
2022-03-05,"50","6  day ahead inc hosp",2022-03-11,"quantile",0.7,8.46631122881422
2022-03-05,"50","6  day ahead inc hosp",2022-03-11,"quantile",0.75,9.68510589520058
2022-03-05,"50","6  day ahead inc hosp",2022-03-11,"quantile",0.8,11.1922176468304
2022-03-05,"50","6  day ahead inc hosp",2022-03-11,"quantile",0.85,13.1636017503765
2022-03-05,"50","6  day ahead inc hosp",2022-03-11,"quantile",0.9,16.0011528289313
2022-03-05,"50","6  day ahead inc hosp",2022-03-11,"quantile",0.95,21.02088569568
2022-03-05,"50","6  day ahead inc hosp",2022-03-11,"quantile",0.975,26.2583494700142
2022-03-05,"50","6  day ahead inc hosp",2022-03-11,"quantile",0.99,33.5149890532293
2022-03-05,"50","7  day ahead inc hosp",2022-03-12,"quantile",0.01,0.126577945682299
2022-03-05,"50","7  day ahead inc hosp",2022-03-12,"quantile",0.025,0.30207810878452
2022-03-05,"50","7  day ahead inc hosp",2022-03-12,"quantile",0.05,0.562367578434568
2022-03-05,"50","7  day ahead inc hosp",2022-03-12,"quantile",0.1,1.03914414887134
2022-03-05,"50","7  day ahead inc hosp",2022-03-12,"quantile",0.15,1.49944656240403
2022-03-05,"50","7  day ahead inc hosp",2022-03-12,"quantile",0.2,1.96267916276158
2022-03-05,"50","7  day ahead inc hosp",2022-03-12,"quantile",0.25,2.43917089843427
2022-03-05,"50","7  day ahead inc hosp",2022-03-12,"quantile",0.3,2.93662681968716
2022-03-05,"50","7  day ahead inc hosp",2022-03-12,"quantile",0.35,3.46214011838978
2022-03-05,"50","7  day ahead inc hosp",2022-03-12,"quantile",0.4,4.02318630164148
2022-03-05,"50","7  day ahead inc hosp",2022-03-12,"quantile",0.45,4.62836902199972
2022-03-05,"50","7  day ahead inc hosp",2022-03-12,"quantile",0.5,5.28821265661307
2022-03-05,"50","7  day ahead inc hosp",2022-03-12,"quantile",0.55,6.01621482919874
2022-03-05,"50","7  day ahead inc hosp",2022-03-12,"quantile",0.6,6.83043493598786
2022-03-05,"50","7  day ahead inc hosp",2022-03-12,"quantile",0.65,7.75610558471232
2022-03-05,"50","7  day ahead inc hosp",2022-03-12,"quantile",0.7,8.83026419908418
2022-03-05,"50","7  day ahead inc hosp",2022-03-12,"quantile",0.75,10.1106924003637
2022-03-05,"50","7  day ahead inc hosp",2022-03-12,"quantile",0.8,11.6951262651443
2022-03-05,"50","7  day ahead inc hosp",2022-03-12,"quantile",0.85,13.7691911153169
2022-03-05,"50","7  day ahead inc hosp",2022-03-12,"quantile",0.9,16.7570199777102
2022-03-05,"50","7  day ahead inc hosp",2022-03-12,"quantile",0.95,22.0480974512017
2022-03-05,"50","7  day ahead inc hosp",2022-03-12,"quantile",0.975,27.5742886907545
2022-03-05,"50","7  day ahead inc hosp",2022-03-12,"quantile",0.99,35.2379428391838
2022-03-05,"50","8  day ahead inc hosp",2022-03-13,"quantile",0.01,0.116938261180423
2022-03-05,"50","8  day ahead inc hosp",2022-03-13,"quantile",0.025,0.286783186154869
2022-03-05,"50","8  day ahead inc hosp",2022-03-13,"quantile",0.05,0.542535727746407
2022-03-05,"50","8  day ahead inc hosp",2022-03-13,"quantile",0.1,1.01616861322196
2022-03-05,"50","8  day ahead inc hosp",2022-03-13,"quantile",0.15,1.47678944248001
2022-03-05,"50","8  day ahead inc hosp",2022-03-13,"quantile",0.2,1.94237813247234
2022-03-05,"50","8  day ahead inc hosp",2022-03-13,"quantile",0.25,2.42280191412321
2022-03-05,"50","8  day ahead inc hosp",2022-03-13,"quantile",0.3,2.9256029596634
2022-03-05,"50","8  day ahead inc hosp",2022-03-13,"quantile",0.35,3.45785265251234
2022-03-05,"50","8  day ahead inc hosp",2022-03-13,"quantile",0.4,4.02709630117516
2022-03-05,"50","8  day ahead inc hosp",2022-03-13,"quantile",0.45,4.64208628699721
2022-03-05,"50","8  day ahead inc hosp",2022-03-13,"quantile",0.5,5.31358092157561
2022-03-05,"50","8  day ahead inc hosp",2022-03-13,"quantile",0.55,6.05541926463261
2022-03-05,"50","8  day ahead inc hosp",2022-03-13,"quantile",0.6,6.88615265240051
2022-03-05,"50","8  day ahead inc hosp",2022-03-13,"quantile",0.65,7.83173338853001
2022-03-05,"50","8  day ahead inc hosp",2022-03-13,"quantile",0.7,8.930288654769
2022-03-05,"50","8  day ahead inc hosp",2022-03-13,"quantile",0.75,10.2413401114543
2022-03-05,"50","8  day ahead inc hosp",2022-03-13,"quantile",0.8,11.8656248882506
2022-03-05,"50","8  day ahead inc hosp",2022-03-13,"quantile",0.85,13.9945743513692
2022-03-05,"50","8  day ahead inc hosp",2022-03-13,"quantile",0.9,17.0658555419696
2022-03-05,"50","8  day ahead inc hosp",2022-03-13,"quantile",0.95,22.5144427541413
2022-03-05,"50","8  day ahead inc hosp",2022-03-13,"quantile",0.975,28.2150806794229
2022-03-05,"50","8  day ahead inc hosp",2022-03-13,"quantile",0.99,36.1330141095632
2022-03-05,"50","9  day ahead inc hosp",2022-03-14,"quantile",0.01,0.128454096880736
2022-03-05,"50","9  day ahead inc hosp",2022-03-14,"quantile",0.025,0.312590921481653
2022-03-05,"50","9  day ahead inc hosp",2022-03-14,"quantile",0.05,0.588672704445849
2022-03-05,"50","9  day ahead inc hosp",2022-03-14,"quantile",0.1,1.0983687014147
2022-03-05,"50","9  day ahead inc hosp",2022-03-14,"quantile",0.15,1.5930400254699
2022-03-05,"50","9  day ahead inc hosp",2022-03-14,"quantile",0.2,2.09242886668815
2022-03-05,"50","9  day ahead inc hosp",2022-03-14,"quantile",0.25,2.60727327965827
2022-03-05,"50","9  day ahead inc hosp",2022-03-14,"quantile",0.3,3.14572361221501
2022-03-05,"50","9  day ahead inc hosp",2022-03-14,"quantile",0.35,3.71538179805458
2022-03-05,"50","9  day ahead inc hosp",2022-03-14,"quantile",0.4,4.32433101434864
2022-03-05,"50","9  day ahead inc hosp",2022-03-14,"quantile",0.45,4.98192697652839
2022-03-05,"50","9  day ahead inc hosp",2022-03-14,"quantile",0.5,5.699654065727
2022-03-05,"50","9  day ahead inc hosp",2022-03-14,"quantile",0.55,6.49227300035752
2022-03-05,"50","9  day ahead inc hosp",2022-03-14,"quantile",0.6,7.37956017319719
2022-03-05,"50","9  day ahead inc hosp",2022-03-14,"quantile",0.65,8.38917206542158
2022-03-05,"50","9  day ahead inc hosp",2022-03-14,"quantile",0.7,9.56172959641925
2022-03-05,"50","9  day ahead inc hosp",2022-03-14,"quantile",0.75,10.9606356108468
2022-03-05,"50","9  day ahead inc hosp",2022-03-14,"quantile",0.8,12.6931787046341
2022-03-05,"50","9  day ahead inc hosp",2022-03-14,"quantile",0.85,14.9632083369517
2022-03-05,"50","9  day ahead inc hosp",2022-03-14,"quantile",0.9,18.2367029456697
2022-03-05,"50","9  day ahead inc hosp",2022-03-14,"quantile",0.95,24.0411174506806
2022-03-05,"50","9  day ahead inc hosp",2022-03-14,"quantile",0.975,30.1110745520172
2022-03-05,"50","9  day ahead inc hosp",2022-03-14,"quantile",0.99,38.5382875882945
2022-03-05,"50","10  day ahead inc hosp",2022-03-15,"quantile",0.01,0.100521627878432
2022-03-05,"50","10  day ahead inc hosp",2022-03-15,"quantile",0.025,0.260100754941721
2022-03-05,"50","10  day ahead inc hosp",2022-03-15,"quantile",0.05,0.507595772672754
2022-03-05,"50","10  day ahead inc hosp",2022-03-15,"quantile",0.1,0.975710124141937
2022-03-05,"50","10  day ahead inc hosp",2022-03-15,"quantile",0.15,1.43734783320149
2022-03-05,"50","10  day ahead inc hosp",2022-03-15,"quantile",0.2,1.90785704847411
2022-03-05,"50","10  day ahead inc hosp",2022-03-15,"quantile",0.25,2.39625152720876
2022-03-05,"50","10  day ahead inc hosp",2022-03-15,"quantile",0.3,2.90977856112685
2022-03-05,"50","10  day ahead inc hosp",2022-03-15,"quantile",0.35,3.45548155440119
2022-03-05,"50","10  day ahead inc hosp",2022-03-15,"quantile",0.4,4.04105363493917
2022-03-05,"50","10  day ahead inc hosp",2022-03-15,"quantile",0.45,4.67554855156503
2022-03-05,"50","10  day ahead inc hosp",2022-03-15,"quantile",0.5,5.37019341695043
2022-03-05,"50","10  day ahead inc hosp",2022-03-15,"quantile",0.55,6.13950859441061
2022-03-05,"50","10  day ahead inc hosp",2022-03-15,"quantile",0.6,7.00302515901365
2022-03-05,"50","10  day ahead inc hosp",2022-03-15,"quantile",0.65,7.98812748504634
2022-03-05,"50","10  day ahead inc hosp",2022-03-15,"quantile",0.7,9.13511038838499
2022-03-05,"50","10  day ahead inc hosp",2022-03-15,"quantile",0.75,10.5069563291268
2022-03-05,"50","10  day ahead inc hosp",2022-03-15,"quantile",0.8,12.2103717552035
2022-03-05,"50","10  day ahead inc hosp",2022-03-15,"quantile",0.85,14.448338897989
2022-03-05,"50","10  day ahead inc hosp",2022-03-15,"quantile",0.9,17.6854580320745
2022-03-05,"50","10  day ahead inc hosp",2022-03-15,"quantile",0.95,23.4472699321569
2022-03-05,"50","10  day ahead inc hosp",2022-03-15,"quantile",0.975,29.4950852405786
2022-03-05,"50","10  day ahead inc hosp",2022-03-15,"quantile",0.99,37.9194726253463
2022-03-05,"50","11  day ahead inc hosp",2022-03-16,"quantile",0.01,0.129161804555815
2022-03-05,"50","11  day ahead inc hosp",2022-03-16,"quantile",0.025,0.320642783374101
2022-03-05,"50","11  day ahead inc hosp",2022-03-16,"quantile",0.05,0.610926349491555
2022-03-05,"50","11  day ahead inc hosp",2022-03-16,"quantile",0.1,1.15112097218879
2022-03-05,"50","11  day ahead inc hosp",2022-03-16,"quantile",0.15,1.67816682413836
2022-03-05,"50","11  day ahead inc hosp",2022-03-16,"quantile",0.2,2.21192250570768
2022-03-05,"50","11  day ahead inc hosp",2022-03-16,"quantile",0.25,2.76344475206253
2022-03-05,"50","11  day ahead inc hosp",2022-03-16,"quantile",0.3,3.34127995155621
2022-03-05,"50","11  day ahead inc hosp",2022-03-16,"quantile",0.35,3.95350675256393
2022-03-05,"50","11  day ahead inc hosp",2022-03-16,"quantile",0.4,4.60879210192919
2022-03-05,"50","11  day ahead inc hosp",2022-03-16,"quantile",0.45,5.31722364764633
2022-03-05,"50","11  day ahead inc hosp",2022-03-16,"quantile",0.5,6.09122683626083
2022-03-05,"50","11  day ahead inc hosp",2022-03-16,"quantile",0.55,6.94680578295035
2022-03-05,"50","11  day ahead inc hosp",2022-03-16,"quantile",0.6,7.90543147662384
2022-03-05,"50","11  day ahead inc hosp",2022-03-16,"quantile",0.65,8.9971566909831
