"","forecast_date","location","target","target_end_date","type","quantile","value"
"286",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.4,11104.2992329919
"287",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.45,11342.7797665563
"288",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.5,11581.2094975328
"289",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.55,11823.3785365334
"290",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.6,12073.3191351506
"291",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.65,12335.7957712946
"292",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.7,12617.0141382422
"293",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.75,12925.8582246784
"294",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.8,13276.4055862344
"295",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.85,13693.9567458556
"296",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.9,14233.233686444
"297",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.95,15061.627375261
"298",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.975,15808.9653366456
"299",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.99,16712.4938514448
"300",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.01,7264.98944048052
"301",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.025,7790.42757062088
"302",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.05,8264.69284074484
"303",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.1,8838.00468970462
"304",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.15,9241.32148333271
"305",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.2,9571.58460676424
"306",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.25,9861.90771178896
"307",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.3,10128.2104353486
"308",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.35,10379.7602172032
"309",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.4,10622.7614882138
"310",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.45,10861.904966223
"311",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.5,11101.1769179667
"312",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.55,11344.3803773147
"313",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.6,11595.5729863818
"314",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.65,11859.5609247712
"315",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.7,12142.6160257744
"316",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.75,12453.7294033175
"317",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.8,12807.1627966122
"318",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.85,13228.5679945521
"319",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.9,13773.4664602035
"320",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.95,14611.8379934266
"321",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.975,15369.4931324329
"322",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.99,16287.0555105957
"323",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.01,6806.91188953319
"324",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.025,7344.38735456958
"325",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.05,7831.57248096747
"326",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.1,8422.90810742219
"327",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.15,8840.37755987113
"328",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.2,9183.08420017604
"329",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.25,9484.9539511345
"330",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.3,9762.33007407268
"331",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.35,10024.7498496316
"332",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.4,10278.6188478841
"333",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.45,10528.799970833
"334",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.5,10779.4463928058
"335",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.55,11034.5415311775
"336",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.6,11298.3569515771
"337",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.65,11575.973755305
"338",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.7,11874.0442751203
"339",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.75,12202.1279741687
"340",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.8,12575.4146947828
"341",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.85,13021.2629673984
"342",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.9,13598.9621076599
"343",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.95,14490.2941217561
"344",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.975,15298.2580587992
"345",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.99,16279.6540834472
"346",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.01,7870.84606545004
"347",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.025,8501.59372468606
"348",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.05,9073.75063330899
"349",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.1,9768.72261235996
"350",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.15,10259.6623428985
"351",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.2,10662.8586891737
"352",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.25,11018.1359967342
"353",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.3,11344.6858986246
"354",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.35,11653.712725285
"355",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.4,11952.7459760985
"356",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.45,12247.5060019923
"357",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.5,12542.8825661721
"358",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.55,12843.569949746
"359",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.6,13154.606431275
"360",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.65,13481.9895539229
"361",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.7,13833.5759357388
"362",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.75,14220.6602852106
"363",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.8,14661.1951572505
"364",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.85,15187.5226815599
"365",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.9,15869.7473769567
"366",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.95,16922.8657068246
"367",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.975,17877.9876625482
"368",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.99,19038.7278312516
"369",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.01,7632.28686735316
"370",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.025,8280.40540514708
"371",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.05,8870.09845075641
"372",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.1,9588.4551907485
"373",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.15,10097.1910376581
"374",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.2,10515.7433776347
"375",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.25,10885.0786990678
"376",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.3,11224.9679060822
"377",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.35,11546.9738657484
"378",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.4,11858.8850019985
"379",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.45,12166.636026509
"380",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.5,12475.3179446993
"381",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.55,12789.8366570114
"382",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.6,13115.4761751674
"383",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.65,13458.5451472605
"384",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.7,13827.3264351688
"385",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.75,14233.7471780332
"386",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.8,14696.7880335933
"387",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.85,15250.6756007224
"388",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.9,15969.6631351077
"389",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.95,17081.7030098043
"390",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.975,18092.3965450668
"391",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.99,19323.20683012
"392",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.01,7361.52328901118
"393",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.025,8021.52216336375
"394",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.05,8623.81510041148
"395",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.1,9359.62107817208
"396",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.15,9882.00143180261
"397",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.2,10312.5262922272
"398",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.25,10692.9580101304
"399",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.3,11043.4807759688
"400",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.35,11375.9198210518
"401",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.4,11698.2585729146
"402",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.45,12016.5982752046
"403",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.5,12336.1910654905
"404",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.55,12662.1167684823
"405",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.6,12999.8655088962
"406",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.65,13356.0107313261
"407",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.7,13739.2017638246
"408",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.75,14161.9132065331
"409",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.8,14644.019951652
"410",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.85,15221.3936995077
"411",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.9,15971.9214376733
"412",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.95,17134.946924877
"413",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.975,18194.1438023068
"414",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.99,19486.595128218
"415",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.01,7024.79981887869
"416",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.025,7689.35943965526
"417",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.05,8297.69228916163
"418",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.1,9043.08219104674
"419",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.15,9573.61875501614
"420",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.2,10011.6505386241
"421",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.25,10399.274808945
"422",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.3,10756.8683956724
"423",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.35,11096.391242166
"424",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.4,11425.9370937981
"425",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.45,11751.7105095521
"426",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.5,12079.0718943137
"427",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.55,12413.2254676546
"428",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.6,12759.8155624761
"429",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.65,13125.6199068374
"430",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.7,13519.5763346194
"431",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.75,13954.596249458
"432",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.8,14451.2746138415
"433",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.85,15046.8170389505
"434",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.9,15822.0751231539
"435",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.95,17025.752666318
"436",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.975,18124.2624594076
"437",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.99,19467.4099367434
"438",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.01,6511.69282222616
"439",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.025,7164.59937136451
"440",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.05,7764.3721585434
"441",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.1,8501.75089174557
"442",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.15,9028.10583665371
"443",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.2,9463.56820167398
"444",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.25,9849.54809494124
"445",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.3,10206.1244472537
"446",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.35,10545.1071034925
"447",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.4,10874.5102122732
"448",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.45,11200.498878277
"449",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.5,11528.4213168283
"450",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.55,11863.4921502488
"451",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.6,12211.3892667131
"452",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.65,12578.9527728606
"453",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.7,12975.2248852638
"454",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.75,13413.291030102
"455",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.8,13914.0508845303
"456",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.85,14515.2991683491
"457",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.9,15299.2449802689
"458",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.95,16519.051488374
"459",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.975,17634.8784312694
"460",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.99,19002.2939804349
"461",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.01,5990.68636692088
"462",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.025,6626.94419548232
"463",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.05,7213.57017732959
"464",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.1,7937.31352640326
"465",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.15,8455.48758300361
"466",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.2,8885.08386981299
"467",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.25,9266.50748267192
"468",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.3,9619.38562587318
"469",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.35,9955.28792695055
"470",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.4,10282.0881884884
"471",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.45,10605.8657780945
"472",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.5,10931.9170629654
"473",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.55,11265.4289250094
"474",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.6,11612.0718241097
"475",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.65,11978.6994412943
"476",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.7,12374.3944617592
"477",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.75,12812.3245239884
"478",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.8,13313.5482682579
"479",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.85,13916.1873794106
"480",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.9,14703.2415096349
"481",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.95,15930.6004685297
"482",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.975,17056.0098948162
"483",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.99,18438.3566335381
"484",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.01,5609.4053160554
"485",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.025,6236.18618139757
"486",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.05,6816.03728309203
"487",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.1,7533.7354292329
"488",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.15,8049.00263707564
"489",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.2,8477.01523785864
"490",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.25,8857.62209710229
"491",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.3,9210.21294460431
"492",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.35,9546.24094075885
"493",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.4,9873.52158083276
"494",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.45,10198.1097531293
"495",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.5,10525.301271904
"496",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.55,10860.3034479813
"497",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.6,11208.8299421467
"498",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.65,11577.807227161
"499",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.7,11976.4349943109
"500",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.75,12418.0720704875
