"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.35,6645.03097720971
"286",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.4,6788.87398734959
"287",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.45,6930.25429362137
"288",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.5,7071.53778618328
"289",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.55,7214.97055270834
"290",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.6,7362.93785126153
"291",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.65,7518.25373901267
"292",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.7,7684.57911444314
"293",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.75,7867.15026061552
"294",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.8,8074.25924399097
"295",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.85,8320.80129424791
"296",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.9,8638.97837704748
"297",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.95,9127.24161732617
"298",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.975,9567.24587399839
"299",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.99,10098.636300449
"300",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.01,4288.26598467479
"301",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.025,4599.47246883472
"302",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.05,4880.41464481961
"303",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.1,5220.0811727324
"304",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.15,5459.06341760071
"305",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.2,5654.77658669133
"306",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.25,5826.83440389492
"307",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.3,5984.6670263709
"308",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.35,6133.76461305276
"309",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.4,6277.80319202168
"310",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.45,6419.56236942695
"311",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.5,6561.40474949686
"312",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.55,6705.58478745125
"313",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.6,6854.5083283595
"314",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.65,7011.02549605989
"315",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.7,7178.8560272366
"316",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.75,7363.33291158429
"317",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.8,7572.91592105666
"318",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.85,7822.82196284889
"319",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.9,8145.98849829116
"320",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.95,8643.25967192313
"321",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.975,9092.70632143994
"322",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.99,9637.07224172614
"323",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.01,3907.20176143757
"324",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.025,4222.83544388318
"325",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.05,4509.26667539066
"326",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.1,4857.31809918638
"327",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.15,5103.27114317313
"328",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.2,5305.31464970392
"329",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.25,5483.38020552216
"330",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.3,5647.07487749662
"331",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.35,5802.00873177275
"332",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.4,5951.95300353506
"333",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.45,6099.77394854199
"334",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.5,6247.92282155061
"335",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.55,6398.75408380151
"336",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.6,6554.79594555016
"337",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.65,6719.05918834587
"338",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.7,6895.48907297068
"339",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.75,7089.75860387722
"340",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.8,7310.88631654155
"341",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.85,7575.12150293525
"342",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.9,7917.69013339889
"343",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.95,8446.63822361759
"344",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.975,8926.50403619953
"345",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.99,9509.83920740735
"346",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.01,4676.658390491
"347",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.025,5063.12529586525
"348",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.05,5414.2479691452
"349",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.1,5841.38987082595
"350",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.15,6143.52765410175
"351",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.2,6391.89623026803
"352",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.25,6610.91068289776
"353",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.3,6812.34580663043
"354",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.35,7003.08221620339
"355",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.4,7187.74939240585
"356",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.45,7369.86995391906
"357",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.5,7552.4606338991
"358",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.55,7738.42328511087
"359",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.6,7930.87818630508
"360",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.65,8133.54547262747
"361",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.7,8351.30422497206
"362",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.75,8591.17473059315
"363",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.8,8864.32258925366
"364",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.85,9190.87301030459
"365",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.9,9614.46901826631
"366",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.95,10269.0268877365
"367",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.975,10863.3357198125
"368",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.99,11586.3708733238
"369",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.01,4479.58728110579
"370",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.025,4878.38408780437
"371",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.05,5242.16904187664
"372",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.1,5686.42753700779
"373",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.15,6001.7227555356
"374",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.2,6261.51668216642
"375",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.25,6491.04016213073
"376",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.3,6702.48518620111
"377",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.35,6902.99296604466
"378",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.4,7097.38319280382
"379",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.45,7289.33782002967
"380",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.5,7482.02492225538
"381",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.55,7678.50714586974
"382",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.6,7882.09301351452
"383",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.65,8096.74240526596
"384",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.7,8327.66423607174
"385",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.75,8582.36956548085
"386",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.8,8872.82341081618
"387",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.85,9220.61855842298
"388",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.9,9672.63355651754
"389",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.95,10372.9057038565
"390",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.975,11010.4896396447
"391",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.99,11788.2771128262
"392",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.01,4341.30647025093
"393",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.025,4755.06534205222
"394",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.05,5133.98359819309
"395",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.1,5598.46731049693
"396",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.15,5929.18659098965
"397",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.2,6202.31081321816
"398",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.25,6444.05405958816
"399",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.3,6667.10777221522
"400",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.35,6878.92299050482
"401",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.4,7084.54383866065
"402",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.45,7287.83876603441
"403",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.5,7492.15161944043
"404",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.55,7700.73055713877
"405",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.6,7917.10017201996
"406",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.65,8145.49453044322
"407",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.7,8391.49885202163
"408",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.75,8663.1832394489
"409",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.8,8973.42241794198
"410",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.85,9345.47809196521
"411",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.9,9829.90632753341
"412",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.95,10582.2422449637
"413",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.975,11269.0467011845
"414",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.99,12109.0421413513
"415",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.01,4252.20019983701
"416",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.025,4683.77529783738
"417",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.05,5080.52998849109
"418",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.1,5568.66621746707
"419",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.15,5917.32420681947
"420",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.2,6205.90084817236
"421",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.25,6461.77567522287
"422",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.3,6698.22945415789
"423",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.35,6923.07710301415
"424",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.4,7141.62497638829
"425",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.45,7357.95822906737
"426",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.5,7575.62385935006
"427",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.55,7798.0834382176
"428",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.6,8029.10922853172
"429",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.65,8273.24877527751
"430",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.7,8536.51679222534
"431",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.75,8827.62074212269
"432",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.8,9160.47177373937
"433",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.85,9560.23210183112
"434",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.9,10081.6442165705
"435",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.95,10893.3280444243
"436",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.975,11636.1908639367
"437",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.99,12546.9885553311
"438",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.01,4022.74980241237
"439",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.025,4460.49854061672
"440",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.05,4864.74794462814
"441",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.1,5364.24854421138
"442",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.15,5722.34083399321
"443",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.2,6019.49186760278
"444",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.25,6283.5156885129
"445",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.3,6527.93404043479
"446",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.35,6760.72530576413
"447",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.4,6987.32612187009
"448",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.45,7211.94086457448
"449",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.5,7438.2392204162
"450",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.55,7669.82189864396
"451",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.6,7910.63215206876
"452",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.65,8165.44279714707
"453",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.7,8440.5856347568
"454",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.75,8745.24726829296
"455",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.8,9094.12784469518
"456",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.85,9513.85032913231
"457",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.9,10062.4028476
"458",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.95,10918.6519990795
"459",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.975,11704.5824686226
"460",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.99,12670.9049590143
"461",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.01,3499.08755976943
"462",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.025,3915.52008263948
"463",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.05,4302.48246714222
"464",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.1,4783.45565832665
"465",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.15,5130.00946199483
"466",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.2,5418.60097938012
"467",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.25,5675.7445574756
"468",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.3,5914.37028994709
"469",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.35,6142.13646745741
"470",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.4,6364.28751361512
"471",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.45,6584.90456483786
"472",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.5,6807.57542971551
"473",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.55,7035.84638790299
"474",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.6,7273.62684041866
"475",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.65,7525.67400790271
"476",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.7,7798.32433108151
"477",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.75,8100.79775081539
"478",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.8,8447.8789756782
"479",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.85,8866.38896737169
"480",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.9,9414.83787950066
"481",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.95,10274.0387422071
"482",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.975,11065.7496344636
"483",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.99,12042.8491597929
"484",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.01,3221.52565567389
"485",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.025,3633.94129288763
"486",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.05,4019.25923537994
"487",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.1,4500.65918770823
"488",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.15,4849.04234341123
"489",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.2,5140.04369993329
"490",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.25,5399.96782500564
"491",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.3,5641.67785395674
"492",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.35,5872.81808066775
"493",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.4,6098.64631067972
"494",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.45,6323.27659309055
"495",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.5,6550.34833261925
"496",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.55,6783.48154345152
"497",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.6,7026.68938555815
"498",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.65,7284.87738078186
"499",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.7,7564.60143730763
"500",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.75,7875.42386561288
