"","forecast_date","location","target","target_end_date","type","quantile","value"
"286",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.4,11401.4188240295
"287",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.45,11620.835340041
"288",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.5,11839.8501899519
"289",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.55,12061.9463369058
"290",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.6,12290.8062417696
"291",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.65,12530.7579655221
"292",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.7,12787.4154594181
"293",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.75,13068.7911117466
"294",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.8,13387.5530489449
"295",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.85,13766.4292375361
"296",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.9,14254.5004623567
"297",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.95,15001.6251839531
"298",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.975,15673.0961282331
"299",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.99,16481.8885756133
"300",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.01,7601.04108221088
"301",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.025,8090.74101634142
"302",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.05,8530.51141960971
"303",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.1,9059.52147515125
"304",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.15,9430.08713699033
"305",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.2,9732.61611973511
"306",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.25,9997.90993405405
"307",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.3,10240.7409052575
"308",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.35,10469.6837123965
"309",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.4,10690.4571873499
"310",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.45,10907.3635815843
"311",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.5,11124.037251641
"312",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.55,11343.9231522277
"313",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.6,11570.6742288766
"314",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.65,11808.5946248713
"315",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.7,12063.2781873971
"316",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.75,12342.7201116352
"317",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.8,12659.5746608281
"318",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.85,13036.5635334855
"319",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.9,13522.7902683792
"320",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.95,14268.3129321334
"321",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.975,14939.5396736632
"322",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.99,15749.4542312718
"323",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.01,6449.38924247494
"324",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.025,6907.25694190969
"325",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.05,7320.18073784722
"326",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.1,7818.92997703671
"327",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.15,8169.54241259761
"328",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.2,8456.50265340294
"329",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.25,8708.65668092837
"330",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.3,8939.86677576822
"331",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.35,9158.19877012198
"332",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.4,9369.04917020031
"333",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.45,9576.49448535553
"334",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.5,9783.99554584923
"335",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.55,9994.85053945847
"336",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.6,10212.5748513326
"337",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.65,10441.3287498686
"338",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.7,10686.5375339155
"339",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.75,10955.974914525
"340",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.8,11261.967133996
"341",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.85,11626.6784724016
"342",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.9,12098.0696801816
"343",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.95,12822.9291378897
"344",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.975,13477.5944978419
"345",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.99,14269.9490289532
"346",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.01,7361.6141972984
"347",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.025,7891.4727868749
"348",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.05,8369.62132013881
"349",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.1,8947.50289335825
"350",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.15,9353.95836115449
"351",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.2,9686.74762751893
"352",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.25,9979.26010675457
"353",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.3,10247.5462986975
"354",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.35,10500.948627112
"355",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.4,10745.720671577
"356",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.45,10986.5892761273
"357",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.5,11227.5703540126
"358",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.55,11472.4941405068
"359",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.6,11725.4462024777
"360",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.65,11991.2646951888
"361",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.7,12276.2620686635
"362",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.75,12589.4864973767
"363",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.8,12945.2888774642
"364",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.85,13369.4794610171
"365",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.9,13917.9189646992
"366",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.95,14761.6123631518
"367",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.975,15523.9532829368
"368",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.99,16447.0437732876
"369",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.01,7273.75012595569
"370",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.025,7822.76178372
"371",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.05,8319.30324661704
"372",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.1,8920.71076741793
"373",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.15,9344.50636352241
"374",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.2,9691.9524892091
"375",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.25,9997.6746563938
"376",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.3,10278.3353987683
"377",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.35,10543.6458687907
"378",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.4,10800.1174579196
"379",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.45,11052.6826700436
"380",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.5,11305.5431811196
"381",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.55,11562.7177364243
"382",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.6,11828.5044833985
"383",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.65,12108.0048570167
"384",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.7,12407.8864612615
"385",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.75,12737.718792021
"386",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.8,13112.6938102593
"387",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.85,13560.1544170989
"388",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.9,14139.3177314902
"389",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.95,15031.605669091
"390",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.975,15839.1598093833
"391",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.99,16818.5451307635
"392",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.01,7190.9104285466
"393",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.025,7758.17098808409
"394",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.05,8272.32998790856
"395",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.1,8896.37755893582
"396",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.15,9336.9235309167
"397",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.2,9698.56395945439
"398",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.25,10017.104201117
"399",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.3,10309.7925112514
"400",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.35,10586.6940133581
"401",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.4,10854.5685519652
"402",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.45,11118.5477443543
"403",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.5,11383.0140186564
"404",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.55,11652.1704266976
"405",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.6,11930.5238048772
"406",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.65,12223.4348620427
"407",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.7,12537.921749019
"408",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.75,12884.0693475168
"409",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.8,13277.9020737943
"410",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.85,13748.2811809914
"411",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.9,14357.7517133684
"412",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.95,15298.0746867818
"413",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.975,16150.4188107167
"414",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.99,17185.6874958643
"415",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.01,6969.87573692043
"416",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.025,7545.75921310132
"417",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.05,8068.97119373125
"418",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.1,8705.4553742158
"419",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.15,9155.66788878963
"420",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.2,9525.757691991
"421",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.25,9852.10616971513
"422",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.3,10152.2591016235
"423",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.35,10436.4693359451
"424",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.4,10711.6352491797
"425",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.45,10983.0058439329
"426",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.5,11255.0762676704
"427",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.55,11532.1704444702
"428",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.6,11818.9377216688
"429",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.65,12120.9212143729
"430",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.7,12445.3908584395
"431",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.75,12802.8069873885
"432",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.8,13209.8064591578
"433",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.85,13696.375966134
"434",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.9,14327.5437482035
"435",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.95,15302.8449202647
"436",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.975,16188.3691196416
"437",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.99,17265.6904863786
"438",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.01,6779.76522562408
"439",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.025,7364.14923156144
"440",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.05,7896.28103671638
"441",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.1,8545.01851938813
"442",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.15,9004.7571599281
"443",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.2,9383.17579951329
"444",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.25,9717.22317342169
"445",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.3,10024.7381324998
"446",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.35,10316.158513268
"447",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.4,10598.5192966052
"448",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.45,10877.1853387198
"449",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.5,11156.763141694
"450",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.55,11441.6961451232
"451",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.6,11736.7747131725
"452",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.65,12047.722560501
"453",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.7,12382.0590255154
"454",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.75,12750.6164707711
"455",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.8,13170.6387905326
"456",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.85,13673.2284911378
"457",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.9,14325.8765116785
"458",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.95,15335.8310105541
"459",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.975,16254.2534099517
"460",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.99,17373.3037706847
"461",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.01,6176.33792641985
"462",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.025,6740.01693790656
"463",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.05,7254.93015555154
"464",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.1,7884.59462387969
"465",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.15,8331.99297511666
"466",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.2,8700.93665631471
"467",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.25,9027.1061124735
"468",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.3,9327.75456347496
"469",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.35,9612.99609568316
"470",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.4,9889.66423446156
"471",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.45,10162.9866424381
"472",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.5,10437.4687569579
"473",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.55,10717.4735993788
"474",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.6,11007.7220154579
"475",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.65,11313.8717619107
"476",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.7,11643.3727074486
"477",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.75,12006.9751868489
"478",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.8,12421.8135486372
"479",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.85,12918.8225193359
"480",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.9,13565.1882512072
"481",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.95,14567.4393415215
"482",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.975,15480.8396531837
"483",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.99,16596.1302982809
"484",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.01,5776.12402232189
"485",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.025,6329.57815210298
"486",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.05,6836.58960108051
"487",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.1,7458.28079551788
"488",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.15,7901.04986376768
"489",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.2,8266.77742568123
"490",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.25,8590.53201198805
"491",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.3,8889.29455603375
"492",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.35,9173.03630394539
"493",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.4,9448.50915142206
"494",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.45,9720.89291082385
"495",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.5,9994.66661664397
"496",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.55,10274.1828135297
"497",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.6,10564.1661543914
"498",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.65,10870.2939976091
"499",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.7,11200.0571011912
"500",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.75,11564.2806392455
