"","forecast_date","location","target","target_end_date","type","quantile","value"
"286",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.4,13009.3443166183
"287",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.45,13273.7362947613
"288",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.5,13537.8510230729
"289",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.55,13805.8877077645
"290",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.6,14082.2995010143
"291",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.65,14372.3338225494
"292",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.7,14682.8108663179
"293",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.75,15023.4790717889
"294",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.8,15409.7681379461
"295",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.85,15869.3839935345
"296",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.9,16462.2029378115
"297",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.95,17371.2091451866
"298",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.975,18189.6738944696
"299",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.99,19177.3037216613
"300",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.01,8386.963552172
"301",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.025,8979.83485858344
"302",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.05,9514.40620294667
"303",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.1,10159.9655894656
"304",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.15,10613.7088471664
"305",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.2,10985.0339715096
"306",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.25,11311.2894980478
"307",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.3,11610.422040931
"308",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.35,11892.8727547715
"309",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.4,12165.6263483847
"310",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.45,12433.9580511139
"311",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.5,12702.3453419684
"312",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.55,12975.0542242746
"313",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.6,13256.6305613949
"314",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.65,13552.4530620762
"315",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.7,13869.5348771439
"316",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.75,14217.9237522991
"317",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.8,14613.5503893908
"318",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.85,15085.0585292797
"319",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.9,15694.4260340533
"320",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.95,16631.3288576858
"321",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.975,17477.3831088422
"322",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.99,18501.2365458114
"323",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.01,7341.42829742051
"324",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.025,7922.08977229871
"325",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.05,8448.46469480947
"326",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.1,9087.42026469689
"327",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.15,9538.54019272267
"328",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.2,9908.88945291724
"329",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.25,10235.1210583435
"330",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.3,10534.8927224651
"331",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.35,10818.5092946287
"332",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.4,11092.8923173628
"333",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.45,11363.2968401525
"334",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.5,11634.2113984916
"335",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.55,11909.9415202906
"336",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.6,12195.10464381
"337",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.65,12495.1937529772
"338",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.7,12817.40089385
"339",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.75,13172.061589855
"340",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.8,13575.5993974773
"341",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.85,14057.5956957898
"342",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.9,14682.1585626402
"343",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.95,15645.8501159604
"344",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.975,16519.4581044321
"345",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.99,17580.6511276339
"346",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.01,8227.75422078292
"347",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.025,8904.43457282916
"348",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.05,9519.07631465148
"349",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.1,10266.6110750007
"350",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.15,10795.2685216493
"351",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.2,11229.781356521
"352",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.25,11612.8950219674
"353",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.3,11965.2221134406
"354",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.35,12298.8058772629
"355",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.4,12621.747822669
"356",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.45,12940.210957721
"357",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.5,13259.4716766624
"358",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.55,13584.6038701437
"359",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.6,13921.0617612651
"360",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.65,14275.3465367418
"361",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.7,14655.9831306522
"362",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.75,15075.2360148106
"363",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.8,15552.6096012432
"364",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.85,16123.2564869639
"365",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.9,16863.4022981571
"366",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.95,18006.9215986388
"367",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.975,19045.0044974728
"368",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.99,20307.7199070581
"369",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.01,7966.26269527812
"370",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.025,8670.3914423028
"371",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.05,9312.44563558745
"372",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.1,10096.2294027576
"373",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.15,10652.3056642018
"374",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.2,11110.3895139296
"375",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.25,11515.0229579593
"376",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.3,11887.7252963298
"377",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.35,12241.0980611197
"378",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.4,12583.6435602749
"379",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.45,12921.8544768053
"380",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.5,13261.3147196965
"381",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.55,13607.4197184119
"382",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.6,13965.9953921366
"383",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.65,14344.0119729821
"384",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.7,14750.6356024069
"385",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.75,15199.0807228889
"386",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.8,15710.3945176652
"387",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.85,16322.5553955093
"388",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.9,17118.0064127089
"389",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.95,18350.0257236386
"390",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.975,19471.4487987646
"391",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.99,20839.1069782137
"392",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.01,7825.37446159056
"393",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.025,8563.55339480993
"394",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.05,9239.16288684546
"395",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.1,10066.8532061689
"396",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.15,10655.8858514482
"397",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.2,11142.1668491463
"398",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.25,11572.4541760726
"399",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.3,11969.3787694713
"400",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.35,12346.2222657822
"401",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.4,12711.9716719558
"402",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.45,13073.5151553386
"403",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.5,13436.8025505259
"404",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.55,13807.6091441085
"405",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.6,14192.1974405208
"406",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.65,14598.0862905724
"407",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.7,15035.189671338
"408",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.75,15517.8278640455
"409",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.8,16068.8416866298
"410",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.85,16729.4919263151
"411",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.9,17589.4384011051
"412",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.95,18924.4644796249
"413",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.975,20142.709145209
"414",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.99,21632.0928922329
"415",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.01,7612.02287753401
"416",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.025,8378.77648750102
"417",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.05,9083.33312576722
"418",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.1,9949.77321163164
"419",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.15,10568.3998263948
"420",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.2,11080.2843681887
"421",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.25,11534.0624403636
"422",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.3,11953.3198030681
"423",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.35,12351.9312951362
"424",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.4,12739.3144803667
"425",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.45,13122.7161485566
"426",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.5,13508.4249703195
"427",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.55,13902.574652596
"428",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.6,14311.8459359675
"429",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.65,14744.2891471813
"430",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.7,15210.5484326242
"431",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.75,15726.0296405493
"432",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.8,16315.3411215728
"433",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.85,17022.9879640029
"434",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.9,17945.7826235565
"435",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.95,19381.8862218462
"436",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.975,20695.8189092539
"437",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.99,22306.3010124305
"438",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.01,7232.37827349004
"439",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.025,8012.96202003606
"440",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.05,8733.41728468247
"441",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.1,9623.16724554443
"442",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.15,10260.7459553771
"443",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.2,10789.6549531647
"444",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.25,11259.482463868
"445",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.3,11694.3291610169
"446",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.35,12108.410730068
"447",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.4,12511.4098565068
"448",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.45,12910.8104680789
"449",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.5,13313.1405965413
"450",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.55,13724.8014071226
"451",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.6,14152.7988887686
"452",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.65,14605.6088502995
"453",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.7,15094.4715690471
"454",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.75,15635.6909464202
"455",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.8,16255.3510593859
"456",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.85,17000.6848290449
"457",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.9,17974.5570909069
"458",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.95,19494.2054793342
"459",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.975,20888.5692554576
"460",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.99,22602.3989826092
"461",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.01,6487.27397786814
"462",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.025,7246.97927938199
"463",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.05,7952.10597446002
"464",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.1,8827.57917908233
"465",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.15,9457.79088892651
"466",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.2,9982.25514187079
"467",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.25,10449.3242073904
"468",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.3,10882.5640341153
"469",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.35,11295.9224559795
"470",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.4,11698.9421613005
"471",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.45,12099.0404974056
"472",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.5,12502.7295140025
"473",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.55,12916.4371760694
"474",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.6,13347.24104086
"475",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.65,13803.745129196
"476",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.7,14297.4013037698
"477",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.75,14844.8640103571
"478",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.8,15472.8293297513
"479",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.85,16229.7118687804
"480",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.9,17221.0985114006
"481",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.95,18773.1715554698
"482",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.975,20202.3107859173
"483",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.99,21964.8847089022
"484",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.01,5862.77990840063
"485",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.025,6604.7363784255
"486",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.05,7297.33284580479
"487",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.1,8161.91372006294
"488",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.15,8787.15787320678
"489",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.2,9309.16172900668
"490",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.25,9775.23528892779
"491",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.3,10208.5031541961
"492",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.35,10622.7002720143
"493",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.4,11027.2669218253
"494",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.45,11429.583223457
"495",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.5,11836.1712540699
"496",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.55,12253.5117700337
"497",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.6,12688.7829002298
"498",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.65,13150.75259042
"499",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.7,13651.1323730327
"500",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.75,14206.9978932056
