"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-13,"46","36  day ahead inc hosp",2021-12-19,"quantile",0.15,18.3873556933835
2021-11-13,"46","36  day ahead inc hosp",2021-12-19,"quantile",0.2,21.2388567414984
2021-11-13,"46","36  day ahead inc hosp",2021-12-19,"quantile",0.25,23.9389309232557
2021-11-13,"46","36  day ahead inc hosp",2021-12-19,"quantile",0.3,26.5759824479533
2021-11-13,"46","36  day ahead inc hosp",2021-12-19,"quantile",0.35,29.2086907904094
2021-11-13,"46","36  day ahead inc hosp",2021-12-19,"quantile",0.4,31.8832711582434
2021-11-13,"46","36  day ahead inc hosp",2021-12-19,"quantile",0.45,34.6418262849009
2021-11-13,"46","36  day ahead inc hosp",2021-12-19,"quantile",0.5,37.5277089899092
2021-11-13,"46","36  day ahead inc hosp",2021-12-19,"quantile",0.55,40.5902528954432
2021-11-13,"46","36  day ahead inc hosp",2021-12-19,"quantile",0.6,43.8903654155098
2021-11-13,"46","36  day ahead inc hosp",2021-12-19,"quantile",0.65,47.5086865570572
2021-11-13,"46","36  day ahead inc hosp",2021-12-19,"quantile",0.7,51.5592869378932
2021-11-13,"46","36  day ahead inc hosp",2021-12-19,"quantile",0.75,56.2153967046033
2021-11-13,"46","36  day ahead inc hosp",2021-12-19,"quantile",0.8,61.763767712496
2021-11-13,"46","36  day ahead inc hosp",2021-12-19,"quantile",0.85,68.7383983334597
2021-11-13,"46","36  day ahead inc hosp",2021-12-19,"quantile",0.9,78.3342347398536
2021-11-13,"46","36  day ahead inc hosp",2021-12-19,"quantile",0.95,94.3619764213635
2021-11-13,"46","36  day ahead inc hosp",2021-12-19,"quantile",0.975,110.152692995498
2021-11-13,"46","36  day ahead inc hosp",2021-12-19,"quantile",0.99,130.916106828025
2021-11-13,"46","37  day ahead inc hosp",2021-12-20,"quantile",0.01,5.91398451660728
2021-11-13,"46","37  day ahead inc hosp",2021-12-20,"quantile",0.025,8.44035728405383
2021-11-13,"46","37  day ahead inc hosp",2021-12-20,"quantile",0.05,11.1956731292079
2021-11-13,"46","37  day ahead inc hosp",2021-12-20,"quantile",0.1,15.153775461569
2021-11-13,"46","37  day ahead inc hosp",2021-12-20,"quantile",0.15,18.3618262940566
2021-11-13,"46","37  day ahead inc hosp",2021-12-20,"quantile",0.2,21.254631963848
2021-11-13,"46","37  day ahead inc hosp",2021-12-20,"quantile",0.25,23.9977457858091
2021-11-13,"46","37  day ahead inc hosp",2021-12-20,"quantile",0.3,26.6800017062403
2021-11-13,"46","37  day ahead inc hosp",2021-12-20,"quantile",0.35,29.3605791138389
2021-11-13,"46","37  day ahead inc hosp",2021-12-20,"quantile",0.4,32.0862792966136
2021-11-13,"46","37  day ahead inc hosp",2021-12-20,"quantile",0.45,34.8999147064707
2021-11-13,"46","37  day ahead inc hosp",2021-12-20,"quantile",0.5,37.8457277299993
2021-11-13,"46","37  day ahead inc hosp",2021-12-20,"quantile",0.55,40.9742058025864
2021-11-13,"46","37  day ahead inc hosp",2021-12-20,"quantile",0.6,44.3478072503975
2021-11-13,"46","37  day ahead inc hosp",2021-12-20,"quantile",0.65,48.0493414306295
2021-11-13,"46","37  day ahead inc hosp",2021-12-20,"quantile",0.7,52.1960605588777
2021-11-13,"46","37  day ahead inc hosp",2021-12-20,"quantile",0.75,56.9661482724776
2021-11-13,"46","37  day ahead inc hosp",2021-12-20,"quantile",0.8,62.654710766462
2021-11-13,"46","37  day ahead inc hosp",2021-12-20,"quantile",0.85,69.8115539488507
2021-11-13,"46","37  day ahead inc hosp",2021-12-20,"quantile",0.9,79.6675673289313
2021-11-13,"46","37  day ahead inc hosp",2021-12-20,"quantile",0.95,96.1503841008717
2021-11-13,"46","37  day ahead inc hosp",2021-12-20,"quantile",0.975,112.410060777297
2021-11-13,"46","37  day ahead inc hosp",2021-12-20,"quantile",0.99,133.815289723235
2021-11-13,"47","1  day ahead inc hosp",2021-11-14,"quantile",0.01,42.4943247476419
2021-11-13,"47","1  day ahead inc hosp",2021-11-14,"quantile",0.025,45.7209302361801
2021-11-13,"47","1  day ahead inc hosp",2021-11-14,"quantile",0.05,48.640002127528
2021-11-13,"47","1  day ahead inc hosp",2021-11-14,"quantile",0.1,52.1765427692378
2021-11-13,"47","1  day ahead inc hosp",2021-11-14,"quantile",0.15,54.6692470103978
2021-11-13,"47","1  day ahead inc hosp",2021-11-14,"quantile",0.2,56.7132220205497
2021-11-13,"47","1  day ahead inc hosp",2021-11-14,"quantile",0.25,58.5119878972703
2021-11-13,"47","1  day ahead inc hosp",2021-11-14,"quantile",0.3,60.1634963727396
2021-11-13,"47","1  day ahead inc hosp",2021-11-14,"quantile",0.35,61.7248445364981
2021-11-13,"47","1  day ahead inc hosp",2021-11-14,"quantile",0.4,63.2343247117484
2021-11-13,"47","1  day ahead inc hosp",2021-11-14,"quantile",0.45,64.7209522558122
2021-11-13,"47","1  day ahead inc hosp",2021-11-14,"quantile",0.5,66.2094518060413
2021-11-13,"47","1  day ahead inc hosp",2021-11-14,"quantile",0.55,67.7234801203818
2021-11-13,"47","1  day ahead inc hosp",2021-11-14,"quantile",0.6,69.2883473630903
2021-11-13,"47","1  day ahead inc hosp",2021-11-14,"quantile",0.65,70.9341026393565
2021-11-13,"47","1  day ahead inc hosp",2021-11-14,"quantile",0.7,72.7000290471188
2021-11-13,"47","1  day ahead inc hosp",2021-11-14,"quantile",0.75,74.6425157691955
2021-11-13,"47","1  day ahead inc hosp",2021-11-14,"quantile",0.8,76.8510935810706
2021-11-13,"47","1  day ahead inc hosp",2021-11-14,"quantile",0.85,79.486917394683
2021-11-13,"47","1  day ahead inc hosp",2021-11-14,"quantile",0.9,82.899033485081
2021-11-13,"47","1  day ahead inc hosp",2021-11-14,"quantile",0.95,88.1569125876872
2021-11-13,"47","1  day ahead inc hosp",2021-11-14,"quantile",0.975,92.9164734502526
2021-11-13,"47","1  day ahead inc hosp",2021-11-14,"quantile",0.99,98.6899380239735
2021-11-13,"47","2  day ahead inc hosp",2021-11-15,"quantile",0.01,51.2689372881718
2021-11-13,"47","2  day ahead inc hosp",2021-11-15,"quantile",0.025,55.4296498178103
2021-11-13,"47","2  day ahead inc hosp",2021-11-15,"quantile",0.05,59.2063024843437
2021-11-13,"47","2  day ahead inc hosp",2021-11-15,"quantile",0.1,63.7964701986355
2021-11-13,"47","2  day ahead inc hosp",2021-11-15,"quantile",0.15,67.0407816459686
2021-11-13,"47","2  day ahead inc hosp",2021-11-15,"quantile",0.2,69.7062608564412
2021-11-13,"47","2  day ahead inc hosp",2021-11-15,"quantile",0.25,72.0556706710944
2021-11-13,"47","2  day ahead inc hosp",2021-11-15,"quantile",0.3,74.2156777379648
2021-11-13,"47","2  day ahead inc hosp",2021-11-15,"quantile",0.35,76.2602594391654
2021-11-13,"47","2  day ahead inc hosp",2021-11-15,"quantile",0.4,78.2391542766629
2021-11-13,"47","2  day ahead inc hosp",2021-11-15,"quantile",0.45,80.1901738254882
2021-11-13,"47","2  day ahead inc hosp",2021-11-15,"quantile",0.5,82.1456639176479
2021-11-13,"47","2  day ahead inc hosp",2021-11-15,"quantile",0.55,84.1367022733465
2021-11-13,"47","2  day ahead inc hosp",2021-11-15,"quantile",0.6,86.1966692361824
2021-11-13,"47","2  day ahead inc hosp",2021-11-15,"quantile",0.65,88.3653258164701
2021-11-13,"47","2  day ahead inc hosp",2021-11-15,"quantile",0.7,90.6947832088006
2021-11-13,"47","2  day ahead inc hosp",2021-11-15,"quantile",0.75,93.259983325651
2021-11-13,"47","2  day ahead inc hosp",2021-11-15,"quantile",0.8,96.1800747401377
2021-11-13,"47","2  day ahead inc hosp",2021-11-15,"quantile",0.85,99.669751251251
2021-11-13,"47","2  day ahead inc hosp",2021-11-15,"quantile",0.9,104.194467556844
2021-11-13,"47","2  day ahead inc hosp",2021-11-15,"quantile",0.95,111.181992810608
2021-11-13,"47","2  day ahead inc hosp",2021-11-15,"quantile",0.975,117.522180322657
2021-11-13,"47","2  day ahead inc hosp",2021-11-15,"quantile",0.99,125.230695148414
2021-11-13,"47","3  day ahead inc hosp",2021-11-16,"quantile",0.01,47.4120461645957
2021-11-13,"47","3  day ahead inc hosp",2021-11-16,"quantile",0.025,51.6370966998364
2021-11-13,"47","3  day ahead inc hosp",2021-11-16,"quantile",0.05,55.4914273161846
2021-11-13,"47","3  day ahead inc hosp",2021-11-16,"quantile",0.1,60.1986310417322
2021-11-13,"47","3  day ahead inc hosp",2021-11-16,"quantile",0.15,63.5395388578756
2021-11-13,"47","3  day ahead inc hosp",2021-11-16,"quantile",0.2,66.2924365223497
2021-11-13,"47","3  day ahead inc hosp",2021-11-16,"quantile",0.25,68.7246373938558
2021-11-13,"47","3  day ahead inc hosp",2021-11-16,"quantile",0.3,70.9653154930166
2021-11-13,"47","3  day ahead inc hosp",2021-11-16,"quantile",0.35,73.0901343477355
2021-11-13,"47","3  day ahead inc hosp",2021-11-16,"quantile",0.4,75.1501623769231
2021-11-13,"47","3  day ahead inc hosp",2021-11-16,"quantile",0.45,77.1844149095207
2021-11-13,"47","3  day ahead inc hosp",2021-11-16,"quantile",0.5,79.2264641942309
2021-11-13,"47","3  day ahead inc hosp",2021-11-16,"quantile",0.55,81.308767461195
2021-11-13,"47","3  day ahead inc hosp",2021-11-16,"quantile",0.6,83.4663898995438
2021-11-13,"47","3  day ahead inc hosp",2021-11-16,"quantile",0.65,85.7413022777113
2021-11-13,"47","3  day ahead inc hosp",2021-11-16,"quantile",0.7,88.1887160952543
2021-11-13,"47","3  day ahead inc hosp",2021-11-16,"quantile",0.75,90.8882465790302
2021-11-13,"47","3  day ahead inc hosp",2021-11-16,"quantile",0.8,93.9667224210363
2021-11-13,"47","3  day ahead inc hosp",2021-11-16,"quantile",0.85,97.6530300957165
2021-11-13,"47","3  day ahead inc hosp",2021-11-16,"quantile",0.9,102.444096204667
2021-11-13,"47","3  day ahead inc hosp",2021-11-16,"quantile",0.95,109.866786865659
2021-11-13,"47","3  day ahead inc hosp",2021-11-16,"quantile",0.975,116.625254726245
2021-11-13,"47","3  day ahead inc hosp",2021-11-16,"quantile",0.99,124.870200182358
2021-11-13,"47","4  day ahead inc hosp",2021-11-17,"quantile",0.01,45.9431861203484
2021-11-13,"47","4  day ahead inc hosp",2021-11-17,"quantile",0.025,50.3357902310547
2021-11-13,"47","4  day ahead inc hosp",2021-11-17,"quantile",0.05,54.3592711453835
2021-11-13,"47","4  day ahead inc hosp",2021-11-17,"quantile",0.1,59.2922024335107
2021-11-13,"47","4  day ahead inc hosp",2021-11-17,"quantile",0.15,62.8050663383129
2021-11-13,"47","4  day ahead inc hosp",2021-11-17,"quantile",0.2,65.7064772211565
2021-11-13,"47","4  day ahead inc hosp",2021-11-17,"quantile",0.25,68.2747510928567
2021-11-13,"47","4  day ahead inc hosp",2021-11-17,"quantile",0.3,70.6446459581788
2021-11-13,"47","4  day ahead inc hosp",2021-11-17,"quantile",0.35,72.8952859572188
2021-11-13,"47","4  day ahead inc hosp",2021-11-17,"quantile",0.4,75.0802435376561
2021-11-13,"47","4  day ahead inc hosp",2021-11-17,"quantile",0.45,77.2406122670371
2021-11-13,"47","4  day ahead inc hosp",2021-11-17,"quantile",0.5,79.4119207865752
2021-11-13,"47","4  day ahead inc hosp",2021-11-17,"quantile",0.55,81.6286889475962
2021-11-13,"47","4  day ahead inc hosp",2021-11-17,"quantile",0.6,83.928382328831
2021-11-13,"47","4  day ahead inc hosp",2021-11-17,"quantile",0.65,86.3560158826387
2021-11-13,"47","4  day ahead inc hosp",2021-11-17,"quantile",0.7,88.9709773458309
2021-11-13,"47","4  day ahead inc hosp",2021-11-17,"quantile",0.75,91.8590844917433
2021-11-13,"47","4  day ahead inc hosp",2021-11-17,"quantile",0.8,95.1572572290911
2021-11-13,"47","4  day ahead inc hosp",2021-11-17,"quantile",0.85,99.1128923825881
2021-11-13,"47","4  day ahead inc hosp",2021-11-17,"quantile",0.9,104.263699658998
2021-11-13,"47","4  day ahead inc hosp",2021-11-17,"quantile",0.95,112.264036257812
2021-11-13,"47","4  day ahead inc hosp",2021-11-17,"quantile",0.975,119.568427594531
2021-11-13,"47","4  day ahead inc hosp",2021-11-17,"quantile",0.99,128.503145188996
2021-11-13,"47","5  day ahead inc hosp",2021-11-18,"quantile",0.01,45.246992910683
2021-11-13,"47","5  day ahead inc hosp",2021-11-18,"quantile",0.025,49.8376090502534
2021-11-13,"47","5  day ahead inc hosp",2021-11-18,"quantile",0.05,54.057745972775
2021-11-13,"47","5  day ahead inc hosp",2021-11-18,"quantile",0.1,59.2497598194347
2021-11-13,"47","5  day ahead inc hosp",2021-11-18,"quantile",0.15,62.9581559733458
2021-11-13,"47","5  day ahead inc hosp",2021-11-18,"quantile",0.2,66.0274737678776
2021-11-13,"47","5  day ahead inc hosp",2021-11-18,"quantile",0.25,68.7489438973209
2021-11-13,"47","5  day ahead inc hosp",2021-11-18,"quantile",0.3,71.2638296221521
2021-11-13,"47","5  day ahead inc hosp",2021-11-18,"quantile",0.35,73.6552545624115
2021-11-13,"47","5  day ahead inc hosp",2021-11-18,"quantile",0.4,75.9796588920101
2021-11-13,"47","5  day ahead inc hosp",2021-11-18,"quantile",0.45,78.2804926811522
2021-11-13,"47","5  day ahead inc hosp",2021-11-18,"quantile",0.5,80.5954810958755
2021-11-13,"47","5  day ahead inc hosp",2021-11-18,"quantile",0.55,82.961439678884
2021-11-13,"47","5  day ahead inc hosp",2021-11-18,"quantile",0.6,85.4184873042694
2021-11-13,"47","5  day ahead inc hosp",2021-11-18,"quantile",0.65,88.0149871281521
2021-11-13,"47","5  day ahead inc hosp",2021-11-18,"quantile",0.7,90.8149046329151
2021-11-13,"47","5  day ahead inc hosp",2021-11-18,"quantile",0.75,93.9108411710073
2021-11-13,"47","5  day ahead inc hosp",2021-11-18,"quantile",0.8,97.4507365457882
2021-11-13,"47","5  day ahead inc hosp",2021-11-18,"quantile",0.85,101.702179611088
2021-11-13,"47","5  day ahead inc hosp",2021-11-18,"quantile",0.9,107.247328597358
2021-11-13,"47","5  day ahead inc hosp",2021-11-18,"quantile",0.95,115.879356589946
2021-11-13,"47","5  day ahead inc hosp",2021-11-18,"quantile",0.975,123.77937234493
2021-11-13,"47","5  day ahead inc hosp",2021-11-18,"quantile",0.99,133.465157584484
2021-11-13,"47","6  day ahead inc hosp",2021-11-19,"quantile",0.01,41.8764592390532
2021-11-13,"47","6  day ahead inc hosp",2021-11-19,"quantile",0.025,46.4341525234238
2021-11-13,"47","6  day ahead inc hosp",2021-11-19,"quantile",0.05,50.6431093455205
2021-11-13,"47","6  day ahead inc hosp",2021-11-19,"quantile",0.1,55.8438566396521
2021-11-13,"47","6  day ahead inc hosp",2021-11-19,"quantile",0.15,59.5723098016731
2021-11-13,"47","6  day ahead inc hosp",2021-11-19,"quantile",0.2,62.6662630983841
2021-11-13,"47","6  day ahead inc hosp",2021-11-19,"quantile",0.25,65.4153081384623
2021-11-13,"47","6  day ahead inc hosp",2021-11-19,"quantile",0.3,67.9602301145962
2021-11-13,"47","6  day ahead inc hosp",2021-11-19,"quantile",0.35,70.3840986213094
2021-11-13,"47","6  day ahead inc hosp",2021-11-19,"quantile",0.4,72.7435195299338
2021-11-13,"47","6  day ahead inc hosp",2021-11-19,"quantile",0.45,75.0822689884353
2021-11-13,"47","6  day ahead inc hosp",2021-11-19,"quantile",0.5,77.4385564348874
2021-11-13,"47","6  day ahead inc hosp",2021-11-19,"quantile",0.55,79.8498736058486
2021-11-13,"47","6  day ahead inc hosp",2021-11-19,"quantile",0.6,82.3572794100592
2021-11-13,"47","6  day ahead inc hosp",2021-11-19,"quantile",0.65,85.0104710345022
2021-11-13,"47","6  day ahead inc hosp",2021-11-19,"quantile",0.7,87.8753791580548
2021-11-13,"47","6  day ahead inc hosp",2021-11-19,"quantile",0.75,91.0476609658445
2021-11-13,"47","6  day ahead inc hosp",2021-11-19,"quantile",0.8,94.6803850224587
2021-11-13,"47","6  day ahead inc hosp",2021-11-19,"quantile",0.85,99.0507697611287
2021-11-13,"47","6  day ahead inc hosp",2021-11-19,"quantile",0.9,104.76263310634
2021-11-13,"47","6  day ahead inc hosp",2021-11-19,"quantile",0.95,113.678481004561
2021-11-13,"47","6  day ahead inc hosp",2021-11-19,"quantile",0.975,121.862181630159
2021-11-13,"47","6  day ahead inc hosp",2021-11-19,"quantile",0.99,131.924329852516
2021-11-13,"47","7  day ahead inc hosp",2021-11-20,"quantile",0.01,35.3030075874002
2021-11-13,"47","7  day ahead inc hosp",2021-11-20,"quantile",0.025,39.5082538290927
2021-11-13,"47","7  day ahead inc hosp",2021-11-20,"quantile",0.05,43.4161560484611
2021-11-13,"47","7  day ahead inc hosp",2021-11-20,"quantile",0.1,48.2737644884548
2021-11-13,"47","7  day ahead inc hosp",2021-11-20,"quantile",0.15,51.773982188113
2021-11-13,"47","7  day ahead inc hosp",2021-11-20,"quantile",0.2,54.6888832757914
2021-11-13,"47","7  day ahead inc hosp",2021-11-20,"quantile",0.25,57.2862223403868
2021-11-13,"47","7  day ahead inc hosp",2021-11-20,"quantile",0.3,59.6965779308107
2021-11-13,"47","7  day ahead inc hosp",2021-11-20,"quantile",0.35,61.9972927457115
2021-11-13,"47","7  day ahead inc hosp",2021-11-20,"quantile",0.4,64.2413340805536
2021-11-13,"47","7  day ahead inc hosp",2021-11-20,"quantile",0.45,66.4699230275405
2021-11-13,"47","7  day ahead inc hosp",2021-11-20,"quantile",0.5,68.7193005797162
2021-11-13,"47","7  day ahead inc hosp",2021-11-20,"quantile",0.55,71.0252909536489
2021-11-13,"47","7  day ahead inc hosp",2021-11-20,"quantile",0.6,73.4273892673956
2021-11-13,"47","7  day ahead inc hosp",2021-11-20,"quantile",0.65,75.9736584484477
2021-11-13,"47","7  day ahead inc hosp",2021-11-20,"quantile",0.7,78.7281191370739
2021-11-13,"47","7  day ahead inc hosp",2021-11-20,"quantile",0.75,81.7839283409454
2021-11-13,"47","7  day ahead inc hosp",2021-11-20,"quantile",0.8,85.2904719218223
2021-11-13,"47","7  day ahead inc hosp",2021-11-20,"quantile",0.85,89.5187556128939
2021-11-13,"47","7  day ahead inc hosp",2021-11-20,"quantile",0.9,95.0599900749539
2021-11-13,"47","7  day ahead inc hosp",2021-11-20,"quantile",0.95,103.7412193362
2021-11-13,"47","7  day ahead inc hosp",2021-11-20,"quantile",0.975,111.740859160089
2021-11-13,"47","7  day ahead inc hosp",2021-11-20,"quantile",0.99,121.614091062821
2021-11-13,"47","8  day ahead inc hosp",2021-11-21,"quantile",0.01,36.9950792465486
2021-11-13,"47","8  day ahead inc hosp",2021-11-21,"quantile",0.025,41.5361574309423
2021-11-13,"47","8  day ahead inc hosp",2021-11-21,"quantile",0.05,45.7654231055521
2021-11-13,"47","8  day ahead inc hosp",2021-11-21,"quantile",0.1,51.0334470530907
2021-11-13,"47","8  day ahead inc hosp",2021-11-21,"quantile",0.15,54.8361302696234
2021-11-13,"47","8  day ahead inc hosp",2021-11-21,"quantile",0.2,58.0068347550595
2021-11-13,"47","8  day ahead inc hosp",2021-11-21,"quantile",0.25,60.8349042848407
2021-11-13,"47","8  day ahead inc hosp",2021-11-21,"quantile",0.3,63.461602551656
2021-11-13,"47","8  day ahead inc hosp",2021-11-21,"quantile",0.35,65.9707145174516
2021-11-13,"47","8  day ahead inc hosp",2021-11-21,"quantile",0.4,68.4197206909621
2021-11-13,"47","8  day ahead inc hosp",2021-11-21,"quantile",0.45,70.8534536469056
2021-11-13,"47","8  day ahead inc hosp",2021-11-21,"quantile",0.5,73.3114293230576
2021-11-13,"47","8  day ahead inc hosp",2021-11-21,"quantile",0.55,75.8328092671396
2021-11-13,"47","8  day ahead inc hosp",2021-11-21,"quantile",0.6,78.460866750989
2021-11-13,"47","8  day ahead inc hosp",2021-11-21,"quantile",0.65,81.2483593463676
2021-11-13,"47","8  day ahead inc hosp",2021-11-21,"quantile",0.7,84.2656573948921
2021-11-13,"47","8  day ahead inc hosp",2021-11-21,"quantile",0.75,87.6152584744391
2021-11-13,"47","8  day ahead inc hosp",2021-11-21,"quantile",0.8,91.4616455928401
2021-11-13,"47","8  day ahead inc hosp",2021-11-21,"quantile",0.85,96.1033837220706
2021-11-13,"47","8  day ahead inc hosp",2021-11-21,"quantile",0.9,102.192152651031
2021-11-13,"47","8  day ahead inc hosp",2021-11-21,"quantile",0.95,111.743158040504
2021-11-13,"47","8  day ahead inc hosp",2021-11-21,"quantile",0.975,120.556093706628
2021-11-13,"47","8  day ahead inc hosp",2021-11-21,"quantile",0.99,131.44720861485
2021-11-13,"47","9  day ahead inc hosp",2021-11-22,"quantile",0.01,41.5657704246689
2021-11-13,"47","9  day ahead inc hosp",2021-11-22,"quantile",0.025,46.7124047591524
2021-11-13,"47","9  day ahead inc hosp",2021-11-22,"quantile",0.05,51.5087447792344
2021-11-13,"47","9  day ahead inc hosp",2021-11-22,"quantile",0.1,57.4867806659733
2021-11-13,"47","9  day ahead inc hosp",2021-11-22,"quantile",0.15,61.8042282566384
2021-11-13,"47","9  day ahead inc hosp",2021-11-22,"quantile",0.2,65.4054536177158
2021-11-13,"47","9  day ahead inc hosp",2021-11-22,"quantile",0.25,68.618453013565
2021-11-13,"47","9  day ahead inc hosp",2021-11-22,"quantile",0.3,71.6034134849767
2021-11-13,"47","9  day ahead inc hosp",2021-11-22,"quantile",0.35,74.4553816173973
2021-11-13,"47","9  day ahead inc hosp",2021-11-22,"quantile",0.4,77.2395978826217
2021-11-13,"47","9  day ahead inc hosp",2021-11-22,"quantile",0.45,80.0069805202202
2021-11-13,"47","9  day ahead inc hosp",2021-11-22,"quantile",0.5,82.8024427978032
2021-11-13,"47","9  day ahead inc hosp",2021-11-22,"quantile",0.55,85.6705285644082
2021-11-13,"47","9  day ahead inc hosp",2021-11-22,"quantile",0.6,88.6604914068519
2021-11-13,"47","9  day ahead inc hosp",2021-11-22,"quantile",0.65,91.8324121231455
2021-11-13,"47","9  day ahead inc hosp",2021-11-22,"quantile",0.7,95.2664610696208
2021-11-13,"47","9  day ahead inc hosp",2021-11-22,"quantile",0.75,99.0794435105181
2021-11-13,"47","9  day ahead inc hosp",2021-11-22,"quantile",0.8,103.458842092811
2021-11-13,"47","9  day ahead inc hosp",2021-11-22,"quantile",0.85,108.745026888068
2021-11-13,"47","9  day ahead inc hosp",2021-11-22,"quantile",0.9,115.681041499621
2021-11-13,"47","9  day ahead inc hosp",2021-11-22,"quantile",0.95,126.565048006335
2021-11-13,"47","9  day ahead inc hosp",2021-11-22,"quantile",0.975,136.611907360351
2021-11-13,"47","9  day ahead inc hosp",2021-11-22,"quantile",0.99,149.032614186689
2021-11-13,"47","10  day ahead inc hosp",2021-11-23,"quantile",0.01,37.0912694880634
2021-11-13,"47","10  day ahead inc hosp",2021-11-23,"quantile",0.025,41.9981704538314
2021-11-13,"47","10  day ahead inc hosp",2021-11-23,"quantile",0.05,46.5944139528086
2021-11-13,"47","10  day ahead inc hosp",2021-11-23,"quantile",0.1,52.3506666627747
2021-11-13,"47","10  day ahead inc hosp",2021-11-23,"quantile",0.15,56.5249513930599
2021-11-13,"47","10  day ahead inc hosp",2021-11-23,"quantile",0.2,60.0166749769955
2021-11-13,"47","10  day ahead inc hosp",2021-11-23,"quantile",0.25,63.139060153487
2021-11-13,"47","10  day ahead inc hosp",2021-11-23,"quantile",0.3,66.0454753792309
2021-11-13,"47","10  day ahead inc hosp",2021-11-23,"quantile",0.35,68.8272101583922
2021-11-13,"47","10  day ahead inc hosp",2021-11-23,"quantile",0.4,71.5471847232915
2021-11-13,"47","10  day ahead inc hosp",2021-11-23,"quantile",0.45,74.2547596458513
2021-11-13,"47","10  day ahead inc hosp",2021-11-23,"quantile",0.5,76.9937288112224
2021-11-13,"47","10  day ahead inc hosp",2021-11-23,"quantile",0.55,79.807780671965
2021-11-13,"47","10  day ahead inc hosp",2021-11-23,"quantile",0.6,82.7454741759151
2021-11-13,"47","10  day ahead inc hosp",2021-11-23,"quantile",0.65,85.8662886069547
2021-11-13,"47","10  day ahead inc hosp",2021-11-23,"quantile",0.7,89.2498360224176
2021-11-13,"47","10  day ahead inc hosp",2021-11-23,"quantile",0.75,93.0123647604763
2021-11-13,"47","10  day ahead inc hosp",2021-11-23,"quantile",0.8,97.3407655058059
2021-11-13,"47","10  day ahead inc hosp",2021-11-23,"quantile",0.85,102.57477051826
2021-11-13,"47","10  day ahead inc hosp",2021-11-23,"quantile",0.9,109.456922861327
2021-11-13,"47","10  day ahead inc hosp",2021-11-23,"quantile",0.95,120.28716388743
2021-11-13,"47","10  day ahead inc hosp",2021-11-23,"quantile",0.975,130.314765862218
2021-11-13,"47","10  day ahead inc hosp",2021-11-23,"quantile",0.99,142.748009024272
2021-11-13,"47","11  day ahead inc hosp",2021-11-24,"quantile",0.01,36.3740739858324
2021-11-13,"47","11  day ahead inc hosp",2021-11-24,"quantile",0.025,41.3786771259353
2021-11-13,"47","11  day ahead inc hosp",2021-11-24,"quantile",0.05,46.0812466557686
2021-11-13,"47","11  day ahead inc hosp",2021-11-24,"quantile",0.1,51.9882020985611
2021-11-13,"47","11  day ahead inc hosp",2021-11-24,"quantile",0.15,56.2825786179195
2021-11-13,"47","11  day ahead inc hosp",2021-11-24,"quantile",0.2,59.8810510893577
2021-11-13,"47","11  day ahead inc hosp",2021-11-24,"quantile",0.25,63.1033911062168
2021-11-13,"47","11  day ahead inc hosp",2021-11-24,"quantile",0.3,66.1064272702412
2021-11-13,"47","11  day ahead inc hosp",2021-11-24,"quantile",0.35,68.983693959084
2021-11-13,"47","11  day ahead inc hosp",2021-11-24,"quantile",0.4,71.7998248044285
2021-11-13,"47","11  day ahead inc hosp",2021-11-24,"quantile",0.45,74.6056869281288
2021-11-13,"47","11  day ahead inc hosp",2021-11-24,"quantile",0.5,77.4465735762011
2021-11-13,"47","11  day ahead inc hosp",2021-11-24,"quantile",0.55,80.367831052864
2021-11-13,"47","11  day ahead inc hosp",2021-11-24,"quantile",0.6,83.4200200605559
2021-11-13,"47","11  day ahead inc hosp",2021-11-24,"quantile",0.65,86.6652268870169
2021-11-13,"47","11  day ahead inc hosp",2021-11-24,"quantile",0.7,90.186706798407
2021-11-13,"47","11  day ahead inc hosp",2021-11-24,"quantile",0.75,94.1061892198311
2021-11-13,"47","11  day ahead inc hosp",2021-11-24,"quantile",0.8,98.6195668801558
2021-11-13,"47","11  day ahead inc hosp",2021-11-24,"quantile",0.85,104.083212104534
2021-11-13,"47","11  day ahead inc hosp",2021-11-24,"quantile",0.9,111.276603351128
2021-11-13,"47","11  day ahead inc hosp",2021-11-24,"quantile",0.95,122.616202322495
2021-11-13,"47","11  day ahead inc hosp",2021-11-24,"quantile",0.975,133.134743447814
2021-11-13,"47","11  day ahead inc hosp",2021-11-24,"quantile",0.99,146.199838857919
2021-11-13,"47","12  day ahead inc hosp",2021-11-25,"quantile",0.01,38.6575395458003
2021-11-13,"47","12  day ahead inc hosp",2021-11-25,"quantile",0.025,44.0626786002833
2021-11-13,"47","12  day ahead inc hosp",2021-11-25,"quantile",0.05,49.1483473609904
2021-11-13,"47","12  day ahead inc hosp",2021-11-25,"quantile",0.1,55.5444960330479
2021-11-13,"47","12  day ahead inc hosp",2021-11-25,"quantile",0.15,60.1994296104577
2021-11-13,"47","12  day ahead inc hosp",2021-11-25,"quantile",0.2,64.1028905069583
2021-11-13,"47","12  day ahead inc hosp",2021-11-25,"quantile",0.25,67.600382719378
2021-11-13,"47","12  day ahead inc hosp",2021-11-25,"quantile",0.3,70.8614707644673
2021-11-13,"47","12  day ahead inc hosp",2021-11-25,"quantile",0.35,73.9873696032507
2021-11-13,"47","12  day ahead inc hosp",2021-11-25,"quantile",0.4,77.0480962613085
