"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-11,"US","14  day ahead inc hosp",2021-12-25,"quantile",0.15,8109.15959359202
2021-12-11,"US","14  day ahead inc hosp",2021-12-25,"quantile",0.2,8396.68538500291
2021-12-11,"US","14  day ahead inc hosp",2021-12-25,"quantile",0.25,8649.39222517764
2021-12-11,"US","14  day ahead inc hosp",2021-12-25,"quantile",0.3,8881.15345486268
2021-12-11,"US","14  day ahead inc hosp",2021-12-25,"quantile",0.35,9100.04347459188
2021-12-11,"US","14  day ahead inc hosp",2021-12-25,"quantile",0.4,9311.46639879285
2021-12-11,"US","14  day ahead inc hosp",2021-12-25,"quantile",0.45,9519.50632343977
2021-12-11,"US","14  day ahead inc hosp",2021-12-25,"quantile",0.5,9727.6324005369
2021-12-11,"US","14  day ahead inc hosp",2021-12-25,"quantile",0.55,9939.15268121138
2021-12-11,"US","14  day ahead inc hosp",2021-12-25,"quantile",0.6,10157.5950254351
2021-12-11,"US","14  day ahead inc hosp",2021-12-25,"quantile",0.65,10387.1364334798
2021-12-11,"US","14  day ahead inc hosp",2021-12-25,"quantile",0.7,10633.2260105472
2021-12-11,"US","14  day ahead inc hosp",2021-12-25,"quantile",0.75,10903.6736674202
2021-12-11,"US","14  day ahead inc hosp",2021-12-25,"quantile",0.8,11210.8654680342
2021-12-11,"US","14  day ahead inc hosp",2021-12-25,"quantile",0.85,11577.0766581562
2021-12-11,"US","14  day ahead inc hosp",2021-12-25,"quantile",0.9,12050.5147754725
2021-12-11,"US","14  day ahead inc hosp",2021-12-25,"quantile",0.95,12778.7475793188
2021-12-11,"US","14  day ahead inc hosp",2021-12-25,"quantile",0.975,13436.6807889739
2021-12-11,"US","14  day ahead inc hosp",2021-12-25,"quantile",0.99,14233.2526449864
2021-12-11,"US","15  day ahead inc hosp",2021-12-26,"quantile",0.01,6068.82095916859
2021-12-11,"US","15  day ahead inc hosp",2021-12-26,"quantile",0.025,6545.85373151501
2021-12-11,"US","15  day ahead inc hosp",2021-12-26,"quantile",0.05,6978.15385665557
2021-12-11,"US","15  day ahead inc hosp",2021-12-26,"quantile",0.1,7502.75684591379
2021-12-11,"US","15  day ahead inc hosp",2021-12-26,"quantile",0.15,7873.04470219108
2021-12-11,"US","15  day ahead inc hosp",2021-12-26,"quantile",0.2,8176.97883509804
2021-12-11,"US","15  day ahead inc hosp",2021-12-26,"quantile",0.25,8444.66744491769
2021-12-11,"US","15  day ahead inc hosp",2021-12-26,"quantile",0.3,8690.61308741176
2021-12-11,"US","15  day ahead inc hosp",2021-12-26,"quantile",0.35,8923.27777049775
2021-12-11,"US","15  day ahead inc hosp",2021-12-26,"quantile",0.4,9148.34389522919
2021-12-11,"US","15  day ahead inc hosp",2021-12-26,"quantile",0.45,9370.12439784537
2021-12-11,"US","15  day ahead inc hosp",2021-12-26,"quantile",0.5,9592.30177473697
2021-12-11,"US","15  day ahead inc hosp",2021-12-26,"quantile",0.55,9818.40700298777
2021-12-11,"US","15  day ahead inc hosp",2021-12-26,"quantile",0.6,10052.2254687428
2021-12-11,"US","15  day ahead inc hosp",2021-12-26,"quantile",0.65,10298.2589444087
2021-12-11,"US","15  day ahead inc hosp",2021-12-26,"quantile",0.7,10562.4002715122
2021-12-11,"US","15  day ahead inc hosp",2021-12-26,"quantile",0.75,10853.1164501898
2021-12-11,"US","15  day ahead inc hosp",2021-12-26,"quantile",0.8,11183.8601760909
2021-12-11,"US","15  day ahead inc hosp",2021-12-26,"quantile",0.85,11578.8594468932
2021-12-11,"US","15  day ahead inc hosp",2021-12-26,"quantile",0.9,12090.6158809266
2021-12-11,"US","15  day ahead inc hosp",2021-12-26,"quantile",0.95,12880.0878032927
2021-12-11,"US","15  day ahead inc hosp",2021-12-26,"quantile",0.975,13595.6040506482
2021-12-11,"US","15  day ahead inc hosp",2021-12-26,"quantile",0.99,14464.5720004825
2021-12-11,"US","16  day ahead inc hosp",2021-12-27,"quantile",0.01,6890.33178408339
2021-12-11,"US","16  day ahead inc hosp",2021-12-27,"quantile",0.025,7450.7081157541
2021-12-11,"US","16  day ahead inc hosp",2021-12-27,"quantile",0.05,7959.41397731548
2021-12-11,"US","16  day ahead inc hosp",2021-12-27,"quantile",0.1,8577.76357213127
2021-12-11,"US","16  day ahead inc hosp",2021-12-27,"quantile",0.15,9014.85039746187
2021-12-11,"US","16  day ahead inc hosp",2021-12-27,"quantile",0.2,9373.97770437797
2021-12-11,"US","16  day ahead inc hosp",2021-12-27,"quantile",0.25,9690.53655201223
2021-12-11,"US","16  day ahead inc hosp",2021-12-27,"quantile",0.3,9981.58834906929
2021-12-11,"US","16  day ahead inc hosp",2021-12-27,"quantile",0.35,10257.0981409423
2021-12-11,"US","16  day ahead inc hosp",2021-12-27,"quantile",0.4,10523.7664613365
2021-12-11,"US","16  day ahead inc hosp",2021-12-27,"quantile",0.45,10786.6876554364
2021-12-11,"US","16  day ahead inc hosp",2021-12-27,"quantile",0.5,11050.2202308126
2021-12-11,"US","16  day ahead inc hosp",2021-12-27,"quantile",0.55,11318.5523937253
2021-12-11,"US","16  day ahead inc hosp",2021-12-27,"quantile",0.6,11596.1832429674
2021-12-11,"US","16  day ahead inc hosp",2021-12-27,"quantile",0.65,11888.472458919
2021-12-11,"US","16  day ahead inc hosp",2021-12-27,"quantile",0.7,12202.4450746572
2021-12-11,"US","16  day ahead inc hosp",2021-12-27,"quantile",0.75,12548.2045077172
2021-12-11,"US","16  day ahead inc hosp",2021-12-27,"quantile",0.8,12941.8146774855
2021-12-11,"US","16  day ahead inc hosp",2021-12-27,"quantile",0.85,13412.2221569026
2021-12-11,"US","16  day ahead inc hosp",2021-12-27,"quantile",0.9,14022.18489428
2021-12-11,"US","16  day ahead inc hosp",2021-12-27,"quantile",0.95,14964.2182952631
2021-12-11,"US","16  day ahead inc hosp",2021-12-27,"quantile",0.975,15819.0457736576
2021-12-11,"US","16  day ahead inc hosp",2021-12-27,"quantile",0.99,16858.4386896451
2021-12-11,"US","17  day ahead inc hosp",2021-12-28,"quantile",0.01,6587.4072817421
2021-12-11,"US","17  day ahead inc hosp",2021-12-28,"quantile",0.025,7161.63752774141
2021-12-11,"US","17  day ahead inc hosp",2021-12-28,"quantile",0.05,7684.84438714085
2021-12-11,"US","17  day ahead inc hosp",2021-12-28,"quantile",0.1,8323.07714465659
2021-12-11,"US","17  day ahead inc hosp",2021-12-28,"quantile",0.15,8775.60154437279
2021-12-11,"US","17  day ahead inc hosp",2021-12-28,"quantile",0.2,9148.21539503901
2021-12-11,"US","17  day ahead inc hosp",2021-12-28,"quantile",0.25,9477.23351127277
2021-12-11,"US","17  day ahead inc hosp",2021-12-28,"quantile",0.3,9780.19391413996
2021-12-11,"US","17  day ahead inc hosp",2021-12-28,"quantile",0.35,10067.3621139651
2021-12-11,"US","17  day ahead inc hosp",2021-12-28,"quantile",0.4,10345.6602129294
2021-12-11,"US","17  day ahead inc hosp",2021-12-28,"quantile",0.45,10620.3701895768
2021-12-11,"US","17  day ahead inc hosp",2021-12-28,"quantile",0.5,10896.0306433939
2021-12-11,"US","17  day ahead inc hosp",2021-12-28,"quantile",0.55,11177.0228382731
2021-12-11,"US","17  day ahead inc hosp",2021-12-28,"quantile",0.6,11468.0734515223
2021-12-11,"US","17  day ahead inc hosp",2021-12-28,"quantile",0.65,11774.8334298311
2021-12-11,"US","17  day ahead inc hosp",2021-12-28,"quantile",0.7,12104.7298554474
2021-12-11,"US","17  day ahead inc hosp",2021-12-28,"quantile",0.75,12468.4656933594
2021-12-11,"US","17  day ahead inc hosp",2021-12-28,"quantile",0.8,12883.0829330184
2021-12-11,"US","17  day ahead inc hosp",2021-12-28,"quantile",0.85,13379.3256831839
2021-12-11,"US","17  day ahead inc hosp",2021-12-28,"quantile",0.9,14023.918642723
2021-12-11,"US","17  day ahead inc hosp",2021-12-28,"quantile",0.95,15021.7988075435
2021-12-11,"US","17  day ahead inc hosp",2021-12-28,"quantile",0.975,15929.6246099738
2021-12-11,"US","17  day ahead inc hosp",2021-12-28,"quantile",0.99,17036.2192190329
2021-12-11,"US","18  day ahead inc hosp",2021-12-29,"quantile",0.01,6309.7693771379
2021-12-11,"US","18  day ahead inc hosp",2021-12-29,"quantile",0.025,6894.97078211537
2021-12-11,"US","18  day ahead inc hosp",2021-12-29,"quantile",0.05,7430.03954806502
2021-12-11,"US","18  day ahead inc hosp",2021-12-29,"quantile",0.1,8084.93209243938
2021-12-11,"US","18  day ahead inc hosp",2021-12-29,"quantile",0.15,8550.61160447878
2021-12-11,"US","18  day ahead inc hosp",2021-12-29,"quantile",0.2,8934.83702037253
2021-12-11,"US","18  day ahead inc hosp",2021-12-29,"quantile",0.25,9274.66335612159
2021-12-11,"US","18  day ahead inc hosp",2021-12-29,"quantile",0.3,9588.01661189746
2021-12-11,"US","18  day ahead inc hosp",2021-12-29,"quantile",0.35,9885.41102234032
2021-12-11,"US","18  day ahead inc hosp",2021-12-29,"quantile",0.4,10173.9555689182
2021-12-11,"US","18  day ahead inc hosp",2021-12-29,"quantile",0.45,10459.0936367481
2021-12-11,"US","18  day ahead inc hosp",2021-12-29,"quantile",0.5,10745.5216605473
2021-12-11,"US","18  day ahead inc hosp",2021-12-29,"quantile",0.55,11037.7927851175
2021-12-11,"US","18  day ahead inc hosp",2021-12-29,"quantile",0.6,11340.838751821
2021-12-11,"US","18  day ahead inc hosp",2021-12-29,"quantile",0.65,11660.5752101527
2021-12-11,"US","18  day ahead inc hosp",2021-12-29,"quantile",0.7,12004.7967637383
2021-12-11,"US","18  day ahead inc hosp",2021-12-29,"quantile",0.75,12384.7566170447
2021-12-11,"US","18  day ahead inc hosp",2021-12-29,"quantile",0.8,12818.3969182862
2021-12-11,"US","18  day ahead inc hosp",2021-12-29,"quantile",0.85,13338.1197587759
2021-12-11,"US","18  day ahead inc hosp",2021-12-29,"quantile",0.9,14014.3160427543
2021-12-11,"US","18  day ahead inc hosp",2021-12-29,"quantile",0.95,15063.4308735754
2021-12-11,"US","18  day ahead inc hosp",2021-12-29,"quantile",0.975,16020.1382903558
2021-12-11,"US","18  day ahead inc hosp",2021-12-29,"quantile",0.99,17189.0194095673
2021-12-11,"US","19  day ahead inc hosp",2021-12-30,"quantile",0.01,6324.23127029602
2021-12-11,"US","19  day ahead inc hosp",2021-12-30,"quantile",0.025,6937.60000783901
2021-12-11,"US","19  day ahead inc hosp",2021-12-30,"quantile",0.05,7499.90725820615
2021-12-11,"US","19  day ahead inc hosp",2021-12-30,"quantile",0.1,8189.88146888428
2021-12-11,"US","19  day ahead inc hosp",2021-12-30,"quantile",0.15,8681.57590077648
2021-12-11,"US","19  day ahead inc hosp",2021-12-30,"quantile",0.2,9087.88647948784
2021-12-11,"US","19  day ahead inc hosp",2021-12-30,"quantile",0.25,9447.68804313174
2021-12-11,"US","19  day ahead inc hosp",2021-12-30,"quantile",0.3,9779.81134667471
2021-12-11,"US","19  day ahead inc hosp",2021-12-30,"quantile",0.35,10095.3186446282
2021-12-11,"US","19  day ahead inc hosp",2021-12-30,"quantile",0.4,10401.7048422741
2021-12-11,"US","19  day ahead inc hosp",2021-12-30,"quantile",0.45,10704.7239253089
2021-12-11,"US","19  day ahead inc hosp",2021-12-30,"quantile",0.5,11009.3556445089
2021-12-11,"US","19  day ahead inc hosp",2021-12-30,"quantile",0.55,11320.4434042598
2021-12-11,"US","19  day ahead inc hosp",2021-12-30,"quantile",0.6,11643.2489678211
2021-12-11,"US","19  day ahead inc hosp",2021-12-30,"quantile",0.65,11984.0993552501
2021-12-11,"US","19  day ahead inc hosp",2021-12-30,"quantile",0.7,12351.3467426697
2021-12-11,"US","19  day ahead inc hosp",2021-12-30,"quantile",0.75,12757.0656293293
2021-12-11,"US","19  day ahead inc hosp",2021-12-30,"quantile",0.8,13220.5266780688
2021-12-11,"US","19  day ahead inc hosp",2021-12-30,"quantile",0.85,13776.5582385621
2021-12-11,"US","19  day ahead inc hosp",2021-12-30,"quantile",0.9,14500.8761289459
2021-12-11,"US","19  day ahead inc hosp",2021-12-30,"quantile",0.95,15626.4970697062
2021-12-11,"US","19  day ahead inc hosp",2021-12-30,"quantile",0.975,16654.7865213445
2021-12-11,"US","19  day ahead inc hosp",2021-12-30,"quantile",0.99,17913.2852805903
2021-12-11,"US","20  day ahead inc hosp",2021-12-31,"quantile",0.01,6002.15392707473
2021-12-11,"US","20  day ahead inc hosp",2021-12-31,"quantile",0.025,6616.76789238497
2021-12-11,"US","20  day ahead inc hosp",2021-12-31,"quantile",0.05,7182.10939977291
2021-12-11,"US","20  day ahead inc hosp",2021-12-31,"quantile",0.1,7878.03303884933
2021-12-11,"US","20  day ahead inc hosp",2021-12-31,"quantile",0.15,8375.33365728483
2021-12-11,"US","20  day ahead inc hosp",2021-12-31,"quantile",0.2,8787.07067275705
2021-12-11,"US","20  day ahead inc hosp",2021-12-31,"quantile",0.25,9152.24330552298
2021-12-11,"US","20  day ahead inc hosp",2021-12-31,"quantile",0.3,9489.77381415767
2021-12-11,"US","20  day ahead inc hosp",2021-12-31,"quantile",0.35,9810.80052494795
2021-12-11,"US","20  day ahead inc hosp",2021-12-31,"quantile",0.4,10122.8897163605
2021-12-11,"US","20  day ahead inc hosp",2021-12-31,"quantile",0.45,10431.8696213899
2021-12-11,"US","20  day ahead inc hosp",2021-12-31,"quantile",0.5,10742.8039842873
2021-12-11,"US","20  day ahead inc hosp",2021-12-31,"quantile",0.55,11060.6379213073
2021-12-11,"US","20  day ahead inc hosp",2021-12-31,"quantile",0.6,11390.7637157177
2021-12-11,"US","20  day ahead inc hosp",2021-12-31,"quantile",0.65,11739.6851619519
2021-12-11,"US","20  day ahead inc hosp",2021-12-31,"quantile",0.7,12116.007641915
2021-12-11,"US","20  day ahead inc hosp",2021-12-31,"quantile",0.75,12532.1925485165
2021-12-11,"US","20  day ahead inc hosp",2021-12-31,"quantile",0.8,13008.1523696478
2021-12-11,"US","20  day ahead inc hosp",2021-12-31,"quantile",0.85,13579.9101517095
2021-12-11,"US","20  day ahead inc hosp",2021-12-31,"quantile",0.9,14325.8485172837
2021-12-11,"US","20  day ahead inc hosp",2021-12-31,"quantile",0.95,15487.4468894478
2021-12-11,"US","20  day ahead inc hosp",2021-12-31,"quantile",0.975,16550.943028622
2021-12-11,"US","20  day ahead inc hosp",2021-12-31,"quantile",0.99,17855.319096875
2021-12-11,"US","21  day ahead inc hosp",2022-01-01,"quantile",0.01,5237.57048435843
2021-12-11,"US","21  day ahead inc hosp",2022-01-01,"quantile",0.025,5814.13511318752
2021-12-11,"US","21  day ahead inc hosp",2022-01-01,"quantile",0.05,6346.99000948133
2021-12-11,"US","21  day ahead inc hosp",2022-01-01,"quantile",0.1,7005.88451489715
2021-12-11,"US","21  day ahead inc hosp",2022-01-01,"quantile",0.15,7478.54450428136
2021-12-11,"US","21  day ahead inc hosp",2022-01-01,"quantile",0.2,7870.93887694892
2021-12-11,"US","21  day ahead inc hosp",2022-01-01,"quantile",0.25,8219.71144598181
2021-12-11,"US","21  day ahead inc hosp",2022-01-01,"quantile",0.3,8542.68341034104
2021-12-11,"US","21  day ahead inc hosp",2022-01-01,"quantile",0.35,8850.37495006028
2021-12-11,"US","21  day ahead inc hosp",2022-01-01,"quantile",0.4,9149.9591385504
2021-12-11,"US","21  day ahead inc hosp",2022-01-01,"quantile",0.45,9446.98751904102
2021-12-11,"US","21  day ahead inc hosp",2022-01-01,"quantile",0.5,9746.30997260549
2021-12-11,"US","21  day ahead inc hosp",2022-01-01,"quantile",0.55,10052.6896054473
2021-12-11,"US","21  day ahead inc hosp",2022-01-01,"quantile",0.6,10371.3470052197
2021-12-11,"US","21  day ahead inc hosp",2022-01-01,"quantile",0.65,10708.6053317985
2021-12-11,"US","21  day ahead inc hosp",2022-01-01,"quantile",0.7,11072.8574066335
2021-12-11,"US","21  day ahead inc hosp",2022-01-01,"quantile",0.75,11476.284584329
2021-12-11,"US","21  day ahead inc hosp",2022-01-01,"quantile",0.8,11938.384377359
2021-12-11,"US","21  day ahead inc hosp",2022-01-01,"quantile",0.85,12494.4756218351
2021-12-11,"US","21  day ahead inc hosp",2022-01-01,"quantile",0.9,13221.502287481
2021-12-11,"US","21  day ahead inc hosp",2022-01-01,"quantile",0.95,14356.8569696005
2021-12-11,"US","21  day ahead inc hosp",2022-01-01,"quantile",0.975,15399.4843632003
2021-12-11,"US","21  day ahead inc hosp",2022-01-01,"quantile",0.99,16682.0338084932
2021-12-11,"US","22  day ahead inc hosp",2022-01-02,"quantile",0.01,5165.9802783009
2021-12-11,"US","22  day ahead inc hosp",2022-01-02,"quantile",0.025,5756.31692881262
2021-12-11,"US","22  day ahead inc hosp",2022-01-02,"quantile",0.05,6303.29878329696
2021-12-11,"US","22  day ahead inc hosp",2022-01-02,"quantile",0.1,6981.3109369362
2021-12-11,"US","22  day ahead inc hosp",2022-01-02,"quantile",0.15,7468.69825056958
2021-12-11,"US","22  day ahead inc hosp",2022-01-02,"quantile",0.2,7873.90797866028
2021-12-11,"US","22  day ahead inc hosp",2022-01-02,"quantile",0.25,8234.49134302777
2021-12-11,"US","22  day ahead inc hosp",2022-01-02,"quantile",0.3,8568.73424270887
2021-12-11,"US","22  day ahead inc hosp",2022-01-02,"quantile",0.35,8887.44802613149
2021-12-11,"US","22  day ahead inc hosp",2022-01-02,"quantile",0.4,9198.01931860844
2021-12-11,"US","22  day ahead inc hosp",2022-01-02,"quantile",0.45,9506.17965527718
2021-12-11,"US","22  day ahead inc hosp",2022-01-02,"quantile",0.5,9816.95101957406
2021-12-11,"US","22  day ahead inc hosp",2022-01-02,"quantile",0.55,10135.2805096781
2021-12-11,"US","22  day ahead inc hosp",2022-01-02,"quantile",0.6,10466.605238976
2021-12-11,"US","22  day ahead inc hosp",2022-01-02,"quantile",0.65,10817.5252491012
2021-12-11,"US","22  day ahead inc hosp",2022-01-02,"quantile",0.7,11196.815453302
2021-12-11,"US","22  day ahead inc hosp",2022-01-02,"quantile",0.75,11617.227074562
2021-12-11,"US","22  day ahead inc hosp",2022-01-02,"quantile",0.8,12099.1876862847
2021-12-11,"US","22  day ahead inc hosp",2022-01-02,"quantile",0.85,12679.7266061614
2021-12-11,"US","22  day ahead inc hosp",2022-01-02,"quantile",0.9,13439.5661485555
2021-12-11,"US","22  day ahead inc hosp",2022-01-02,"quantile",0.95,14627.9483470554
2021-12-11,"US","22  day ahead inc hosp",2022-01-02,"quantile",0.975,15721.0314679834
2021-12-11,"US","22  day ahead inc hosp",2022-01-02,"quantile",0.99,17067.7463493721
2021-12-11,"US","23  day ahead inc hosp",2022-01-03,"quantile",0.01,6108.73553926302
2021-12-11,"US","23  day ahead inc hosp",2022-01-03,"quantile",0.025,6798.05632790698
2021-12-11,"US","23  day ahead inc hosp",2022-01-03,"quantile",0.05,7436.19509842202
2021-12-11,"US","23  day ahead inc hosp",2022-01-03,"quantile",0.1,8226.54440834689
2021-12-11,"US","23  day ahead inc hosp",2022-01-03,"quantile",0.15,8794.28223321312
2021-12-11,"US","23  day ahead inc hosp",2022-01-03,"quantile",0.2,9266.06087714257
2021-12-11,"US","23  day ahead inc hosp",2022-01-03,"quantile",0.25,9685.71518583687
2021-12-11,"US","23  day ahead inc hosp",2022-01-03,"quantile",0.3,10074.58158972
2021-12-11,"US","23  day ahead inc hosp",2022-01-03,"quantile",0.35,10445.2683095243
2021-12-11,"US","23  day ahead inc hosp",2022-01-03,"quantile",0.4,10806.3836553617
2021-12-11,"US","23  day ahead inc hosp",2022-01-03,"quantile",0.45,11164.6012501872
2021-12-11,"US","23  day ahead inc hosp",2022-01-03,"quantile",0.5,11525.7626330988
2021-12-11,"US","23  day ahead inc hosp",2022-01-03,"quantile",0.55,11895.6163060125
2021-12-11,"US","23  day ahead inc hosp",2022-01-03,"quantile",0.6,12280.4742935288
2021-12-11,"US","23  day ahead inc hosp",2022-01-03,"quantile",0.65,12687.9929155247
2021-12-11,"US","23  day ahead inc hosp",2022-01-03,"quantile",0.7,13128.345695214
2021-12-11,"US","23  day ahead inc hosp",2022-01-03,"quantile",0.75,13616.3102264747
2021-12-11,"US","23  day ahead inc hosp",2022-01-03,"quantile",0.8,14175.553304916
2021-12-11,"US","23  day ahead inc hosp",2022-01-03,"quantile",0.85,14848.9659227949
2021-12-11,"US","23  day ahead inc hosp",2022-01-03,"quantile",0.9,15730.0281669414
2021-12-11,"US","23  day ahead inc hosp",2022-01-03,"quantile",0.95,17107.2979927036
2021-12-11,"US","23  day ahead inc hosp",2022-01-03,"quantile",0.975,18373.4288466891
2021-12-11,"US","23  day ahead inc hosp",2022-01-03,"quantile",0.99,19932.5185897677
2021-12-11,"US","24  day ahead inc hosp",2022-01-04,"quantile",0.01,5815.62324068473
2021-12-11,"US","24  day ahead inc hosp",2022-01-04,"quantile",0.025,6499.59863143332
2021-12-11,"US","24  day ahead inc hosp",2022-01-04,"quantile",0.05,7134.62998691367
2021-12-11,"US","24  day ahead inc hosp",2022-01-04,"quantile",0.1,7923.30268730393
2021-12-11,"US","24  day ahead inc hosp",2022-01-04,"quantile",0.15,8491.17124122711
