"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.35,3709.91639503696
"286",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.4,3814.22276776048
"287",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.45,3917.2189577934
"288",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.5,4020.60499594249
"289",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.55,4126.02413454302
"290",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.6,4235.25134478327
"291",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.65,4350.41083711419
"292",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.7,4474.29664106443
"293",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.75,4610.9374276131
"294",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.8,4766.75056587633
"295",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.85,4953.31687038048
"296",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.9,5195.77791250896
"297",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.95,5571.38019050822
"298",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.975,5913.33506762483
"299",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.99,6330.45718779874
"300",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.01,2333.45497309027
"301",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.025,2550.39714435998
"302",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.05,2748.78234307605
"303",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.1,2991.62679855595
"304",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.15,3164.3281092389
"305",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.2,3306.83306732008
"306",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.25,3432.87916056452
"307",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.3,3549.11259150445
"308",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.35,3659.43191800904
"309",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.4,3766.47335649132
"310",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.45,3872.25575364956
"311",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.5,3978.52121267724
"312",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.55,4086.95897514
"313",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.6,4199.39903518584
"314",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.65,4318.03676918809
"315",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.7,4445.76514774716
"316",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.75,4586.76110624174
"317",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.8,4747.68471868784
"318",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.85,4940.56405070278
"319",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.9,5191.53009643412
"320",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.95,5580.93675316549
"321",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.975,5936.07756136501
"322",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.99,6370.01965114663
"323",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.01,1764.00331490335
"324",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.025,1955.01168105576
"325",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.05,2131.34475224396
"326",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.1,2349.15791870481
"327",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.15,2505.26639094882
"328",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.2,2634.78350608706
"329",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.25,2749.84436053381
"330",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.3,2856.34744034546
"331",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.35,2957.77239911901
"332",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.4,3056.48972767174
"333",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.45,3154.33201917022
"334",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.5,3252.89819675925
"335",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.55,3353.75651386906
"336",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.6,3458.62380410057
"337",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.65,3569.57747904187
"338",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.7,3689.37291265052
"339",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.75,3822.00715846037
"340",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.8,3973.87545473892
"341",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.85,4156.55895999575
"342",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.9,4395.28075527162
"343",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.95,4767.83457368341
"344",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.975,5109.72100351322
"345",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.99,5529.99399771016
"346",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.01,1593.06454427861
"347",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.025,1780.7157622755
"348",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.05,1954.95832068014
"349",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.1,2171.38040616339
"350",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.15,2327.22493428051
"351",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.2,2456.94977505023
"352",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.25,2572.49982783333
"353",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.3,2679.69802175683
"354",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.35,2781.99161893376
"355",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.4,2881.73991817076
"356",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.45,2980.77752557545
"357",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.5,3080.71590500357
"358",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.55,3183.14648944027
"359",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.6,3289.82230558964
"360",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.65,3402.87522012885
"361",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.7,3525.14347466249
"362",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.75,3660.75550973462
"363",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.8,3816.32988970074
"364",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.85,4003.87101888461
"365",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.9,4249.56185513785
"366",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.95,4634.29756463492
"367",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.975,4988.65096034668
"368",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.99,5425.78786010281
"369",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.01,1985.97896773903
"370",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.025,2219.29105265182
"371",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.05,2435.89060027068
"372",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.1,2704.8746661524
"373",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.15,2898.53904198734
"374",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.2,3059.72778539552
"375",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.25,3203.29140224683
"376",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.3,3336.46856191338
"377",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.35,3463.54416632725
"378",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.4,3587.45034727606
"379",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.45,3710.46671340995
"380",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.5,3834.5951667397
"381",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.55,3961.81228492108
"382",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.6,4094.29491171255
"383",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.65,4234.68989379773
"384",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.7,4386.52066264492
"385",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.75,4554.9118755482
"386",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.8,4748.0786736599
"387",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.85,4980.92049874564
"388",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.9,5285.93319183754
"389",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.95,5763.51063963899
"390",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.975,6203.32251965907
"391",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.99,6745.82101171503
"392",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.01,1814.65768081998
"393",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.025,2043.8700123858
"394",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.05,2257.80242971507
"395",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.1,2524.82141834661
"396",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.15,2717.90054982279
"397",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.2,2879.08532455608
"398",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.25,3022.99052511278
"399",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.3,3156.75916596675
"400",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.35,3284.63348470787
"401",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.4,3409.52890541879
"402",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.45,3533.72428164025
"403",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.5,3659.23318178187
"404",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.55,3788.05608134317
"405",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.6,3922.40838984422
"406",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.65,4064.9958644807
"407",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.7,4219.43232269901
"408",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.75,4390.98644594965
"409",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.8,4588.11902089107
"410",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.85,4826.19630444292
"411",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.9,5138.77558254921
"412",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.95,5629.69112099569
"413",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.975,6083.2575882567
"414",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.99,6644.4813822245
"415",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.01,1657.17982459983
"416",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.025,1881.40811442139
"417",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.05,2091.81845194666
"418",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.1,2355.77993246737
"419",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.15,2547.47330295923
"420",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.2,2707.98208431493
"421",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.25,2851.62746955961
"422",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.3,2985.42824473581
"423",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.35,3113.56691988434
"424",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.4,3238.93046937174
"425",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.45,3363.78783924245
"426",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.5,3490.15623056687
"427",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.55,3620.05210923787
"428",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.6,3755.72078532861
"429",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.65,3899.91645375589
"430",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.7,4056.32946660627
"431",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.75,4230.35251795259
"432",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.8,4430.66018703311
"433",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.85,4673.02823472687
"434",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.9,4991.9516238319
"435",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.95,5494.32812944845
"436",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.975,5959.96285932693
"437",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.99,6537.89019282922
"438",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.01,1492.02485558301
"439",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.025,1708.35117740066
"440",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.05,1912.51398130839
"441",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.1,2170.0239563012
"442",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.15,2357.88745722916
"443",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.2,2515.68829667217
"444",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.25,2657.26710136448
"445",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.3,2789.42723376872
"446",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.35,2916.23757992508
"447",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.4,3040.51993387311
"448",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.45,3164.50496943643
"449",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.5,3290.18883404705
"450",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.55,3419.5798566935
"451",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.6,3554.9269410207
"452",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.65,3699.00101541091
"453",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.7,3855.52707341764
"454",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.75,4029.96126098245
"455",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.8,4231.09537896334
"456",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.85,4474.94042958947
"457",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.9,4796.5511078124
"458",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.95,5304.72999921698
"459",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.975,5777.29466191446
"460",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.99,6365.68306990718
"461",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.01,1331.60718136693
"462",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.025,1538.38068863326
"463",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.05,1734.70830114564
"464",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.1,1983.74018680311
"465",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.15,2166.28620154299
"466",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.2,2320.12695404922
"467",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.25,2458.51532915571
"468",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.3,2587.98631989239
"469",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.35,2712.46346436219
"470",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.4,2834.68139958081
"471",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.45,2956.81522352775
"472",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.5,3080.82464521632
"473",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.55,3208.69450001661
"474",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.6,3342.6602290505
"475",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.65,3485.48863810377
"476",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.7,3640.91151256749
"477",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.75,3814.40789947757
"478",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.8,4014.82184172054
"479",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.85,4258.28192076321
"480",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.9,4580.14666366792
"481",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.95,5090.33664655251
"482",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.975,5566.36488637935
"483",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.99,6160.97767231466
"484",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.01,1072.11334494407
"485",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.025,1254.89583407308
"486",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.05,1429.97641687726
"487",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.1,1653.88697355807
"488",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.15,1819.15150814216
"489",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.2,1959.09099970048
"490",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.25,2085.44955938181
"491",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.3,2204.04521542629
"492",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.35,2318.39114017911
"493",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.4,2430.95409332967
"494",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.45,2543.71380812934
"495",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.5,2658.47157954826
"496",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.55,2777.06915386818
"497",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.6,2901.59767096997
"498",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.65,3034.66163419443
"499",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.7,3179.79002493873
"500",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.75,3342.18106248637
