"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-27,"39","9  day ahead inc hosp",2021-12-06,"quantile",0.9,695.786370491856
2021-11-27,"39","9  day ahead inc hosp",2021-12-06,"quantile",0.95,736.631757624748
2021-11-27,"39","9  day ahead inc hosp",2021-12-06,"quantile",0.975,773.492635507873
2021-11-27,"39","9  day ahead inc hosp",2021-12-06,"quantile",0.99,818.071603699262
2021-11-27,"39","10  day ahead inc hosp",2021-12-07,"quantile",0.01,370.128627913875
2021-11-27,"39","10  day ahead inc hosp",2021-12-07,"quantile",0.025,396.871737649785
2021-11-27,"39","10  day ahead inc hosp",2021-12-07,"quantile",0.05,421.009215495191
2021-11-27,"39","10  day ahead inc hosp",2021-12-07,"quantile",0.1,450.186334299845
2021-11-27,"39","10  day ahead inc hosp",2021-12-07,"quantile",0.15,470.711242531738
2021-11-27,"39","10  day ahead inc hosp",2021-12-07,"quantile",0.2,487.517975204052
2021-11-27,"39","10  day ahead inc hosp",2021-12-07,"quantile",0.25,502.291881614695
2021-11-27,"39","10  day ahead inc hosp",2021-12-07,"quantile",0.3,515.843188480418
2021-11-27,"39","10  day ahead inc hosp",2021-12-07,"quantile",0.35,528.643547964481
2021-11-27,"39","10  day ahead inc hosp",2021-12-07,"quantile",0.4,541.008714246907
2021-11-27,"39","10  day ahead inc hosp",2021-12-07,"quantile",0.45,553.177395420892
2021-11-27,"39","10  day ahead inc hosp",2021-12-07,"quantile",0.5,565.352439587505
2021-11-27,"39","10  day ahead inc hosp",2021-12-07,"quantile",0.55,577.727359579011
2021-11-27,"39","10  day ahead inc hosp",2021-12-07,"quantile",0.6,590.508612358813
2021-11-27,"39","10  day ahead inc hosp",2021-12-07,"quantile",0.65,603.940729905998
2021-11-27,"39","10  day ahead inc hosp",2021-12-07,"quantile",0.7,618.342803264022
2021-11-27,"39","10  day ahead inc hosp",2021-12-07,"quantile",0.75,634.172259861992
2021-11-27,"39","10  day ahead inc hosp",2021-12-07,"quantile",0.8,652.154658899238
2021-11-27,"39","10  day ahead inc hosp",2021-12-07,"quantile",0.85,673.59500337917
2021-11-27,"39","10  day ahead inc hosp",2021-12-07,"quantile",0.9,701.317840583847
2021-11-27,"39","10  day ahead inc hosp",2021-12-07,"quantile",0.95,743.970426138303
2021-11-27,"39","10  day ahead inc hosp",2021-12-07,"quantile",0.975,782.515248778739
2021-11-27,"39","10  day ahead inc hosp",2021-12-07,"quantile",0.99,829.193655067609
2021-11-27,"39","11  day ahead inc hosp",2021-12-08,"quantile",0.01,359.197243658781
2021-11-27,"39","11  day ahead inc hosp",2021-12-08,"quantile",0.025,386.230590402356
2021-11-27,"39","11  day ahead inc hosp",2021-12-08,"quantile",0.05,410.676907025703
2021-11-27,"39","11  day ahead inc hosp",2021-12-08,"quantile",0.1,440.28214588675
2021-11-27,"39","11  day ahead inc hosp",2021-12-08,"quantile",0.15,461.141731681325
2021-11-27,"39","11  day ahead inc hosp",2021-12-08,"quantile",0.2,478.241927071906
2021-11-27,"39","11  day ahead inc hosp",2021-12-08,"quantile",0.25,493.287604280671
2021-11-27,"39","11  day ahead inc hosp",2021-12-08,"quantile",0.3,507.099129442989
2021-11-27,"39","11  day ahead inc hosp",2021-12-08,"quantile",0.35,520.1545848474
2021-11-27,"39","11  day ahead inc hosp",2021-12-08,"quantile",0.4,532.774494072327
2021-11-27,"39","11  day ahead inc hosp",2021-12-08,"quantile",0.45,545.201626799309
2021-11-27,"39","11  day ahead inc hosp",2021-12-08,"quantile",0.5,557.642748798415
2021-11-27,"39","11  day ahead inc hosp",2021-12-08,"quantile",0.55,570.295589150285
2021-11-27,"39","11  day ahead inc hosp",2021-12-08,"quantile",0.6,583.371588955969
2021-11-27,"39","11  day ahead inc hosp",2021-12-08,"quantile",0.65,597.121670807538
2021-11-27,"39","11  day ahead inc hosp",2021-12-08,"quantile",0.7,611.873756604307
2021-11-27,"39","11  day ahead inc hosp",2021-12-08,"quantile",0.75,628.09845015152
2021-11-27,"39","11  day ahead inc hosp",2021-12-08,"quantile",0.8,646.542810909044
2021-11-27,"39","11  day ahead inc hosp",2021-12-08,"quantile",0.85,668.551356085086
2021-11-27,"39","11  day ahead inc hosp",2021-12-08,"quantile",0.9,697.035816766322
2021-11-27,"39","11  day ahead inc hosp",2021-12-08,"quantile",0.95,740.916354986851
2021-11-27,"39","11  day ahead inc hosp",2021-12-08,"quantile",0.975,780.625928915051
2021-11-27,"39","11  day ahead inc hosp",2021-12-08,"quantile",0.99,828.780196376411
2021-11-27,"39","12  day ahead inc hosp",2021-12-09,"quantile",0.01,354.833057041988
2021-11-27,"39","12  day ahead inc hosp",2021-12-09,"quantile",0.025,382.422259086011
2021-11-27,"39","12  day ahead inc hosp",2021-12-09,"quantile",0.05,407.410834170111
2021-11-27,"39","12  day ahead inc hosp",2021-12-09,"quantile",0.1,437.719070722094
2021-11-27,"39","12  day ahead inc hosp",2021-12-09,"quantile",0.15,459.102305683594
2021-11-27,"39","12  day ahead inc hosp",2021-12-09,"quantile",0.2,476.648185249194
2021-11-27,"39","12  day ahead inc hosp",2021-12-09,"quantile",0.25,492.097668042779
2021-11-27,"39","12  day ahead inc hosp",2021-12-09,"quantile",0.3,506.289123038638
2021-11-27,"39","12  day ahead inc hosp",2021-12-09,"quantile",0.35,519.711571873977
2021-11-27,"39","12  day ahead inc hosp",2021-12-09,"quantile",0.4,532.693266992425
2021-11-27,"39","12  day ahead inc hosp",2021-12-09,"quantile",0.45,545.483219314455
2021-11-27,"39","12  day ahead inc hosp",2021-12-09,"quantile",0.5,558.293905838496
2021-11-27,"39","12  day ahead inc hosp",2021-12-09,"quantile",0.55,571.328922924443
2021-11-27,"39","12  day ahead inc hosp",2021-12-09,"quantile",0.6,584.806396646774
2021-11-27,"39","12  day ahead inc hosp",2021-12-09,"quantile",0.65,598.985594151244
2021-11-27,"39","12  day ahead inc hosp",2021-12-09,"quantile",0.7,614.20575710284
2021-11-27,"39","12  day ahead inc hosp",2021-12-09,"quantile",0.75,630.954170160117
2021-11-27,"39","12  day ahead inc hosp",2021-12-09,"quantile",0.8,650.004878903186
2021-11-27,"39","12  day ahead inc hosp",2021-12-09,"quantile",0.85,672.751680937182
2021-11-27,"39","12  day ahead inc hosp",2021-12-09,"quantile",0.9,702.214434535763
2021-11-27,"39","12  day ahead inc hosp",2021-12-09,"quantile",0.95,747.649634533075
2021-11-27,"39","12  day ahead inc hosp",2021-12-09,"quantile",0.975,788.81276284821
2021-11-27,"39","12  day ahead inc hosp",2021-12-09,"quantile",0.99,838.785088161473
2021-11-27,"39","13  day ahead inc hosp",2021-12-10,"quantile",0.01,351.728318616296
2021-11-27,"39","13  day ahead inc hosp",2021-12-10,"quantile",0.025,379.965660026636
2021-11-27,"39","13  day ahead inc hosp",2021-12-10,"quantile",0.05,405.582352757078
2021-11-27,"39","13  day ahead inc hosp",2021-12-10,"quantile",0.1,436.700482049191
2021-11-27,"39","13  day ahead inc hosp",2021-12-10,"quantile",0.15,458.684521451606
2021-11-27,"39","13  day ahead inc hosp",2021-12-10,"quantile",0.2,476.740426489665
2021-11-27,"39","13  day ahead inc hosp",2021-12-10,"quantile",0.25,492.65111566207
2021-11-27,"39","13  day ahead inc hosp",2021-12-10,"quantile",0.3,507.275827909045
2021-11-27,"39","13  day ahead inc hosp",2021-12-10,"quantile",0.35,521.116225025674
2021-11-27,"39","13  day ahead inc hosp",2021-12-10,"quantile",0.4,534.509455752139
2021-11-27,"39","13  day ahead inc hosp",2021-12-10,"quantile",0.45,547.711683582262
2021-11-27,"39","13  day ahead inc hosp",2021-12-10,"quantile",0.5,560.941900922426
2021-11-27,"39","13  day ahead inc hosp",2021-12-10,"quantile",0.55,574.410369397961
2021-11-27,"39","13  day ahead inc hosp",2021-12-10,"quantile",0.6,588.342782918146
2021-11-27,"39","13  day ahead inc hosp",2021-12-10,"quantile",0.65,603.007830702552
2021-11-27,"39","13  day ahead inc hosp",2021-12-10,"quantile",0.7,618.757512693443
2021-11-27,"39","13  day ahead inc hosp",2021-12-10,"quantile",0.75,636.097891160513
2021-11-27,"39","13  day ahead inc hosp",2021-12-10,"quantile",0.8,655.833364626998
2021-11-27,"39","13  day ahead inc hosp",2021-12-10,"quantile",0.85,679.413125961336
2021-11-27,"39","13  day ahead inc hosp",2021-12-10,"quantile",0.9,709.978515913993
2021-11-27,"39","13  day ahead inc hosp",2021-12-10,"quantile",0.95,757.163695731224
2021-11-27,"39","13  day ahead inc hosp",2021-12-10,"quantile",0.975,799.960891365106
2021-11-27,"39","13  day ahead inc hosp",2021-12-10,"quantile",0.99,851.974727216352
2021-11-27,"39","14  day ahead inc hosp",2021-12-11,"quantile",0.01,342.928653726309
2021-11-27,"39","14  day ahead inc hosp",2021-12-11,"quantile",0.025,371.449522427954
2021-11-27,"39","14  day ahead inc hosp",2021-12-11,"quantile",0.05,397.370717074764
2021-11-27,"39","14  day ahead inc hosp",2021-12-11,"quantile",0.1,428.914112228793
2021-11-27,"39","14  day ahead inc hosp",2021-12-11,"quantile",0.15,451.232480719863
2021-11-27,"39","14  day ahead inc hosp",2021-12-11,"quantile",0.2,469.58262210128
2021-11-27,"39","14  day ahead inc hosp",2021-12-11,"quantile",0.25,485.766566465614
2021-11-27,"39","14  day ahead inc hosp",2021-12-11,"quantile",0.3,500.653529697287
2021-11-27,"39","14  day ahead inc hosp",2021-12-11,"quantile",0.35,514.75153851652
2021-11-27,"39","14  day ahead inc hosp",2021-12-11,"quantile",0.4,528.402496097008
2021-11-27,"39","14  day ahead inc hosp",2021-12-11,"quantile",0.45,541.866646096377
2021-11-27,"39","14  day ahead inc hosp",2021-12-11,"quantile",0.5,555.366946109197
2021-11-27,"39","14  day ahead inc hosp",2021-12-11,"quantile",0.55,569.117952831327
2021-11-27,"39","14  day ahead inc hosp",2021-12-11,"quantile",0.6,583.350463187464
2021-11-27,"39","14  day ahead inc hosp",2021-12-11,"quantile",0.65,598.339733563198
2021-11-27,"39","14  day ahead inc hosp",2021-12-11,"quantile",0.7,614.446862329266
2021-11-27,"39","14  day ahead inc hosp",2021-12-11,"quantile",0.75,632.191512479527
2021-11-27,"39","14  day ahead inc hosp",2021-12-11,"quantile",0.8,652.400306095582
2021-11-27,"39","14  day ahead inc hosp",2021-12-11,"quantile",0.85,676.563327373479
2021-11-27,"39","14  day ahead inc hosp",2021-12-11,"quantile",0.9,707.912244335891
2021-11-27,"39","14  day ahead inc hosp",2021-12-11,"quantile",0.95,756.364378915755
2021-11-27,"39","14  day ahead inc hosp",2021-12-11,"quantile",0.975,800.367024256039
2021-11-27,"39","14  day ahead inc hosp",2021-12-11,"quantile",0.99,853.912810105757
2021-11-27,"39","15  day ahead inc hosp",2021-12-12,"quantile",0.01,336.838330293385
2021-11-27,"39","15  day ahead inc hosp",2021-12-12,"quantile",0.025,366.643022582932
2021-11-27,"39","15  day ahead inc hosp",2021-12-12,"quantile",0.05,393.821811637085
2021-11-27,"39","15  day ahead inc hosp",2021-12-12,"quantile",0.1,427.002048845085
2021-11-27,"39","15  day ahead inc hosp",2021-12-12,"quantile",0.15,450.543811439347
2021-11-27,"39","15  day ahead inc hosp",2021-12-12,"quantile",0.2,469.93768923181
2021-11-27,"39","15  day ahead inc hosp",2021-12-12,"quantile",0.25,487.069117597322
2021-11-27,"39","15  day ahead inc hosp",2021-12-12,"quantile",0.3,502.849021496595
2021-11-27,"39","15  day ahead inc hosp",2021-12-12,"quantile",0.35,517.810850066359
2021-11-27,"39","15  day ahead inc hosp",2021-12-12,"quantile",0.4,532.314540258162
2021-11-27,"39","15  day ahead inc hosp",2021-12-12,"quantile",0.45,546.634969697979
2021-11-27,"39","15  day ahead inc hosp",2021-12-12,"quantile",0.5,561.00855814556
2021-11-27,"39","15  day ahead inc hosp",2021-12-12,"quantile",0.55,575.663762003411
2021-11-27,"39","15  day ahead inc hosp",2021-12-12,"quantile",0.6,590.847282563666
2021-11-27,"39","15  day ahead inc hosp",2021-12-12,"quantile",0.65,606.854294333264
2021-11-27,"39","15  day ahead inc hosp",2021-12-12,"quantile",0.7,624.072980704971
2021-11-27,"39","15  day ahead inc hosp",2021-12-12,"quantile",0.75,643.06298705374
2021-11-27,"39","15  day ahead inc hosp",2021-12-12,"quantile",0.8,664.715703987569
2021-11-27,"39","15  day ahead inc hosp",2021-12-12,"quantile",0.85,690.639622679304
2021-11-27,"39","15  day ahead inc hosp",2021-12-12,"quantile",0.9,724.32649347234
2021-11-27,"39","15  day ahead inc hosp",2021-12-12,"quantile",0.95,776.503738294319
2021-11-27,"39","15  day ahead inc hosp",2021-12-12,"quantile",0.975,823.999056253509
2021-11-27,"39","15  day ahead inc hosp",2021-12-12,"quantile",0.99,881.925398988302
2021-11-27,"39","16  day ahead inc hosp",2021-12-13,"quantile",0.01,330.162129874528
2021-11-27,"39","16  day ahead inc hosp",2021-12-13,"quantile",0.025,360.738585043568
2021-11-27,"39","16  day ahead inc hosp",2021-12-13,"quantile",0.05,388.693282051876
2021-11-27,"39","16  day ahead inc hosp",2021-12-13,"quantile",0.1,422.905417647865
2021-11-27,"39","16  day ahead inc hosp",2021-12-13,"quantile",0.15,447.231215051739
2021-11-27,"39","16  day ahead inc hosp",2021-12-13,"quantile",0.2,467.301097718531
2021-11-27,"39","16  day ahead inc hosp",2021-12-13,"quantile",0.25,485.051112096652
2021-11-27,"39","16  day ahead inc hosp",2021-12-13,"quantile",0.3,501.417815306668
2021-11-27,"39","16  day ahead inc hosp",2021-12-13,"quantile",0.35,516.950503911514
2021-11-27,"39","16  day ahead inc hosp",2021-12-13,"quantile",0.4,532.020549113175
2021-11-27,"39","16  day ahead inc hosp",2021-12-13,"quantile",0.45,546.912288048531
2021-11-27,"39","16  day ahead inc hosp",2021-12-13,"quantile",0.5,561.871016496571
2021-11-27,"39","16  day ahead inc hosp",2021-12-13,"quantile",0.55,577.134521649049
2021-11-27,"39","16  day ahead inc hosp",2021-12-13,"quantile",0.6,592.960338260555
2021-11-27,"39","16  day ahead inc hosp",2021-12-13,"quantile",0.65,609.65735623547
2021-11-27,"39","16  day ahead inc hosp",2021-12-13,"quantile",0.7,627.632552008025
2021-11-27,"39","16  day ahead inc hosp",2021-12-13,"quantile",0.75,647.47345890166
2021-11-27,"39","16  day ahead inc hosp",2021-12-13,"quantile",0.8,670.11681223403
2021-11-27,"39","16  day ahead inc hosp",2021-12-13,"quantile",0.85,697.254239051888
2021-11-27,"39","16  day ahead inc hosp",2021-12-13,"quantile",0.9,732.560576871952
2021-11-27,"39","16  day ahead inc hosp",2021-12-13,"quantile",0.95,787.33528057497
2021-11-27,"39","16  day ahead inc hosp",2021-12-13,"quantile",0.975,837.28252197941
2021-11-27,"39","16  day ahead inc hosp",2021-12-13,"quantile",0.99,898.303438054632
2021-11-27,"39","17  day ahead inc hosp",2021-12-14,"quantile",0.01,331.516463442321
2021-11-27,"39","17  day ahead inc hosp",2021-12-14,"quantile",0.025,363.184394046465
2021-11-27,"39","17  day ahead inc hosp",2021-12-14,"quantile",0.05,392.189641743746
2021-11-27,"39","17  day ahead inc hosp",2021-12-14,"quantile",0.1,427.749309954584
2021-11-27,"39","17  day ahead inc hosp",2021-12-14,"quantile",0.15,453.071136882631
2021-11-27,"39","17  day ahead inc hosp",2021-12-14,"quantile",0.2,473.984778477095
2021-11-27,"39","17  day ahead inc hosp",2021-12-14,"quantile",0.25,492.496681829536
2021-11-27,"39","17  day ahead inc hosp",2021-12-14,"quantile",0.3,509.578324591127
2021-11-27,"39","17  day ahead inc hosp",2021-12-14,"quantile",0.35,525.800098963568
2021-11-27,"39","17  day ahead inc hosp",2021-12-14,"quantile",0.4,541.548183515596
2021-11-27,"39","17  day ahead inc hosp",2021-12-14,"quantile",0.45,557.118786848117
2021-11-27,"39","17  day ahead inc hosp",2021-12-14,"quantile",0.5,572.76798892268
2021-11-27,"39","17  day ahead inc hosp",2021-12-14,"quantile",0.55,588.74458259792
2021-11-27,"39","17  day ahead inc hosp",2021-12-14,"quantile",0.6,605.318575246476
2021-11-27,"39","17  day ahead inc hosp",2021-12-14,"quantile",0.65,622.814365257068
2021-11-27,"39","17  day ahead inc hosp",2021-12-14,"quantile",0.7,641.659911985087
2021-11-27,"39","17  day ahead inc hosp",2021-12-14,"quantile",0.75,662.473617980939
2021-11-27,"39","17  day ahead inc hosp",2021-12-14,"quantile",0.8,686.242108128346
2021-11-27,"39","17  day ahead inc hosp",2021-12-14,"quantile",0.85,714.7480601847
2021-11-27,"39","17  day ahead inc hosp",2021-12-14,"quantile",0.9,751.866016451862
2021-11-27,"39","17  day ahead inc hosp",2021-12-14,"quantile",0.95,809.516476086619
2021-11-27,"39","17  day ahead inc hosp",2021-12-14,"quantile",0.975,862.150093966487
2021-11-27,"39","17  day ahead inc hosp",2021-12-14,"quantile",0.99,926.529225883352
2021-11-27,"39","18  day ahead inc hosp",2021-12-15,"quantile",0.01,324.642166022636
2021-11-27,"39","18  day ahead inc hosp",2021-12-15,"quantile",0.025,356.788436046203
2021-11-27,"39","18  day ahead inc hosp",2021-12-15,"quantile",0.05,386.295835796117
2021-11-27,"39","18  day ahead inc hosp",2021-12-15,"quantile",0.1,422.546364204173
2021-11-27,"39","18  day ahead inc hosp",2021-12-15,"quantile",0.15,448.406288652322
2021-11-27,"39","18  day ahead inc hosp",2021-12-15,"quantile",0.2,469.791136810323
2021-11-27,"39","18  day ahead inc hosp",2021-12-15,"quantile",0.25,488.739214122548
2021-11-27,"39","18  day ahead inc hosp",2021-12-15,"quantile",0.3,506.238477881866
2021-11-27,"39","18  day ahead inc hosp",2021-12-15,"quantile",0.35,522.869747617112
2021-11-27,"39","18  day ahead inc hosp",2021-12-15,"quantile",0.4,539.026928725107
2021-11-27,"39","18  day ahead inc hosp",2021-12-15,"quantile",0.45,555.012810590102
2021-11-27,"39","18  day ahead inc hosp",2021-12-15,"quantile",0.5,571.0898262458
2021-11-27,"39","18  day ahead inc hosp",2021-12-15,"quantile",0.55,587.513614496125
2021-11-27,"39","18  day ahead inc hosp",2021-12-15,"quantile",0.6,604.562286656888
2021-11-27,"39","18  day ahead inc hosp",2021-12-15,"quantile",0.65,622.570645658317
2021-11-27,"39","18  day ahead inc hosp",2021-12-15,"quantile",0.7,641.981045837698
2021-11-27,"39","18  day ahead inc hosp",2021-12-15,"quantile",0.75,663.433392663392
2021-11-27,"39","18  day ahead inc hosp",2021-12-15,"quantile",0.8,687.949437275133
2021-11-27,"39","18  day ahead inc hosp",2021-12-15,"quantile",0.85,717.376491688732
2021-11-27,"39","18  day ahead inc hosp",2021-12-15,"quantile",0.9,755.731910761723
2021-11-27,"39","18  day ahead inc hosp",2021-12-15,"quantile",0.95,815.38413415992
2021-11-27,"39","18  day ahead inc hosp",2021-12-15,"quantile",0.975,869.923764777855
2021-11-27,"39","18  day ahead inc hosp",2021-12-15,"quantile",0.99,936.727660159919
2021-11-27,"39","19  day ahead inc hosp",2021-12-16,"quantile",0.01,316.272858986624
2021-11-27,"39","19  day ahead inc hosp",2021-12-16,"quantile",0.025,348.678931443907
2021-11-27,"39","19  day ahead inc hosp",2021-12-16,"quantile",0.05,378.488238432015
2021-11-27,"39","19  day ahead inc hosp",2021-12-16,"quantile",0.1,415.184249042202
2021-11-27,"39","19  day ahead inc hosp",2021-12-16,"quantile",0.15,441.407722038239
2021-11-27,"39","19  day ahead inc hosp",2021-12-16,"quantile",0.2,463.119775224628
2021-11-27,"39","19  day ahead inc hosp",2021-12-16,"quantile",0.25,482.37670526676
2021-11-27,"39","19  day ahead inc hosp",2021-12-16,"quantile",0.3,500.176238054642
2021-11-27,"39","19  day ahead inc hosp",2021-12-16,"quantile",0.35,517.105684990647
2021-11-27,"39","19  day ahead inc hosp",2021-12-16,"quantile",0.4,533.564019707145
2021-11-27,"39","19  day ahead inc hosp",2021-12-16,"quantile",0.45,549.858579868634
2021-11-27,"39","19  day ahead inc hosp",2021-12-16,"quantile",0.5,566.256401868364
2021-11-27,"39","19  day ahead inc hosp",2021-12-16,"quantile",0.55,583.01827856824
2021-11-27,"39","19  day ahead inc hosp",2021-12-16,"quantile",0.6,600.42859755335
2021-11-27,"39","19  day ahead inc hosp",2021-12-16,"quantile",0.65,618.830379327357
2021-11-27,"39","19  day ahead inc hosp",2021-12-16,"quantile",0.7,638.677497571873
2021-11-27,"39","19  day ahead inc hosp",2021-12-16,"quantile",0.75,660.627216255103
2021-11-27,"39","19  day ahead inc hosp",2021-12-16,"quantile",0.8,685.729814876352
2021-11-27,"39","19  day ahead inc hosp",2021-12-16,"quantile",0.85,715.885341707009
2021-11-27,"39","19  day ahead inc hosp",2021-12-16,"quantile",0.9,755.228158224933
2021-11-27,"39","19  day ahead inc hosp",2021-12-16,"quantile",0.95,816.495468495135
2021-11-27,"39","19  day ahead inc hosp",2021-12-16,"quantile",0.975,872.5899086305
2021-11-27,"39","19  day ahead inc hosp",2021-12-16,"quantile",0.99,941.391341018582
2021-11-27,"39","20  day ahead inc hosp",2021-12-17,"quantile",0.01,305.209670224758
2021-11-27,"39","20  day ahead inc hosp",2021-12-17,"quantile",0.025,337.589606307915
2021-11-27,"39","20  day ahead inc hosp",2021-12-17,"quantile",0.05,367.441567875581
2021-11-27,"39","20  day ahead inc hosp",2021-12-17,"quantile",0.1,404.268569694576
2021-11-27,"39","20  day ahead inc hosp",2021-12-17,"quantile",0.15,430.633821029503
2021-11-27,"39","20  day ahead inc hosp",2021-12-17,"quantile",0.2,452.491241044186
2021-11-27,"39","20  day ahead inc hosp",2021-12-17,"quantile",0.25,471.897043850312
2021-11-27,"39","20  day ahead inc hosp",2021-12-17,"quantile",0.3,489.850021578053
2021-11-27,"39","20  day ahead inc hosp",2021-12-17,"quantile",0.35,506.938905586401
2021-11-27,"39","20  day ahead inc hosp",2021-12-17,"quantile",0.4,523.564338950443
2021-11-27,"39","20  day ahead inc hosp",2021-12-17,"quantile",0.45,540.0356361393
2021-11-27,"39","20  day ahead inc hosp",2021-12-17,"quantile",0.5,556.62225052331
2021-11-27,"39","20  day ahead inc hosp",2021-12-17,"quantile",0.55,573.588042672537
2021-11-27,"39","20  day ahead inc hosp",2021-12-17,"quantile",0.6,591.221450532451
2021-11-27,"39","20  day ahead inc hosp",2021-12-17,"quantile",0.65,609.871076408679
2021-11-27,"39","20  day ahead inc hosp",2021-12-17,"quantile",0.7,629.998875377483
2021-11-27,"39","20  day ahead inc hosp",2021-12-17,"quantile",0.75,652.27454431299
2021-11-27,"39","20  day ahead inc hosp",2021-12-17,"quantile",0.8,677.769083680962
2021-11-27,"39","20  day ahead inc hosp",2021-12-17,"quantile",0.85,708.421247449463
2021-11-27,"39","20  day ahead inc hosp",2021-12-17,"quantile",0.9,748.45206938765
2021-11-27,"39","20  day ahead inc hosp",2021-12-17,"quantile",0.95,810.87480362971
2021-11-27,"39","20  day ahead inc hosp",2021-12-17,"quantile",0.975,868.109800161383
2021-11-27,"39","20  day ahead inc hosp",2021-12-17,"quantile",0.99,938.408716287476
2021-11-27,"39","21  day ahead inc hosp",2021-12-18,"quantile",0.01,302.820556582766
2021-11-27,"39","21  day ahead inc hosp",2021-12-18,"quantile",0.025,335.89512129536
2021-11-27,"39","21  day ahead inc hosp",2021-12-18,"quantile",0.05,366.446164182023
2021-11-27,"39","21  day ahead inc hosp",2021-12-18,"quantile",0.1,404.204681650618
2021-11-27,"39","21  day ahead inc hosp",2021-12-18,"quantile",0.15,431.279240575285
2021-11-27,"39","21  day ahead inc hosp",2021-12-18,"quantile",0.2,453.74933389844
2021-11-27,"39","21  day ahead inc hosp",2021-12-18,"quantile",0.25,473.71665631156
2021-11-27,"39","21  day ahead inc hosp",2021-12-18,"quantile",0.3,492.203068533986
2021-11-27,"39","21  day ahead inc hosp",2021-12-18,"quantile",0.35,509.811600638612
2021-11-27,"39","21  day ahead inc hosp",2021-12-18,"quantile",0.4,526.95325047394
2021-11-27,"39","21  day ahead inc hosp",2021-12-18,"quantile",0.45,543.94593841557
2021-11-27,"39","21  day ahead inc hosp",2021-12-18,"quantile",0.5,561.067233047035
2021-11-27,"39","21  day ahead inc hosp",2021-12-18,"quantile",0.55,578.589565802213
2021-11-27,"39","21  day ahead inc hosp",2021-12-18,"quantile",0.6,596.81136475422
2021-11-27,"39","21  day ahead inc hosp",2021-12-18,"quantile",0.65,616.09391829988
2021-11-27,"39","21  day ahead inc hosp",2021-12-18,"quantile",0.7,636.916603579204
2021-11-27,"39","21  day ahead inc hosp",2021-12-18,"quantile",0.75,659.975015171303
2021-11-27,"39","21  day ahead inc hosp",2021-12-18,"quantile",0.8,686.382320015593
2021-11-27,"39","21  day ahead inc hosp",2021-12-18,"quantile",0.85,718.154676339675
2021-11-27,"39","21  day ahead inc hosp",2021-12-18,"quantile",0.9,759.683803936981
2021-11-27,"39","21  day ahead inc hosp",2021-12-18,"quantile",0.95,824.517152340615
2021-11-27,"39","21  day ahead inc hosp",2021-12-18,"quantile",0.975,884.035479431869
2021-11-27,"39","21  day ahead inc hosp",2021-12-18,"quantile",0.99,957.226006128057
2021-11-27,"39","22  day ahead inc hosp",2021-12-19,"quantile",0.01,301.45162877438
2021-11-27,"39","22  day ahead inc hosp",2021-12-19,"quantile",0.025,335.275931977242
2021-11-27,"39","22  day ahead inc hosp",2021-12-19,"quantile",0.05,366.576601839859
2021-11-27,"39","22  day ahead inc hosp",2021-12-19,"quantile",0.1,405.328850655546
2021-11-27,"39","22  day ahead inc hosp",2021-12-19,"quantile",0.15,433.157259937352
2021-11-27,"39","22  day ahead inc hosp",2021-12-19,"quantile",0.2,456.276996772366
2021-11-27,"39","22  day ahead inc hosp",2021-12-19,"quantile",0.25,476.83871523108
2021-11-27,"39","22  day ahead inc hosp",2021-12-19,"quantile",0.3,495.889033642919
2021-11-27,"39","22  day ahead inc hosp",2021-12-19,"quantile",0.35,514.046277883475
2021-11-27,"39","22  day ahead inc hosp",2021-12-19,"quantile",0.4,531.732481661175
2021-11-27,"39","22  day ahead inc hosp",2021-12-19,"quantile",0.45,549.274700318138
2021-11-27,"39","22  day ahead inc hosp",2021-12-19,"quantile",0.5,566.95908228854
2021-11-27,"39","22  day ahead inc hosp",2021-12-19,"quantile",0.55,585.067089030608
2021-11-27,"39","22  day ahead inc hosp",2021-12-19,"quantile",0.6,603.907645159613
2021-11-27,"39","22  day ahead inc hosp",2021-12-19,"quantile",0.65,623.855341999249
2021-11-27,"39","22  day ahead inc hosp",2021-12-19,"quantile",0.7,645.407801415911
2021-11-27,"39","22  day ahead inc hosp",2021-12-19,"quantile",0.75,669.287714533211
2021-11-27,"39","22  day ahead inc hosp",2021-12-19,"quantile",0.8,696.65234048788
2021-11-27,"39","22  day ahead inc hosp",2021-12-19,"quantile",0.85,729.598742282401
2021-11-27,"39","22  day ahead inc hosp",2021-12-19,"quantile",0.9,772.696981558444
2021-11-27,"39","22  day ahead inc hosp",2021-12-19,"quantile",0.95,840.052450165322
2021-11-27,"39","22  day ahead inc hosp",2021-12-19,"quantile",0.975,901.95752818092
2021-11-27,"39","22  day ahead inc hosp",2021-12-19,"quantile",0.99,978.168236336459
2021-11-27,"39","23  day ahead inc hosp",2021-12-20,"quantile",0.01,302.183418914745
2021-11-27,"39","23  day ahead inc hosp",2021-12-20,"quantile",0.025,336.891242867647
2021-11-27,"39","23  day ahead inc hosp",2021-12-20,"quantile",0.05,369.061521725742
2021-11-27,"39","23  day ahead inc hosp",2021-12-20,"quantile",0.1,408.951697534059
2021-11-27,"39","23  day ahead inc hosp",2021-12-20,"quantile",0.15,437.634912077211
2021-11-27,"39","23  day ahead inc hosp",2021-12-20,"quantile",0.2,461.486696131641
2021-11-27,"39","23  day ahead inc hosp",2021-12-20,"quantile",0.25,482.715068983659
