"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.15,3553.90981089033
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.2,3708.53560348074
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.25,3845.1648904318
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.3,3971.0484482812
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.35,4090.43405608471
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.4,4206.18928531429
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.45,4320.5054674469
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.5,4435.26878751113
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.55,4552.30336487435
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.6,4673.58046979114
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.65,4801.46016365616
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.7,4939.04762812724
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.75,5090.82115731824
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.8,5263.91547426399
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.85,5471.207546189
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.9,5740.65605686172
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.95,6158.1746755002
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.975,6538.39833059091
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.99,7002.32900531362
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.01,2328.45847814544
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.025,2566.75372664783
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.05,2785.93735968099
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.1,3055.73853829647
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.15,3248.53026360422
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.2,3408.14768408517
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.25,3549.7112061633
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.3,3680.55705659428
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.35,3805.00351018911
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.4,3925.98389289704
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.45,4045.75763643993
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.5,4166.28772051766
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.55,4289.49105475101
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.6,4417.45780399538
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.65,4552.70889656815
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.7,4698.57977266636
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.75,4859.90037371613
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.8,5044.38852858422
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.85,5266.0061718233
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.9,5555.13281853836
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.95,6005.35993838344
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.975,6417.55364073133
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.99,6923.09690915272
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.01,2473.10386891553
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.025,2741.19563828662
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.05,2988.7082399191
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.1,3294.46676636335
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.15,3513.61974121596
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.2,3695.45017080658
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.25,3856.99082592729
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.3,4006.52110497447
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.35,4148.92543794063
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.4,4287.53150693031
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.45,4424.91208884308
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.5,4563.3121058171
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.55,4704.93361508709
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.6,4852.18749693005
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.65,5007.99116850936
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.7,5176.21433597429
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.75,5362.47074726348
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.8,5575.74256700901
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.85,5832.29596296061
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.9,6167.55836647138
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.95,6690.79854890178
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.975,7170.99020881046
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.99,7761.30583912619
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.01,2706.39041460432
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.025,3013.02966795298
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.05,3296.98071501057
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.1,3648.75441625284
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.15,3901.50441693134
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.2,4111.56802778447
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.25,4298.44668043434
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.3,4471.63395041373
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.35,4636.74078541741
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.4,4797.59893734428
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.45,4957.17982340314
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.5,5118.08522209427
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.55,5282.87632349845
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.6,5454.36623187818
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.65,5635.96799608785
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.7,5832.21761253534
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.75,6049.70472556535
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.8,6298.98387596772
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.85,6599.1843573591
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.9,6992.00102858298
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.95,7606.15005127807
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.975,8170.83966111369
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.99,8866.30641138243
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.01,2599.19381240092
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.025,2916.06301207748
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.05,3211.02514255514
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.1,3578.25743004666
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.15,3843.23314133984
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.2,4064.10895519463
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.25,4261.07151769397
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.3,4443.97385102692
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.35,4618.65805838549
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.4,4789.13047193824
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.45,4958.51428147731
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.5,5129.5606999243
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.55,5304.99466403466
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.6,5487.82563272424
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.65,5681.72110964594
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.7,5891.57143610482
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.75,6124.49800685785
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.8,6391.92699364517
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.85,6714.59614382516
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.9,7137.76434758284
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.95,7801.36623463787
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.975,8413.49892919842
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.99,9169.75395954076
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.01,2479.42358102661
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.025,2803.81308139537
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.05,3107.40022413136
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.1,3487.29406225388
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.15,3762.59066291561
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.2,3992.76001423424
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.25,4198.50324329017
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.3,4389.95206647513
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.35,4573.13389146201
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.4,4752.20009156733
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.45,4930.40451853067
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.5,5110.63118701315
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.55,5295.75430037268
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.6,5488.96567209804
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.65,5694.17217647552
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.7,5916.60038620666
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.75,6163.87921967024
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.8,6448.27022474487
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.85,6792.0577505433
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.9,7243.93814931266
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.95,7954.70572959879
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.975,8612.45905066206
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.99,9427.60401813525
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.01,2229.00331026468
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.025,2545.62869084948
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.05,2843.9328512535
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.1,3219.56981372463
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.15,3493.23430527217
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.2,3722.8864953525
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.25,3928.77361117398
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.3,4120.83923913897
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.35,4305.02377787672
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.4,4485.44104143982
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.45,4665.33733321931
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.5,4847.61193785506
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.55,5035.17618213959
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.6,5231.28462955408
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.65,5439.94196919296
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.7,5666.526482119
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.75,5918.91042593793
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.8,6209.77230008342
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.85,6562.19178828328
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.9,7026.68029891986
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.95,7759.94146095917
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.975,8441.14299740338
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.99,9288.50138908443
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.01,1836.29648909887
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.025,2125.08380695683
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.05,2399.59900438458
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.1,2748.18462353089
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.15,3003.93806619135
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.2,3219.60981615565
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.25,3413.71547221007
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.3,3595.39061508563
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.35,3770.12424883092
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.4,3941.74580291259
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.45,4113.30475357328
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.5,4287.5521712886
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.55,4467.27791344007
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.6,4655.6274943674
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.65,4856.49741035109
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.7,5075.14638809288
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.75,5319.29875354119
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.8,5601.42682093338
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.85,5944.28184809124
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.9,6397.75346733325
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.95,7116.98212482277
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.975,7788.4751678917
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.99,8627.75280582402
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.01,1788.20205262145
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.025,2085.16910069506
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.05,2368.9016722922
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.1,2730.9100464688
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.15,2997.57385133309
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.2,3223.06645412568
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.25,3426.4552322164
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.3,3617.17339118575
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.35,3800.90760588516
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.4,3981.64220412185
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.45,4162.56657094322
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.5,4346.57443966718
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.55,4536.61653018115
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.6,4736.03542400607
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.65,4948.98689475413
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.7,5181.09455411072
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.75,5440.63440782187
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.8,5740.98822268955
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.85,6106.59367772009
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.9,6591.09555805641
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.95,7361.52802966726
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.975,8082.7962681522
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.99,8986.6520341453
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.01,2020.96571804906
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.025,2360.61424154409
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.05,2685.49836045896
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.1,3100.45423742987
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.15,3406.39396700447
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.2,3665.25811822134
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.25,3898.86141970835
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.3,4118.00285795686
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.35,4329.19734788288
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.4,4537.01393202521
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.45,4745.11434024162
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.5,4956.82510896044
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.55,5175.54244230722
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.6,5405.11758047158
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.65,5650.34256519125
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.7,5917.70581137859
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.75,6216.76000537028
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.8,6562.95596704229
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.85,6984.51685346297
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.9,7543.41178437002
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.95,8432.64980826828
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.975,9265.64634263161
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.99,10310.1193933246
2022-09-17,"US","24  day ahead inc hosp",2022-10-11,"quantile",0.01,2063.77154162407
2022-09-17,"US","24  day ahead inc hosp",2022-10-11,"quantile",0.025,2423.26412177072
2022-09-17,"US","24  day ahead inc hosp",2022-10-11,"quantile",0.05,2768.33925255318
2022-09-17,"US","24  day ahead inc hosp",2022-10-11,"quantile",0.1,3210.526792219
2022-09-17,"US","24  day ahead inc hosp",2022-10-11,"quantile",0.15,3537.43601398645
