"","forecast_date","location","target","target_end_date","type","quantile","value"
"43084",2021-05-08,"55","24  day ahead inc hosp",2021-06-01,"quantile",0.15,60.2538956763033
"43085",2021-05-08,"55","24  day ahead inc hosp",2021-06-01,"quantile",0.2,66.4632336236784
"43086",2021-05-08,"55","24  day ahead inc hosp",2021-06-01,"quantile",0.25,72.162399948149
"43087",2021-05-08,"55","24  day ahead inc hosp",2021-06-01,"quantile",0.3,77.5858709386101
"43088",2021-05-08,"55","24  day ahead inc hosp",2021-06-01,"quantile",0.35,82.8791872777788
"43089",2021-05-08,"55","24  day ahead inc hosp",2021-06-01,"quantile",0.4,88.1481648247921
"43090",2021-05-08,"55","24  day ahead inc hosp",2021-06-01,"quantile",0.45,93.4812841853876
"43091",2021-05-08,"55","24  day ahead inc hosp",2021-06-01,"quantile",0.5,98.962586603121
"43092",2021-05-08,"55","24  day ahead inc hosp",2021-06-01,"quantile",0.55,104.681475571131
"43093",2021-05-08,"55","24  day ahead inc hosp",2021-06-01,"quantile",0.6,110.742825039934
"43094",2021-05-08,"55","24  day ahead inc hosp",2021-06-01,"quantile",0.65,117.280505884474
"43095",2021-05-08,"55","24  day ahead inc hosp",2021-06-01,"quantile",0.7,124.479130033775
"43096",2021-05-08,"55","24  day ahead inc hosp",2021-06-01,"quantile",0.75,132.614052216974
"43097",2021-05-08,"55","24  day ahead inc hosp",2021-06-01,"quantile",0.8,142.134936687515
"43098",2021-05-08,"55","24  day ahead inc hosp",2021-06-01,"quantile",0.85,153.869624510146
"43099",2021-05-08,"55","24  day ahead inc hosp",2021-06-01,"quantile",0.9,169.649566523742
"43100",2021-05-08,"55","24  day ahead inc hosp",2021-06-01,"quantile",0.95,195.232192871215
"43101",2021-05-08,"55","24  day ahead inc hosp",2021-06-01,"quantile",0.975,219.67357319229
"43102",2021-05-08,"55","24  day ahead inc hosp",2021-06-01,"quantile",0.99,250.899753214304
"43103",2021-05-08,"55","25  day ahead inc hosp",2021-06-02,"quantile",0.01,27.4672269185624
"43104",2021-05-08,"55","25  day ahead inc hosp",2021-06-02,"quantile",0.025,34.4292030835698
"43105",2021-05-08,"55","25  day ahead inc hosp",2021-06-02,"quantile",0.05,41.4087162019721
"43106",2021-05-08,"55","25  day ahead inc hosp",2021-06-02,"quantile",0.1,50.7161936638904
"43107",2021-05-08,"55","25  day ahead inc hosp",2021-06-02,"quantile",0.15,57.8270903601688
"43108",2021-05-08,"55","25  day ahead inc hosp",2021-06-02,"quantile",0.2,63.9918138617782
"43109",2021-05-08,"55","25  day ahead inc hosp",2021-06-02,"quantile",0.25,69.6624168746857
"43110",2021-05-08,"55","25  day ahead inc hosp",2021-06-02,"quantile",0.3,75.0686314923391
"43111",2021-05-08,"55","25  day ahead inc hosp",2021-06-02,"quantile",0.35,80.3536306902266
"43112",2021-05-08,"55","25  day ahead inc hosp",2021-06-02,"quantile",0.4,85.6220328131124
"43113",2021-05-08,"55","25  day ahead inc hosp",2021-06-02,"quantile",0.45,90.9618190162489
"43114",2021-05-08,"55","25  day ahead inc hosp",2021-06-02,"quantile",0.5,96.4570386408477
"43115",2021-05-08,"55","25  day ahead inc hosp",2021-06-02,"quantile",0.55,102.197560858524
"43116",2021-05-08,"55","25  day ahead inc hosp",2021-06-02,"quantile",0.6,108.289233769625
"43117",2021-05-08,"55","25  day ahead inc hosp",2021-06-02,"quantile",0.65,114.867574841147
"43118",2021-05-08,"55","25  day ahead inc hosp",2021-06-02,"quantile",0.7,122.119860401008
"43119",2021-05-08,"55","25  day ahead inc hosp",2021-06-02,"quantile",0.75,130.325835293236
"43120",2021-05-08,"55","25  day ahead inc hosp",2021-06-02,"quantile",0.8,139.942838971295
"43121",2021-05-08,"55","25  day ahead inc hosp",2021-06-02,"quantile",0.85,151.813614958117
"43122",2021-05-08,"55","25  day ahead inc hosp",2021-06-02,"quantile",0.9,167.804255090781
"43123",2021-05-08,"55","25  day ahead inc hosp",2021-06-02,"quantile",0.95,193.787617621462
"43124",2021-05-08,"55","25  day ahead inc hosp",2021-06-02,"quantile",0.975,218.67084104423
"43125",2021-05-08,"55","25  day ahead inc hosp",2021-06-02,"quantile",0.99,250.532884969976
"43126",2021-05-08,"55","26  day ahead inc hosp",2021-06-03,"quantile",0.01,26.7165390835553
"43127",2021-05-08,"55","26  day ahead inc hosp",2021-06-03,"quantile",0.025,33.7002688318704
"43128",2021-05-08,"55","26  day ahead inc hosp",2021-06-03,"quantile",0.05,40.7307752704229
"43129",2021-05-08,"55","26  day ahead inc hosp",2021-06-03,"quantile",0.1,50.14159501309
"43130",2021-05-08,"55","26  day ahead inc hosp",2021-06-03,"quantile",0.15,57.3534590573125
"43131",2021-05-08,"55","26  day ahead inc hosp",2021-06-03,"quantile",0.2,63.6186445034346
"43132",2021-05-08,"55","26  day ahead inc hosp",2021-06-03,"quantile",0.25,69.3909661533373
"43133",2021-05-08,"55","26  day ahead inc hosp",2021-06-03,"quantile",0.3,74.9016178558168
"43134",2021-05-08,"55","26  day ahead inc hosp",2021-06-03,"quantile",0.35,80.2951221247156
"43135",2021-05-08,"55","26  day ahead inc hosp",2021-06-03,"quantile",0.4,85.6774814418866
"43136",2021-05-08,"55","26  day ahead inc hosp",2021-06-03,"quantile",0.45,91.1382211634732
"43137",2021-05-08,"55","26  day ahead inc hosp",2021-06-03,"quantile",0.5,96.7632297760435
"43138",2021-05-08,"55","26  day ahead inc hosp",2021-06-03,"quantile",0.55,102.644686165779
"43139",2021-05-08,"55","26  day ahead inc hosp",2021-06-03,"quantile",0.6,108.89147889387
"43140",2021-05-08,"55","26  day ahead inc hosp",2021-06-03,"quantile",0.65,115.643318881591
"43141",2021-05-08,"55","26  day ahead inc hosp",2021-06-03,"quantile",0.7,123.093570975536
"43142",2021-05-08,"55","26  day ahead inc hosp",2021-06-03,"quantile",0.75,131.531385093564
"43143",2021-05-08,"55","26  day ahead inc hosp",2021-06-03,"quantile",0.8,141.429854770368
"43144",2021-05-08,"55","26  day ahead inc hosp",2021-06-03,"quantile",0.85,153.661332996168
"43145",2021-05-08,"55","26  day ahead inc hosp",2021-06-03,"quantile",0.9,170.158734556499
"43146",2021-05-08,"55","26  day ahead inc hosp",2021-06-03,"quantile",0.95,197.010146033633
"43147",2021-05-08,"55","26  day ahead inc hosp",2021-06-03,"quantile",0.975,222.769159329818
"43148",2021-05-08,"55","26  day ahead inc hosp",2021-06-03,"quantile",0.99,255.806474388438
"43149",2021-05-08,"55","27  day ahead inc hosp",2021-06-04,"quantile",0.01,25.9609620297638
"43150",2021-05-08,"55","27  day ahead inc hosp",2021-06-04,"quantile",0.025,32.9553473611797
"43151",2021-05-08,"55","27  day ahead inc hosp",2021-06-04,"quantile",0.05,40.0260026247114
"43152",2021-05-08,"55","27  day ahead inc hosp",2021-06-04,"quantile",0.1,49.5262367710221
"43153",2021-05-08,"55","27  day ahead inc hosp",2021-06-04,"quantile",0.15,56.8288565185886
"43154",2021-05-08,"55","27  day ahead inc hosp",2021-06-04,"quantile",0.2,63.1859488578858
"43155",2021-05-08,"55","27  day ahead inc hosp",2021-06-04,"quantile",0.25,69.0523575352504
"43156",2021-05-08,"55","27  day ahead inc hosp",2021-06-04,"quantile",0.3,74.6603760470624
"43157",2021-05-08,"55","27  day ahead inc hosp",2021-06-04,"quantile",0.35,80.1556611903428
"43158",2021-05-08,"55","27  day ahead inc hosp",2021-06-04,"quantile",0.4,85.6454529701009
"43159",2021-05-08,"55","27  day ahead inc hosp",2021-06-04,"quantile",0.45,91.2207085513653
"43160",2021-05-08,"55","27  day ahead inc hosp",2021-06-04,"quantile",0.5,96.9690591058255
"43161",2021-05-08,"55","27  day ahead inc hosp",2021-06-04,"quantile",0.55,102.984900745605
"43162",2021-05-08,"55","27  day ahead inc hosp",2021-06-04,"quantile",0.6,109.380063829383
"43163",2021-05-08,"55","27  day ahead inc hosp",2021-06-04,"quantile",0.65,116.298336439533
"43164",2021-05-08,"55","27  day ahead inc hosp",2021-06-04,"quantile",0.7,123.939021505342
"43165",2021-05-08,"55","27  day ahead inc hosp",2021-06-04,"quantile",0.75,132.600460902828
"43166",2021-05-08,"55","27  day ahead inc hosp",2021-06-04,"quantile",0.8,142.771169193734
"43167",2021-05-08,"55","27  day ahead inc hosp",2021-06-04,"quantile",0.85,155.352520866867
"43168",2021-05-08,"55","27  day ahead inc hosp",2021-06-04,"quantile",0.9,172.343012350701
"43169",2021-05-08,"55","27  day ahead inc hosp",2021-06-04,"quantile",0.95,200.042303493999
"43170",2021-05-08,"55","27  day ahead inc hosp",2021-06-04,"quantile",0.975,226.659928743547
"43171",2021-05-08,"55","27  day ahead inc hosp",2021-06-04,"quantile",0.99,260.853230843806
"43172",2021-05-08,"55","28  day ahead inc hosp",2021-06-05,"quantile",0.01,24.3771973449101
"43173",2021-05-08,"55","28  day ahead inc hosp",2021-06-05,"quantile",0.025,31.2044101309755
"43174",2021-05-08,"55","28  day ahead inc hosp",2021-06-05,"quantile",0.05,38.1440346670204
"43175",2021-05-08,"55","28  day ahead inc hosp",2021-06-05,"quantile",0.1,47.5143413247092
"43176",2021-05-08,"55","28  day ahead inc hosp",2021-06-05,"quantile",0.15,54.7458757806496
"43177",2021-05-08,"55","28  day ahead inc hosp",2021-06-05,"quantile",0.2,61.0580184086212
"43178",2021-05-08,"55","28  day ahead inc hosp",2021-06-05,"quantile",0.25,66.8951522590164
"43179",2021-05-08,"55","28  day ahead inc hosp",2021-06-05,"quantile",0.3,72.4849780436305
"43180",2021-05-08,"55","28  day ahead inc hosp",2021-06-05,"quantile",0.35,77.9708568196759
"43181",2021-05-08,"55","28  day ahead inc hosp",2021-06-05,"quantile",0.4,83.4588686511041
"43182",2021-05-08,"55","28  day ahead inc hosp",2021-06-05,"quantile",0.45,89.0394915889516
"43183",2021-05-08,"55","28  day ahead inc hosp",2021-06-05,"quantile",0.5,94.8003755838061
"43184",2021-05-08,"55","28  day ahead inc hosp",2021-06-05,"quantile",0.55,100.836387176902
"43185",2021-05-08,"55","28  day ahead inc hosp",2021-06-05,"quantile",0.6,107.260331717703
"43186",2021-05-08,"55","28  day ahead inc hosp",2021-06-05,"quantile",0.65,114.217642122637
"43187",2021-05-08,"55","28  day ahead inc hosp",2021-06-05,"quantile",0.7,121.910282660622
"43188",2021-05-08,"55","28  day ahead inc hosp",2021-06-05,"quantile",0.75,130.640983275129
"43189",2021-05-08,"55","28  day ahead inc hosp",2021-06-05,"quantile",0.8,140.905938752466
"43190",2021-05-08,"55","28  day ahead inc hosp",2021-06-05,"quantile",0.85,153.621457824519
"43191",2021-05-08,"55","28  day ahead inc hosp",2021-06-05,"quantile",0.9,170.820817593802
"43192",2021-05-08,"55","28  day ahead inc hosp",2021-06-05,"quantile",0.95,198.919878203109
"43193",2021-05-08,"55","28  day ahead inc hosp",2021-06-05,"quantile",0.975,225.980843005844
"43194",2021-05-08,"55","28  day ahead inc hosp",2021-06-05,"quantile",0.99,260.815397934544
"43195",2021-05-08,"55","29  day ahead inc hosp",2021-06-06,"quantile",0.01,25.2393018575324
"43196",2021-05-08,"55","29  day ahead inc hosp",2021-06-06,"quantile",0.025,32.5258284191575
"43197",2021-05-08,"55","29  day ahead inc hosp",2021-06-06,"quantile",0.05,39.9650359081269
"43198",2021-05-08,"55","29  day ahead inc hosp",2021-06-06,"quantile",0.1,50.0496858468802
"43199",2021-05-08,"55","29  day ahead inc hosp",2021-06-06,"quantile",0.15,57.8573430865436
"43200",2021-05-08,"55","29  day ahead inc hosp",2021-06-06,"quantile",0.2,64.6869673398559
"43201",2021-05-08,"55","29  day ahead inc hosp",2021-06-06,"quantile",0.25,71.0131711543442
"43202",2021-05-08,"55","29  day ahead inc hosp",2021-06-06,"quantile",0.3,77.0797967246656
"43203",2021-05-08,"55","29  day ahead inc hosp",2021-06-06,"quantile",0.35,83.0408772156109
"43204",2021-05-08,"55","29  day ahead inc hosp",2021-06-06,"quantile",0.4,89.0108516847467
"43205",2021-05-08,"55","29  day ahead inc hosp",2021-06-06,"quantile",0.45,95.0877663351652
"43206",2021-05-08,"55","29  day ahead inc hosp",2021-06-06,"quantile",0.5,101.367018423276
"43207",2021-05-08,"55","29  day ahead inc hosp",2021-06-06,"quantile",0.55,107.952247603782
"43208",2021-05-08,"55","29  day ahead inc hosp",2021-06-06,"quantile",0.6,114.967049938732
"43209",2021-05-08,"55","29  day ahead inc hosp",2021-06-06,"quantile",0.65,122.571105313992
"43210",2021-05-08,"55","29  day ahead inc hosp",2021-06-06,"quantile",0.7,130.986489492135
"43211",2021-05-08,"55","29  day ahead inc hosp",2021-06-06,"quantile",0.75,140.546424484436
"43212",2021-05-08,"55","29  day ahead inc hosp",2021-06-06,"quantile",0.8,151.797508862037
"43213",2021-05-08,"55","29  day ahead inc hosp",2021-06-06,"quantile",0.85,165.749788375358
"43214",2021-05-08,"55","29  day ahead inc hosp",2021-06-06,"quantile",0.9,184.645984641331
"43215",2021-05-08,"55","29  day ahead inc hosp",2021-06-06,"quantile",0.95,215.568535335176
"43216",2021-05-08,"55","29  day ahead inc hosp",2021-06-06,"quantile",0.975,245.399954153156
"43217",2021-05-08,"55","29  day ahead inc hosp",2021-06-06,"quantile",0.99,283.862985785434
"43218",2021-05-08,"55","30  day ahead inc hosp",2021-06-07,"quantile",0.01,24.230769815493
"43219",2021-05-08,"55","30  day ahead inc hosp",2021-06-07,"quantile",0.025,31.4796420438634
"43220",2021-05-08,"55","30  day ahead inc hosp",2021-06-07,"quantile",0.05,38.9196681783353
"43221",2021-05-08,"55","30  day ahead inc hosp",2021-06-07,"quantile",0.1,49.053266007973
"43222",2021-05-08,"55","30  day ahead inc hosp",2021-06-07,"quantile",0.15,56.9287120456344
"43223",2021-05-08,"55","30  day ahead inc hosp",2021-06-07,"quantile",0.2,63.8352321010077
"43224",2021-05-08,"55","30  day ahead inc hosp",2021-06-07,"quantile",0.25,70.2453610748053
"43225",2021-05-08,"55","30  day ahead inc hosp",2021-06-07,"quantile",0.3,76.402663890426
"43226",2021-05-08,"55","30  day ahead inc hosp",2021-06-07,"quantile",0.35,82.4616178153244
"43227",2021-05-08,"55","30  day ahead inc hosp",2021-06-07,"quantile",0.4,88.5375537071911
"43228",2021-05-08,"55","30  day ahead inc hosp",2021-06-07,"quantile",0.45,94.7298139259409
"43229",2021-05-08,"55","30  day ahead inc hosp",2021-06-07,"quantile",0.5,101.135559679284
"43230",2021-05-08,"55","30  day ahead inc hosp",2021-06-07,"quantile",0.55,107.860814705725
"43231",2021-05-08,"55","30  day ahead inc hosp",2021-06-07,"quantile",0.6,115.032449522781
"43232",2021-05-08,"55","30  day ahead inc hosp",2021-06-07,"quantile",0.65,122.814776930732
"43233",2021-05-08,"55","30  day ahead inc hosp",2021-06-07,"quantile",0.7,131.436708028358
"43234",2021-05-08,"55","30  day ahead inc hosp",2021-06-07,"quantile",0.75,141.242137543503
"43235",2021-05-08,"55","30  day ahead inc hosp",2021-06-07,"quantile",0.8,152.795683450523
"43236",2021-05-08,"55","30  day ahead inc hosp",2021-06-07,"quantile",0.85,167.141484615524
"43237",2021-05-08,"55","30  day ahead inc hosp",2021-06-07,"quantile",0.9,186.599714899844
"43238",2021-05-08,"55","30  day ahead inc hosp",2021-06-07,"quantile",0.95,218.504324929981
"43239",2021-05-08,"55","30  day ahead inc hosp",2021-06-07,"quantile",0.975,249.345458406133
"43240",2021-05-08,"55","30  day ahead inc hosp",2021-06-07,"quantile",0.99,289.185974010047
"43241",2021-05-08,"55","31  day ahead inc hosp",2021-06-08,"quantile",0.01,24.0407774039808
"43242",2021-05-08,"55","31  day ahead inc hosp",2021-06-08,"quantile",0.025,31.4324109797967
"43243",2021-05-08,"55","31  day ahead inc hosp",2021-06-08,"quantile",0.05,39.0505972444234
"43244",2021-05-08,"55","31  day ahead inc hosp",2021-06-08,"quantile",0.1,49.4654320961698
"43245",2021-05-08,"55","31  day ahead inc hosp",2021-06-08,"quantile",0.15,57.5835534268413
"43246",2021-05-08,"55","31  day ahead inc hosp",2021-06-08,"quantile",0.2,64.7170866370949
"43247",2021-05-08,"55","31  day ahead inc hosp",2021-06-08,"quantile",0.25,71.3481558368414
"43248",2021-05-08,"55","31  day ahead inc hosp",2021-06-08,"quantile",0.3,77.7259111870024
"43249",2021-05-08,"55","31  day ahead inc hosp",2021-06-08,"quantile",0.35,84.0088770126869
"43250",2021-05-08,"55","31  day ahead inc hosp",2021-06-08,"quantile",0.4,90.3158631956963
"43251",2021-05-08,"55","31  day ahead inc hosp",2021-06-08,"quantile",0.45,96.7496408536865
"43252",2021-05-08,"55","31  day ahead inc hosp",2021-06-08,"quantile",0.5,103.411131289488
"43253",2021-05-08,"55","31  day ahead inc hosp",2021-06-08,"quantile",0.55,110.410838028094
"43254",2021-05-08,"55","31  day ahead inc hosp",2021-06-08,"quantile",0.6,117.881338453326
"43255",2021-05-08,"55","31  day ahead inc hosp",2021-06-08,"quantile",0.65,125.994658914575
"43256",2021-05-08,"55","31  day ahead inc hosp",2021-06-08,"quantile",0.7,134.990770527783
"43257",2021-05-08,"55","31  day ahead inc hosp",2021-06-08,"quantile",0.75,145.230517263781
"43258",2021-05-08,"55","31  day ahead inc hosp",2021-06-08,"quantile",0.8,157.306756607776
"43259",2021-05-08,"55","31  day ahead inc hosp",2021-06-08,"quantile",0.85,172.316491359178
"43260",2021-05-08,"55","31  day ahead inc hosp",2021-06-08,"quantile",0.9,192.698779625794
"43261",2021-05-08,"55","31  day ahead inc hosp",2021-06-08,"quantile",0.95,226.168965743849
"43262",2021-05-08,"55","31  day ahead inc hosp",2021-06-08,"quantile",0.975,258.57394095319
"43263",2021-05-08,"55","31  day ahead inc hosp",2021-06-08,"quantile",0.99,300.495868745622
"43264",2021-05-08,"55","32  day ahead inc hosp",2021-06-09,"quantile",0.01,22.2354708555798
"43265",2021-05-08,"55","32  day ahead inc hosp",2021-06-09,"quantile",0.025,29.3928667279632
"43266",2021-05-08,"55","32  day ahead inc hosp",2021-06-09,"quantile",0.05,36.8225931998749
"43267",2021-05-08,"55","32  day ahead inc hosp",2021-06-09,"quantile",0.1,47.0445670308745
"43268",2021-05-08,"55","32  day ahead inc hosp",2021-06-09,"quantile",0.15,55.0529290822517
"43269",2021-05-08,"55","32  day ahead inc hosp",2021-06-09,"quantile",0.2,62.1139414557247
"43270",2021-05-08,"55","32  day ahead inc hosp",2021-06-09,"quantile",0.25,68.6948853756799
"43271",2021-05-08,"55","32  day ahead inc hosp",2021-06-09,"quantile",0.3,75.038328542921
"43272",2021-05-08,"55","32  day ahead inc hosp",2021-06-09,"quantile",0.35,81.2994650768277
"43273",2021-05-08,"55","32  day ahead inc hosp",2021-06-09,"quantile",0.4,87.5953871417415
"43274",2021-05-08,"55","32  day ahead inc hosp",2021-06-09,"quantile",0.45,94.0281136622412
"43275",2021-05-08,"55","32  day ahead inc hosp",2021-06-09,"quantile",0.5,100.69851596095
"43276",2021-05-08,"55","32  day ahead inc hosp",2021-06-09,"quantile",0.55,107.717679148868
"43277",2021-05-08,"55","32  day ahead inc hosp",2021-06-09,"quantile",0.6,115.21946202623
"43278",2021-05-08,"55","32  day ahead inc hosp",2021-06-09,"quantile",0.65,123.378096684612
"43279",2021-05-08,"55","32  day ahead inc hosp",2021-06-09,"quantile",0.7,132.437160058169
"43280",2021-05-08,"55","32  day ahead inc hosp",2021-06-09,"quantile",0.75,142.763481354175
"43281",2021-05-08,"55","32  day ahead inc hosp",2021-06-09,"quantile",0.8,154.960448651284
"43282",2021-05-08,"55","32  day ahead inc hosp",2021-06-09,"quantile",0.85,170.145640033657
"43283",2021-05-08,"55","32  day ahead inc hosp",2021-06-09,"quantile",0.9,190.806276401882
"43284",2021-05-08,"55","32  day ahead inc hosp",2021-06-09,"quantile",0.95,224.819648081158
"43285",2021-05-08,"55","32  day ahead inc hosp",2021-06-09,"quantile",0.975,257.836726391424
"43286",2021-05-08,"55","32  day ahead inc hosp",2021-06-09,"quantile",0.99,300.655298178293
"43287",2021-05-08,"55","33  day ahead inc hosp",2021-06-10,"quantile",0.01,22.1093480258742
"43288",2021-05-08,"55","33  day ahead inc hosp",2021-06-10,"quantile",0.025,29.4139931076085
"43289",2021-05-08,"55","33  day ahead inc hosp",2021-06-10,"quantile",0.05,37.0282313166349
"43290",2021-05-08,"55","33  day ahead inc hosp",2021-06-10,"quantile",0.1,47.5427959867566
"43291",2021-05-08,"55","33  day ahead inc hosp",2021-06-10,"quantile",0.15,55.8046322105712
"43292",2021-05-08,"55","33  day ahead inc hosp",2021-06-10,"quantile",0.2,63.1034253319353
"43293",2021-05-08,"55","33  day ahead inc hosp",2021-06-10,"quantile",0.25,69.9163074683552
"43294",2021-05-08,"55","33  day ahead inc hosp",2021-06-10,"quantile",0.3,76.4916176393595
"43295",2021-05-08,"55","33  day ahead inc hosp",2021-06-10,"quantile",0.35,82.9887620431384
"43296",2021-05-08,"55","33  day ahead inc hosp",2021-06-10,"quantile",0.4,89.52848121102
"43297",2021-05-08,"55","33  day ahead inc hosp",2021-06-10,"quantile",0.45,96.2164142911861
"43298",2021-05-08,"55","33  day ahead inc hosp",2021-06-10,"quantile",0.5,103.157424222078
"43299",2021-05-08,"55","33  day ahead inc hosp",2021-06-10,"quantile",0.55,110.467370590757
"43300",2021-05-08,"55","33  day ahead inc hosp",2021-06-10,"quantile",0.6,118.286211327015
"43301",2021-05-08,"55","33  day ahead inc hosp",2021-06-10,"quantile",0.65,126.796438108828
"43302",2021-05-08,"55","33  day ahead inc hosp",2021-06-10,"quantile",0.7,136.253487044416
"43303",2021-05-08,"55","33  day ahead inc hosp",2021-06-10,"quantile",0.75,147.042380183611
"43304",2021-05-08,"55","33  day ahead inc hosp",2021-06-10,"quantile",0.8,159.79684351879
"43305",2021-05-08,"55","33  day ahead inc hosp",2021-06-10,"quantile",0.85,175.691294189854
"43306",2021-05-08,"55","33  day ahead inc hosp",2021-06-10,"quantile",0.9,197.340892533343
"43307",2021-05-08,"55","33  day ahead inc hosp",2021-06-10,"quantile",0.95,233.033864641541
"43308",2021-05-08,"55","33  day ahead inc hosp",2021-06-10,"quantile",0.975,267.732891469189
"43309",2021-05-08,"55","33  day ahead inc hosp",2021-06-10,"quantile",0.99,312.795372196417
"43310",2021-05-08,"55","34  day ahead inc hosp",2021-06-11,"quantile",0.01,21.0791132751382
"43311",2021-05-08,"55","34  day ahead inc hosp",2021-06-11,"quantile",0.025,28.2964527043212
"43312",2021-05-08,"55","34  day ahead inc hosp",2021-06-11,"quantile",0.05,35.863683191732
"43313",2021-05-08,"55","34  day ahead inc hosp",2021-06-11,"quantile",0.1,46.3672890508255
"43314",2021-05-08,"55","34  day ahead inc hosp",2021-06-11,"quantile",0.15,54.6543321557396
"43315",2021-05-08,"55","34  day ahead inc hosp",2021-06-11,"quantile",0.2,61.9953494305166
"43316",2021-05-08,"55","34  day ahead inc hosp",2021-06-11,"quantile",0.25,68.8620724430823
"43317",2021-05-08,"55","34  day ahead inc hosp",2021-06-11,"quantile",0.3,75.5009525838064
"43318",2021-05-08,"55","34  day ahead inc hosp",2021-06-11,"quantile",0.35,82.0709159538406
"43319",2021-05-08,"55","34  day ahead inc hosp",2021-06-11,"quantile",0.4,88.6930016447608
"43320",2021-05-08,"55","34  day ahead inc hosp",2021-06-11,"quantile",0.45,95.4737303264906
"43321",2021-05-08,"55","34  day ahead inc hosp",2021-06-11,"quantile",0.5,102.51941735545
"43322",2021-05-08,"55","34  day ahead inc hosp",2021-06-11,"quantile",0.55,109.948056116266
"43323",2021-05-08,"55","34  day ahead inc hosp",2021-06-11,"quantile",0.6,117.902664323431
"43324",2021-05-08,"55","34  day ahead inc hosp",2021-06-11,"quantile",0.65,126.570170255282
"43325",2021-05-08,"55","34  day ahead inc hosp",2021-06-11,"quantile",0.7,136.212654974656
"43326",2021-05-08,"55","34  day ahead inc hosp",2021-06-11,"quantile",0.75,147.225620880184
"43327",2021-05-08,"55","34  day ahead inc hosp",2021-06-11,"quantile",0.8,160.260621794898
"43328",2021-05-08,"55","34  day ahead inc hosp",2021-06-11,"quantile",0.85,176.526023007763
"43329",2021-05-08,"55","34  day ahead inc hosp",2021-06-11,"quantile",0.9,198.714609798816
"43330",2021-05-08,"55","34  day ahead inc hosp",2021-06-11,"quantile",0.95,235.368724114165
"43331",2021-05-08,"55","34  day ahead inc hosp",2021-06-11,"quantile",0.975,271.074801484189
"43332",2021-05-08,"55","34  day ahead inc hosp",2021-06-11,"quantile",0.99,317.533516268558
"43333",2021-05-08,"55","35  day ahead inc hosp",2021-06-12,"quantile",0.01,20.0418468066432
"43334",2021-05-08,"55","35  day ahead inc hosp",2021-06-12,"quantile",0.025,27.1556009651516
"43335",2021-05-08,"55","35  day ahead inc hosp",2021-06-12,"quantile",0.05,34.6593150140105
"43336",2021-05-08,"55","35  day ahead inc hosp",2021-06-12,"quantile",0.1,45.1301516692729
"43337",2021-05-08,"55","35  day ahead inc hosp",2021-06-12,"quantile",0.15,53.426090496073
"43338",2021-05-08,"55","35  day ahead inc hosp",2021-06-12,"quantile",0.2,60.7955067295194
"43339",2021-05-08,"55","35  day ahead inc hosp",2021-06-12,"quantile",0.25,67.7036373964359
"43340",2021-05-08,"55","35  day ahead inc hosp",2021-06-12,"quantile",0.3,74.3944984220479
"43341",2021-05-08,"55","35  day ahead inc hosp",2021-06-12,"quantile",0.35,81.026206156316
"43342",2021-05-08,"55","35  day ahead inc hosp",2021-06-12,"quantile",0.4,87.7198709847612
"43343",2021-05-08,"55","35  day ahead inc hosp",2021-06-12,"quantile",0.45,94.5827187033372
"43344",2021-05-08,"55","35  day ahead inc hosp",2021-06-12,"quantile",0.5,101.72236382807
"43345",2021-05-08,"55","35  day ahead inc hosp",2021-06-12,"quantile",0.55,109.258784966592
"43346",2021-05-08,"55","35  day ahead inc hosp",2021-06-12,"quantile",0.6,117.337899753005
"43347",2021-05-08,"55","35  day ahead inc hosp",2021-06-12,"quantile",0.65,126.150883580257
"43348",2021-05-08,"55","35  day ahead inc hosp",2021-06-12,"quantile",0.7,135.966216724528
"43349",2021-05-08,"55","35  day ahead inc hosp",2021-06-12,"quantile",0.75,147.189533851016
"43350",2021-05-08,"55","35  day ahead inc hosp",2021-06-12,"quantile",0.8,160.489673970141
"43351",2021-05-08,"55","35  day ahead inc hosp",2021-06-12,"quantile",0.85,177.107997058979
"43352",2021-05-08,"55","35  day ahead inc hosp",2021-06-12,"quantile",0.9,199.812915748143
"43353",2021-05-08,"55","35  day ahead inc hosp",2021-06-12,"quantile",0.95,237.395084776188
"43354",2021-05-08,"55","35  day ahead inc hosp",2021-06-12,"quantile",0.975,274.080514042688
"43355",2021-05-08,"55","35  day ahead inc hosp",2021-06-12,"quantile",0.99,321.905174059729
"43356",2021-05-08,"55","36  day ahead inc hosp",2021-06-13,"quantile",0.01,18.8315658086192
"43357",2021-05-08,"55","36  day ahead inc hosp",2021-06-13,"quantile",0.025,25.7787171662803
"43358",2021-05-08,"55","36  day ahead inc hosp",2021-06-13,"quantile",0.05,33.155397019148
"43359",2021-05-08,"55","36  day ahead inc hosp",2021-06-13,"quantile",0.1,43.5089237625811
"43360",2021-05-08,"55","36  day ahead inc hosp",2021-06-13,"quantile",0.15,51.7495709143835
"43361",2021-05-08,"55","36  day ahead inc hosp",2021-06-13,"quantile",0.2,59.0921212293388
"43362",2021-05-08,"55","36  day ahead inc hosp",2021-06-13,"quantile",0.25,65.9911751668224
"43363",2021-05-08,"55","36  day ahead inc hosp",2021-06-13,"quantile",0.3,72.6862173554664
"43364",2021-05-08,"55","36  day ahead inc hosp",2021-06-13,"quantile",0.35,79.3332626428334
"43365",2021-05-08,"55","36  day ahead inc hosp",2021-06-13,"quantile",0.4,86.052565823134
