"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-23,"46","30  day ahead inc hosp",2022-08-22,"quantile",0.65,23.109448019055
2022-07-23,"46","30  day ahead inc hosp",2022-08-22,"quantile",0.7,25.3738361487184
2022-07-23,"46","30  day ahead inc hosp",2022-08-22,"quantile",0.75,27.9999577048989
2022-07-23,"46","30  day ahead inc hosp",2022-08-22,"quantile",0.8,31.1585946432619
2022-07-23,"46","30  day ahead inc hosp",2022-08-22,"quantile",0.85,35.1694835931915
2022-07-23,"46","30  day ahead inc hosp",2022-08-22,"quantile",0.9,40.7520499325899
2022-07-23,"46","30  day ahead inc hosp",2022-08-22,"quantile",0.95,50.2166756210154
2022-07-23,"46","30  day ahead inc hosp",2022-08-22,"quantile",0.975,59.6834888318608
2022-07-23,"46","30  day ahead inc hosp",2022-08-22,"quantile",0.99,72.3067002375936
2022-07-23,"46","31  day ahead inc hosp",2022-08-23,"quantile",0.01,1.87639735018689
2022-07-23,"46","31  day ahead inc hosp",2022-08-23,"quantile",0.025,2.93645946145682
2022-07-23,"46","31  day ahead inc hosp",2022-08-23,"quantile",0.05,4.16179660168953
2022-07-23,"46","31  day ahead inc hosp",2022-08-23,"quantile",0.1,6.01088486523542
2022-07-23,"46","31  day ahead inc hosp",2022-08-23,"quantile",0.15,7.56699380450424
2022-07-23,"46","31  day ahead inc hosp",2022-08-23,"quantile",0.2,9.00487257123129
2022-07-23,"46","31  day ahead inc hosp",2022-08-23,"quantile",0.25,10.3938497181829
2022-07-23,"46","31  day ahead inc hosp",2022-08-23,"quantile",0.3,11.7728093797105
2022-07-23,"46","31  day ahead inc hosp",2022-08-23,"quantile",0.35,13.169043785197
2022-07-23,"46","31  day ahead inc hosp",2022-08-23,"quantile",0.4,14.6053960805048
2022-07-23,"46","31  day ahead inc hosp",2022-08-23,"quantile",0.45,16.1039200272147
2022-07-23,"46","31  day ahead inc hosp",2022-08-23,"quantile",0.5,17.6884546581476
2022-07-23,"46","31  day ahead inc hosp",2022-08-23,"quantile",0.55,19.3871413252393
2022-07-23,"46","31  day ahead inc hosp",2022-08-23,"quantile",0.6,21.2356344159984
2022-07-23,"46","31  day ahead inc hosp",2022-08-23,"quantile",0.65,23.2819817957336
2022-07-23,"46","31  day ahead inc hosp",2022-08-23,"quantile",0.7,25.5949788700436
2022-07-23,"46","31  day ahead inc hosp",2022-08-23,"quantile",0.75,28.2800066091929
2022-07-23,"46","31  day ahead inc hosp",2022-08-23,"quantile",0.8,31.5126763485971
2022-07-23,"46","31  day ahead inc hosp",2022-08-23,"quantile",0.85,35.6219450801823
2022-07-23,"46","31  day ahead inc hosp",2022-08-23,"quantile",0.9,41.3484038106275
2022-07-23,"46","31  day ahead inc hosp",2022-08-23,"quantile",0.95,51.0721340950495
2022-07-23,"46","31  day ahead inc hosp",2022-08-23,"quantile",0.975,60.8134102531035
2022-07-23,"46","31  day ahead inc hosp",2022-08-23,"quantile",0.99,73.8213696624983
2022-07-23,"46","32  day ahead inc hosp",2022-08-24,"quantile",0.01,1.78469760169708
2022-07-23,"46","32  day ahead inc hosp",2022-08-24,"quantile",0.025,2.82540483390365
2022-07-23,"46","32  day ahead inc hosp",2022-08-24,"quantile",0.05,4.03705328630918
2022-07-23,"46","32  day ahead inc hosp",2022-08-24,"quantile",0.1,5.87644758691008
2022-07-23,"46","32  day ahead inc hosp",2022-08-24,"quantile",0.15,7.43135697835523
2022-07-23,"46","32  day ahead inc hosp",2022-08-24,"quantile",0.2,8.87227358797914
2022-07-23,"46","32  day ahead inc hosp",2022-08-24,"quantile",0.25,10.2672092125021
2022-07-23,"46","32  day ahead inc hosp",2022-08-24,"quantile",0.3,11.6545359881728
2022-07-23,"46","32  day ahead inc hosp",2022-08-24,"quantile",0.35,13.0613704905212
2022-07-23,"46","32  day ahead inc hosp",2022-08-24,"quantile",0.4,14.5105694321247
2022-07-23,"46","32  day ahead inc hosp",2022-08-24,"quantile",0.45,16.0243404881546
2022-07-23,"46","32  day ahead inc hosp",2022-08-24,"quantile",0.5,17.6268108446136
2022-07-23,"46","32  day ahead inc hosp",2022-08-24,"quantile",0.55,19.3465667863414
2022-07-23,"46","32  day ahead inc hosp",2022-08-24,"quantile",0.6,21.2199179354275
2022-07-23,"46","32  day ahead inc hosp",2022-08-24,"quantile",0.65,23.2958784405338
2022-07-23,"46","32  day ahead inc hosp",2022-08-24,"quantile",0.7,25.6447088397752
2022-07-23,"46","32  day ahead inc hosp",2022-08-24,"quantile",0.75,28.3741242520301
2022-07-23,"46","32  day ahead inc hosp",2022-08-24,"quantile",0.8,31.6637434597562
2022-07-23,"46","32  day ahead inc hosp",2022-08-24,"quantile",0.85,35.8502271495201
2022-07-23,"46","32  day ahead inc hosp",2022-08-24,"quantile",0.9,41.6919728648265
2022-07-23,"46","32  day ahead inc hosp",2022-08-24,"quantile",0.95,51.6281992023649
2022-07-23,"46","32  day ahead inc hosp",2022-08-24,"quantile",0.975,61.599261196678
2022-07-23,"46","32  day ahead inc hosp",2022-08-24,"quantile",0.99,74.9348233242297
2022-07-23,"46","33  day ahead inc hosp",2022-08-25,"quantile",0.01,1.70844691844091
2022-07-23,"46","33  day ahead inc hosp",2022-08-25,"quantile",0.025,2.73477797665159
2022-07-23,"46","33  day ahead inc hosp",2022-08-25,"quantile",0.05,3.93792433415575
2022-07-23,"46","33  day ahead inc hosp",2022-08-25,"quantile",0.1,5.77482553064193
2022-07-23,"46","33  day ahead inc hosp",2022-08-25,"quantile",0.15,7.3342411919548
2022-07-23,"46","33  day ahead inc hosp",2022-08-25,"quantile",0.2,8.78327641267285
2022-07-23,"46","33  day ahead inc hosp",2022-08-25,"quantile",0.25,10.188948347976
2022-07-23,"46","33  day ahead inc hosp",2022-08-25,"quantile",0.3,11.5892861000924
2022-07-23,"46","33  day ahead inc hosp",2022-08-25,"quantile",0.35,13.0113406779478
2022-07-23,"46","33  day ahead inc hosp",2022-08-25,"quantile",0.4,14.4780675363295
2022-07-23,"46","33  day ahead inc hosp",2022-08-25,"quantile",0.45,16.0119046500237
2022-07-23,"46","33  day ahead inc hosp",2022-08-25,"quantile",0.5,17.6373450453134
2022-07-23,"46","33  day ahead inc hosp",2022-08-25,"quantile",0.55,19.3835075848722
2022-07-23,"46","33  day ahead inc hosp",2022-08-25,"quantile",0.6,21.2874647536103
2022-07-23,"46","33  day ahead inc hosp",2022-08-25,"quantile",0.65,23.3993390665825
2022-07-23,"46","33  day ahead inc hosp",2022-08-25,"quantile",0.7,25.7910569330348
2022-07-23,"46","33  day ahead inc hosp",2022-08-25,"quantile",0.75,28.5729724331679
2022-07-23,"46","33  day ahead inc hosp",2022-08-25,"quantile",0.8,31.9292166979371
2022-07-23,"46","33  day ahead inc hosp",2022-08-25,"quantile",0.85,36.2050955690831
2022-07-23,"46","33  day ahead inc hosp",2022-08-25,"quantile",0.9,42.178923994042
2022-07-23,"46","33  day ahead inc hosp",2022-08-25,"quantile",0.95,52.3558099218175
2022-07-23,"46","33  day ahead inc hosp",2022-08-25,"quantile",0.975,62.5845458961791
2022-07-23,"46","33  day ahead inc hosp",2022-08-25,"quantile",0.99,76.2845931172762
2022-07-23,"46","34  day ahead inc hosp",2022-08-26,"quantile",0.01,1.64788914419743
2022-07-23,"46","34  day ahead inc hosp",2022-08-26,"quantile",0.025,2.66479030348998
2022-07-23,"46","34  day ahead inc hosp",2022-08-26,"quantile",0.05,3.86440846246883
2022-07-23,"46","34  day ahead inc hosp",2022-08-26,"quantile",0.1,5.70545330206935
2022-07-23,"46","34  day ahead inc hosp",2022-08-26,"quantile",0.15,7.27444183819348
2022-07-23,"46","34  day ahead inc hosp",2022-08-26,"quantile",0.2,8.73598327863069
2022-07-23,"46","34  day ahead inc hosp",2022-08-26,"quantile",0.25,10.1564228224137
2022-07-23,"46","34  day ahead inc hosp",2022-08-26,"quantile",0.3,11.5736105150194
2022-07-23,"46","34  day ahead inc hosp",2022-08-26,"quantile",0.35,13.0146338534897
2022-07-23,"46","34  day ahead inc hosp",2022-08-26,"quantile",0.4,14.5026214167676
2022-07-23,"46","34  day ahead inc hosp",2022-08-26,"quantile",0.45,16.0603038152336
2022-07-23,"46","34  day ahead inc hosp",2022-08-26,"quantile",0.5,17.7125992368153
2022-07-23,"46","34  day ahead inc hosp",2022-08-26,"quantile",0.55,19.4892223210257
2022-07-23,"46","34  day ahead inc hosp",2022-08-26,"quantile",0.6,21.4280826261606
2022-07-23,"46","34  day ahead inc hosp",2022-08-26,"quantile",0.65,23.5805058239378
2022-07-23,"46","34  day ahead inc hosp",2022-08-26,"quantile",0.7,26.0202149619583
2022-07-23,"46","34  day ahead inc hosp",2022-08-26,"quantile",0.75,28.8603981628438
2022-07-23,"46","34  day ahead inc hosp",2022-08-26,"quantile",0.8,32.2900175060629
2022-07-23,"46","34  day ahead inc hosp",2022-08-26,"quantile",0.85,36.6636105442052
2022-07-23,"46","34  day ahead inc hosp",2022-08-26,"quantile",0.9,42.7807072354616
2022-07-23,"46","34  day ahead inc hosp",2022-08-26,"quantile",0.95,53.2163838133567
2022-07-23,"46","34  day ahead inc hosp",2022-08-26,"quantile",0.975,63.7201127514812
2022-07-23,"46","34  day ahead inc hosp",2022-08-26,"quantile",0.99,77.80676815984
2022-07-23,"46","35  day ahead inc hosp",2022-08-27,"quantile",0.01,1.56597746658016
2022-07-23,"46","35  day ahead inc hosp",2022-08-27,"quantile",0.025,2.56296405669291
2022-07-23,"46","35  day ahead inc hosp",2022-08-27,"quantile",0.05,3.74785311962734
2022-07-23,"46","35  day ahead inc hosp",2022-08-27,"quantile",0.1,5.57741608913493
2022-07-23,"46","35  day ahead inc hosp",2022-08-27,"quantile",0.15,7.14369445051308
2022-07-23,"46","35  day ahead inc hosp",2022-08-27,"quantile",0.2,8.60693413522016
2022-07-23,"46","35  day ahead inc hosp",2022-08-27,"quantile",0.25,10.0321085920652
2022-07-23,"46","35  day ahead inc hosp",2022-08-27,"quantile",0.3,11.4565243273383
2022-07-23,"46","35  day ahead inc hosp",2022-08-27,"quantile",0.35,12.9070734955512
2022-07-23,"46","35  day ahead inc hosp",2022-08-27,"quantile",0.4,14.4068853496207
2022-07-23,"46","35  day ahead inc hosp",2022-08-27,"quantile",0.45,15.9788359186396
2022-07-23,"46","35  day ahead inc hosp",2022-08-27,"quantile",0.5,17.648126314606
2022-07-23,"46","35  day ahead inc hosp",2022-08-27,"quantile",0.55,19.4449137658934
2022-07-23,"46","35  day ahead inc hosp",2022-08-27,"quantile",0.6,21.4077638520081
2022-07-23,"46","35  day ahead inc hosp",2022-08-27,"quantile",0.65,23.588973479149
2022-07-23,"46","35  day ahead inc hosp",2022-08-27,"quantile",0.7,26.063742350265
2022-07-23,"46","35  day ahead inc hosp",2022-08-27,"quantile",0.75,28.9476161774101
2022-07-23,"46","35  day ahead inc hosp",2022-08-27,"quantile",0.8,32.4336125676587
2022-07-23,"46","35  day ahead inc hosp",2022-08-27,"quantile",0.85,36.8840803458665
2022-07-23,"46","35  day ahead inc hosp",2022-08-27,"quantile",0.9,43.1166440668824
2022-07-23,"46","35  day ahead inc hosp",2022-08-27,"quantile",0.95,53.7666455265912
2022-07-23,"46","35  day ahead inc hosp",2022-08-27,"quantile",0.975,64.5036367938651
2022-07-23,"46","35  day ahead inc hosp",2022-08-27,"quantile",0.99,78.9246904940099
2022-07-23,"46","36  day ahead inc hosp",2022-08-28,"quantile",0.01,1.48486280046764
2022-07-23,"46","36  day ahead inc hosp",2022-08-28,"quantile",0.025,2.46031485583559
2022-07-23,"46","36  day ahead inc hosp",2022-08-28,"quantile",0.05,3.62842959007664
2022-07-23,"46","36  day ahead inc hosp",2022-08-28,"quantile",0.1,5.44330625948647
2022-07-23,"46","36  day ahead inc hosp",2022-08-28,"quantile",0.15,7.0041507637609
2022-07-23,"46","36  day ahead inc hosp",2022-08-28,"quantile",0.2,8.46657775448968
2022-07-23,"46","36  day ahead inc hosp",2022-08-28,"quantile",0.25,9.89407665208201
2022-07-23,"46","36  day ahead inc hosp",2022-08-28,"quantile",0.3,11.3233464098517
2022-07-23,"46","36  day ahead inc hosp",2022-08-28,"quantile",0.35,12.781039164716
2022-07-23,"46","36  day ahead inc hosp",2022-08-28,"quantile",0.4,14.2902482033526
2022-07-23,"46","36  day ahead inc hosp",2022-08-28,"quantile",0.45,15.8739605556588
2022-07-23,"46","36  day ahead inc hosp",2022-08-28,"quantile",0.5,17.5576240780797
2022-07-23,"46","36  day ahead inc hosp",2022-08-28,"quantile",0.55,19.3717969186692
2022-07-23,"46","36  day ahead inc hosp",2022-08-28,"quantile",0.6,21.3556489463387
2022-07-23,"46","36  day ahead inc hosp",2022-08-28,"quantile",0.65,23.5623797313423
2022-07-23,"46","36  day ahead inc hosp",2022-08-28,"quantile",0.7,26.0685688058624
2022-07-23,"46","36  day ahead inc hosp",2022-08-28,"quantile",0.75,28.9919729853143
2022-07-23,"46","36  day ahead inc hosp",2022-08-28,"quantile",0.8,32.5294242344255
2022-07-23,"46","36  day ahead inc hosp",2022-08-28,"quantile",0.85,37.0506367242245
2022-07-23,"46","36  day ahead inc hosp",2022-08-28,"quantile",0.9,43.3903411751949
2022-07-23,"46","36  day ahead inc hosp",2022-08-28,"quantile",0.95,54.2410374289164
2022-07-23,"46","36  day ahead inc hosp",2022-08-28,"quantile",0.975,65.1981901065245
2022-07-23,"46","36  day ahead inc hosp",2022-08-28,"quantile",0.99,79.9368791226884
2022-07-23,"46","37  day ahead inc hosp",2022-08-29,"quantile",0.01,1.43411316731346
2022-07-23,"46","37  day ahead inc hosp",2022-08-29,"quantile",0.025,2.40080110292743
2022-07-23,"46","37  day ahead inc hosp",2022-08-29,"quantile",0.05,3.5657533096183
2022-07-23,"46","37  day ahead inc hosp",2022-08-29,"quantile",0.1,5.38505124669095
2022-07-23,"46","37  day ahead inc hosp",2022-08-29,"quantile",0.15,6.95564138147597
2022-07-23,"46","37  day ahead inc hosp",2022-08-29,"quantile",0.2,8.43074955704162
2022-07-23,"46","37  day ahead inc hosp",2022-08-29,"quantile",0.25,9.87322182560946
2022-07-23,"46","37  day ahead inc hosp",2022-08-29,"quantile",0.3,11.319591753136
2022-07-23,"46","37  day ahead inc hosp",2022-08-29,"quantile",0.35,12.7965582342226
2022-07-23,"46","37  day ahead inc hosp",2022-08-29,"quantile",0.4,14.3273981129869
2022-07-23,"46","37  day ahead inc hosp",2022-08-29,"quantile",0.45,15.9354034389926
2022-07-23,"46","37  day ahead inc hosp",2022-08-29,"quantile",0.5,17.6464630818085
2022-07-23,"46","37  day ahead inc hosp",2022-08-29,"quantile",0.55,19.4917521732395
2022-07-23,"46","37  day ahead inc hosp",2022-08-29,"quantile",0.6,21.5113070657125
2022-07-23,"46","37  day ahead inc hosp",2022-08-29,"quantile",0.65,23.7595728494571
2022-07-23,"46","37  day ahead inc hosp",2022-08-29,"quantile",0.7,26.3149895769129
2022-07-23,"46","37  day ahead inc hosp",2022-08-29,"quantile",0.75,29.2982503186426
2022-07-23,"46","37  day ahead inc hosp",2022-08-29,"quantile",0.8,32.9111953032816
2022-07-23,"46","37  day ahead inc hosp",2022-08-29,"quantile",0.85,37.5331164070447
2022-07-23,"46","37  day ahead inc hosp",2022-08-29,"quantile",0.9,44.0207750482476
2022-07-23,"46","37  day ahead inc hosp",2022-08-29,"quantile",0.95,55.1394244554222
2022-07-23,"46","37  day ahead inc hosp",2022-08-29,"quantile",0.975,66.3820621766859
2022-07-23,"46","37  day ahead inc hosp",2022-08-29,"quantile",0.99,81.5231032264106
2022-07-23,"47","1  day ahead inc hosp",2022-07-24,"quantile",0.01,84.1815613603421
2022-07-23,"47","1  day ahead inc hosp",2022-07-24,"quantile",0.025,89.6350043655486
2022-07-23,"47","1  day ahead inc hosp",2022-07-24,"quantile",0.05,94.5335441419947
2022-07-23,"47","1  day ahead inc hosp",2022-07-24,"quantile",0.1,100.427425005793
2022-07-23,"47","1  day ahead inc hosp",2022-07-24,"quantile",0.15,104.556824655283
2022-07-23,"47","1  day ahead inc hosp",2022-07-24,"quantile",0.2,107.928521024003
2022-07-23,"47","1  day ahead inc hosp",2022-07-24,"quantile",0.25,110.885559368152
2022-07-23,"47","1  day ahead inc hosp",2022-07-24,"quantile",0.3,113.592481256923
2022-07-23,"47","1  day ahead inc hosp",2022-07-24,"quantile",0.35,116.144808233092
2022-07-23,"47","1  day ahead inc hosp",2022-07-24,"quantile",0.4,118.606258760688
2022-07-23,"47","1  day ahead inc hosp",2022-07-24,"quantile",0.45,121.024778673164
2022-07-23,"47","1  day ahead inc hosp",2022-07-24,"quantile",0.5,123.440881526996
2022-07-23,"47","1  day ahead inc hosp",2022-07-24,"quantile",0.55,125.892980868358
2022-07-23,"47","1  day ahead inc hosp",2022-07-24,"quantile",0.6,128.421821021355
2022-07-23,"47","1  day ahead inc hosp",2022-07-24,"quantile",0.65,131.075421280317
2022-07-23,"47","1  day ahead inc hosp",2022-07-24,"quantile",0.7,133.916201316303
2022-07-23,"47","1  day ahead inc hosp",2022-07-24,"quantile",0.75,137.033388924214
2022-07-23,"47","1  day ahead inc hosp",2022-07-24,"quantile",0.8,140.568222248823
2022-07-23,"47","1  day ahead inc hosp",2022-07-24,"quantile",0.85,144.774325212854
2022-07-23,"47","1  day ahead inc hosp",2022-07-24,"quantile",0.9,150.199839959288
2022-07-23,"47","1  day ahead inc hosp",2022-07-24,"quantile",0.95,158.520003028428
2022-07-23,"47","1  day ahead inc hosp",2022-07-24,"quantile",0.975,166.012301572199
2022-07-23,"47","1  day ahead inc hosp",2022-07-24,"quantile",0.99,175.054175527454
2022-07-23,"47","2  day ahead inc hosp",2022-07-25,"quantile",0.01,87.7901563448134
2022-07-23,"47","2  day ahead inc hosp",2022-07-25,"quantile",0.025,94.1979310941902
2022-07-23,"47","2  day ahead inc hosp",2022-07-25,"quantile",0.05,99.9841061579919
2022-07-23,"47","2  day ahead inc hosp",2022-07-25,"quantile",0.1,106.981549850712
2022-07-23,"47","2  day ahead inc hosp",2022-07-25,"quantile",0.15,111.905907235766
2022-07-23,"47","2  day ahead inc hosp",2022-07-25,"quantile",0.2,115.939320420038
2022-07-23,"47","2  day ahead inc hosp",2022-07-25,"quantile",0.25,119.485678834075
2022-07-23,"47","2  day ahead inc hosp",2022-07-25,"quantile",0.3,122.739194840359
2022-07-23,"47","2  day ahead inc hosp",2022-07-25,"quantile",0.35,125.8129546149
2022-07-23,"47","2  day ahead inc hosp",2022-07-25,"quantile",0.4,128.78269217468
2022-07-23,"47","2  day ahead inc hosp",2022-07-25,"quantile",0.45,131.705688307497
2022-07-23,"47","2  day ahead inc hosp",2022-07-25,"quantile",0.5,134.630645729952
2022-07-23,"47","2  day ahead inc hosp",2022-07-25,"quantile",0.55,137.604053486928
2022-07-23,"47","2  day ahead inc hosp",2022-07-25,"quantile",0.6,140.675538361934
2022-07-23,"47","2  day ahead inc hosp",2022-07-25,"quantile",0.65,143.903907511676
2022-07-23,"47","2  day ahead inc hosp",2022-07-25,"quantile",0.7,147.365927093378
2022-07-23,"47","2  day ahead inc hosp",2022-07-25,"quantile",0.75,151.17167374442
2022-07-23,"47","2  day ahead inc hosp",2022-07-25,"quantile",0.8,155.495782717016
2022-07-23,"47","2  day ahead inc hosp",2022-07-25,"quantile",0.85,160.652404526721
2022-07-23,"47","2  day ahead inc hosp",2022-07-25,"quantile",0.9,167.321581774571
2022-07-23,"47","2  day ahead inc hosp",2022-07-25,"quantile",0.95,177.585586633649
2022-07-23,"47","2  day ahead inc hosp",2022-07-25,"quantile",0.975,186.864260213549
2022-07-23,"47","2  day ahead inc hosp",2022-07-25,"quantile",0.99,198.104642162842
2022-07-23,"47","3  day ahead inc hosp",2022-07-26,"quantile",0.01,86.9745946890936
2022-07-23,"47","3  day ahead inc hosp",2022-07-26,"quantile",0.025,93.8964869397992
2022-07-23,"47","3  day ahead inc hosp",2022-07-26,"quantile",0.05,100.173201453147
2022-07-23,"47","3  day ahead inc hosp",2022-07-26,"quantile",0.1,107.794662064053
2022-07-23,"47","3  day ahead inc hosp",2022-07-26,"quantile",0.15,113.177018272887
2022-07-23,"47","3  day ahead inc hosp",2022-07-26,"quantile",0.2,117.596501810586
2022-07-23,"47","3  day ahead inc hosp",2022-07-26,"quantile",0.25,121.49009275768
2022-07-23,"47","3  day ahead inc hosp",2022-07-26,"quantile",0.3,125.068339373109
2022-07-23,"47","3  day ahead inc hosp",2022-07-26,"quantile",0.35,128.454137554199
2022-07-23,"47","3  day ahead inc hosp",2022-07-26,"quantile",0.4,131.73005339539
2022-07-23,"47","3  day ahead inc hosp",2022-07-26,"quantile",0.45,134.958792853209
2022-07-23,"47","3  day ahead inc hosp",2022-07-26,"quantile",0.5,138.193935047614
2022-07-23,"47","3  day ahead inc hosp",2022-07-26,"quantile",0.55,141.486894615823
2022-07-23,"47","3  day ahead inc hosp",2022-07-26,"quantile",0.6,144.892831146706
2022-07-23,"47","3  day ahead inc hosp",2022-07-26,"quantile",0.65,148.477383675902
2022-07-23,"47","3  day ahead inc hosp",2022-07-26,"quantile",0.7,152.326514741319
2022-07-23,"47","3  day ahead inc hosp",2022-07-26,"quantile",0.75,156.563780513576
2022-07-23,"47","3  day ahead inc hosp",2022-07-26,"quantile",0.8,161.385541498822
2022-07-23,"47","3  day ahead inc hosp",2022-07-26,"quantile",0.85,167.145508521677
2022-07-23,"47","3  day ahead inc hosp",2022-07-26,"quantile",0.9,174.610304626546
2022-07-23,"47","3  day ahead inc hosp",2022-07-26,"quantile",0.95,186.1307275873
2022-07-23,"47","3  day ahead inc hosp",2022-07-26,"quantile",0.975,196.576552898882
2022-07-23,"47","3  day ahead inc hosp",2022-07-26,"quantile",0.99,209.268087015796
2022-07-23,"47","4  day ahead inc hosp",2022-07-27,"quantile",0.01,84.9620674977962
2022-07-23,"47","4  day ahead inc hosp",2022-07-27,"quantile",0.025,92.260357748457
2022-07-23,"47","4  day ahead inc hosp",2022-07-27,"quantile",0.05,98.9048448569727
2022-07-23,"47","4  day ahead inc hosp",2022-07-27,"quantile",0.1,107.003890625887
2022-07-23,"47","4  day ahead inc hosp",2022-07-27,"quantile",0.15,112.742531541636
2022-07-23,"47","4  day ahead inc hosp",2022-07-27,"quantile",0.2,117.465592199519
2022-07-23,"47","4  day ahead inc hosp",2022-07-27,"quantile",0.25,121.634489132248
2022-07-23,"47","4  day ahead inc hosp",2022-07-27,"quantile",0.3,125.471974197864
2022-07-23,"47","4  day ahead inc hosp",2022-07-27,"quantile",0.35,129.108369394036
2022-07-23,"47","4  day ahead inc hosp",2022-07-27,"quantile",0.4,132.631497711711
2022-07-23,"47","4  day ahead inc hosp",2022-07-27,"quantile",0.45,136.108320434219
2022-07-23,"47","4  day ahead inc hosp",2022-07-27,"quantile",0.5,139.596320980273
2022-07-23,"47","4  day ahead inc hosp",2022-07-27,"quantile",0.55,143.150935218637
2022-07-23,"47","4  day ahead inc hosp",2022-07-27,"quantile",0.6,146.831914403361
2022-07-23,"47","4  day ahead inc hosp",2022-07-27,"quantile",0.65,150.710638926072
2022-07-23,"47","4  day ahead inc hosp",2022-07-27,"quantile",0.7,154.880869592532
2022-07-23,"47","4  day ahead inc hosp",2022-07-27,"quantile",0.75,159.477664838396
2022-07-23,"47","4  day ahead inc hosp",2022-07-27,"quantile",0.8,164.716006774328
2022-07-23,"47","4  day ahead inc hosp",2022-07-27,"quantile",0.85,170.983632730806
2022-07-23,"47","4  day ahead inc hosp",2022-07-27,"quantile",0.9,179.121870184171
2022-07-23,"47","4  day ahead inc hosp",2022-07-27,"quantile",0.95,191.714070301837
2022-07-23,"47","4  day ahead inc hosp",2022-07-27,"quantile",0.975,203.163574345673
2022-07-23,"47","4  day ahead inc hosp",2022-07-27,"quantile",0.99,217.112463576654
2022-07-23,"47","5  day ahead inc hosp",2022-07-28,"quantile",0.01,79.5576195270166
2022-07-23,"47","5  day ahead inc hosp",2022-07-28,"quantile",0.025,86.9515348282465
2022-07-23,"47","5  day ahead inc hosp",2022-07-28,"quantile",0.05,93.7128462686855
2022-07-23,"47","5  day ahead inc hosp",2022-07-28,"quantile",0.1,101.989245320889
2022-07-23,"47","5  day ahead inc hosp",2022-07-28,"quantile",0.15,107.874992358525
2022-07-23,"47","5  day ahead inc hosp",2022-07-28,"quantile",0.2,112.731575467953
2022-07-23,"47","5  day ahead inc hosp",2022-07-28,"quantile",0.25,117.027198171108
2022-07-23,"47","5  day ahead inc hosp",2022-07-28,"quantile",0.3,120.988375285466
2022-07-23,"47","5  day ahead inc hosp",2022-07-28,"quantile",0.35,124.747975243124
2022-07-23,"47","5  day ahead inc hosp",2022-07-28,"quantile",0.4,128.395842657725
2022-07-23,"47","5  day ahead inc hosp",2022-07-28,"quantile",0.45,132.000780244279
2022-07-23,"47","5  day ahead inc hosp",2022-07-28,"quantile",0.5,135.622157834091
2022-07-23,"47","5  day ahead inc hosp",2022-07-28,"quantile",0.55,139.317542336141
2022-07-23,"47","5  day ahead inc hosp",2022-07-28,"quantile",0.6,143.14929587119
2022-07-23,"47","5  day ahead inc hosp",2022-07-28,"quantile",0.65,147.192230550774
2022-07-23,"47","5  day ahead inc hosp",2022-07-28,"quantile",0.7,151.544929067985
2022-07-23,"47","5  day ahead inc hosp",2022-07-28,"quantile",0.75,156.349725817615
2022-07-23,"47","5  day ahead inc hosp",2022-07-28,"quantile",0.8,161.833569567336
2022-07-23,"47","5  day ahead inc hosp",2022-07-28,"quantile",0.85,168.406326365798
2022-07-23,"47","5  day ahead inc hosp",2022-07-28,"quantile",0.9,176.958426014694
2022-07-23,"47","5  day ahead inc hosp",2022-07-28,"quantile",0.95,190.227959294562
2022-07-23,"47","5  day ahead inc hosp",2022-07-28,"quantile",0.975,202.329674369869
2022-07-23,"47","5  day ahead inc hosp",2022-07-28,"quantile",0.99,217.116411353756
2022-07-23,"47","6  day ahead inc hosp",2022-07-29,"quantile",0.01,74.4124575929243
2022-07-23,"47","6  day ahead inc hosp",2022-07-29,"quantile",0.025,81.8487131485592
2022-07-23,"47","6  day ahead inc hosp",2022-07-29,"quantile",0.05,88.6783912570897
2022-07-23,"47","6  day ahead inc hosp",2022-07-29,"quantile",0.1,97.0733447742185
2022-07-23,"47","6  day ahead inc hosp",2022-07-29,"quantile",0.15,103.064805754501
2022-07-23,"47","6  day ahead inc hosp",2022-07-29,"quantile",0.2,108.021053429495
2022-07-23,"47","6  day ahead inc hosp",2022-07-29,"quantile",0.25,112.413692855362
2022-07-23,"47","6  day ahead inc hosp",2022-07-29,"quantile",0.3,116.47137254632
2022-07-23,"47","6  day ahead inc hosp",2022-07-29,"quantile",0.35,120.328560287677
2022-07-23,"47","6  day ahead inc hosp",2022-07-29,"quantile",0.4,124.076491006077
2022-07-23,"47","6  day ahead inc hosp",2022-07-29,"quantile",0.45,127.785335212507
2022-07-23,"47","6  day ahead inc hosp",2022-07-29,"quantile",0.5,131.515951023657
2022-07-23,"47","6  day ahead inc hosp",2022-07-29,"quantile",0.55,135.327661553192
2022-07-23,"47","6  day ahead inc hosp",2022-07-29,"quantile",0.6,139.285045369791
2022-07-23,"47","6  day ahead inc hosp",2022-07-29,"quantile",0.65,143.465885137711
2022-07-23,"47","6  day ahead inc hosp",2022-07-29,"quantile",0.7,147.972990329048
2022-07-23,"47","6  day ahead inc hosp",2022-07-29,"quantile",0.75,152.955126149531
2022-07-23,"47","6  day ahead inc hosp",2022-07-29,"quantile",0.8,158.649878341811
2022-07-23,"47","6  day ahead inc hosp",2022-07-29,"quantile",0.85,165.486868560573
2022-07-23,"47","6  day ahead inc hosp",2022-07-29,"quantile",0.9,174.400536296576
2022-07-23,"47","6  day ahead inc hosp",2022-07-29,"quantile",0.95,188.268303207367
