"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.35,3623.60326124912
"286",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.4,3847.81617699764
"287",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.45,4074.49511418864
"288",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.5,4307.2161061563
"289",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.55,4549.76672320589
"290",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.6,4806.57439031394
"291",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.65,5083.27605883825
"292",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.7,5387.63099722711
"293",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.75,5731.19738632509
"294",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.8,6132.83195998028
"295",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.85,6627.22271520399
"296",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.9,7291.05111705618
"297",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.95,8365.14474077712
"298",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.975,9389.22184059802
"299",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.99,10695.0427662497
"300",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.01,1191.26219271362
"301",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.025,1490.01139132262
"302",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.05,1789.09029924821
"303",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.1,2187.41458284094
"304",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.15,2491.41679382514
"305",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.2,2754.78293033616
"306",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.25,2996.90605699269
"307",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.3,3227.63352650999
"308",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.35,3453.09608338782
"309",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.4,3677.7678410201
"310",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.45,3905.40596721028
"311",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.5,4139.59452253859
"312",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.55,4384.16083644905
"313",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.6,4643.60817715523
"314",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.65,4923.69779599658
"315",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.7,5232.38718755709
"316",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.75,5581.55848086166
"317",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.8,5990.6317466244
"318",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.85,6495.38432341012
"319",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.9,7175.02040643691
"320",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.95,8278.73750125545
"321",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.975,9335.09470951448
"322",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.99,10686.9615307504
"323",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.01,1265.62143992839
"324",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.025,1596.21076963235
"325",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.05,1928.980683233
"326",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.1,2374.37552625493
"327",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.15,2715.67296477925
"328",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.2,3012.15451014046
"329",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.25,3285.30203239686
"330",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.3,3546.05871482002
"331",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.35,3801.26478655815
"332",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.4,4055.93686900891
"333",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.45,4314.31135674427
"334",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.5,4580.45212721459
"335",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.55,4858.7202998575
"336",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.6,5154.2671882896
"337",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.65,5473.70191177332
"338",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.7,5826.17139102388
"339",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.75,6225.35320611665
"340",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.8,6693.62554198903
"341",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.85,7272.2516228075
"342",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.9,8052.65893923416
"343",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.95,9322.81032431709
"344",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.975,10541.2372464144
"345",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.99,12103.8736360776
"346",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.01,1242.81912172598
"347",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.025,1586.45166012311
"348",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.05,1935.10227282647
"349",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.1,2405.0966233138
"350",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.15,2767.33252469614
"351",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.2,3083.23208132683
"352",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.25,3375.15555500274
"353",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.3,3654.5476131233
"354",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.35,3928.60398916445
"355",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.4,4202.64023856069
"356",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.45,4481.18165384167
"357",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.5,4768.60406449338
"358",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.55,5069.63610713635
"359",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.6,5389.89367716909
"360",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.65,5736.6105529986
"361",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.7,6119.82608837866
"362",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.75,6554.58191228947
"363",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.8,7065.52413417573
"364",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.85,7698.15347143311
"365",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.9,8553.4079597921
"366",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.95,9949.68227948869
"367",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.975,11293.3966883181
"368",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.99,13021.9280784816
"369",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.01,1141.7382000624
"370",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.025,1480.61338724915
"371",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.05,1828.01266344159
"372",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.1,2300.68285427681
"373",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.15,2667.71199129878
"374",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.2,2989.40170749252
"375",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.25,3287.83855682306
"376",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.3,3574.39858110409
"377",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.35,3856.29034059864
"378",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.4,4138.8897613083
"379",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.45,4426.82193316458
"380",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.5,4724.60516628737
"381",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.55,5037.16506323321
"382",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.6,5370.39126750084
"383",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.65,5731.90744572028
"384",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.7,6132.33042296541
"385",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.75,6587.60565517808
"386",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.8,7123.90766824023
"387",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.85,7789.63241315924
"388",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.9,8692.30218806436
"389",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.95,10171.7182323007
"390",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.975,11601.178795902
"391",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.99,13446.9747103532
"392",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.01,966.141785745075
"393",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.025,1279.9635862717
"394",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.05,1606.19539113049
"395",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.1,2055.60532442849
"396",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.15,2408.05200535324
"397",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.2,2719.01699677468
"398",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.25,3008.99222440307
"399",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.3,3288.62485917143
"400",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.35,3564.73460119544
"401",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.4,3842.47377345199
"402",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.45,4126.33795057314
"403",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.5,4420.77820993749
"404",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.55,4730.70190420103
"405",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.6,5062.02754117432
"406",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.65,5422.46343979297
"407",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.7,5822.79044491828
"408",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.75,6279.24950577149
"409",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.8,6818.5610142707
"410",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.85,7490.22522120195
"411",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.9,8404.42831534517
"412",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.95,9910.22558554489
"413",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.975,11372.671727099
"414",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.99,13270.1793256093
"415",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.01,912.356503460892
"416",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.025,1226.09408636379
"417",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.05,1555.2769850059
"418",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.1,2012.48385992687
"419",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.15,2373.38737549915
"420",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.2,2693.19746393983
"421",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.25,2992.4218061906
"422",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.3,3281.77940715581
"423",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.35,3568.18644145087
"424",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.4,3856.91386795715
"425",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.45,4152.60372222241
"426",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.5,4459.89216626354
"427",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.55,4783.92741681444
"428",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.6,5130.95208264113
"429",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.65,5509.12778722619
"430",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.7,5929.89974752296
"431",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.75,6410.54220287558
"432",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.8,6979.51591687736
"433",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.85,7689.60874125733
"434",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.9,8658.46665450575
"435",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.95,10259.3416884157
"436",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.975,11819.1958363942
"437",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.99,13849.2571157084
"438",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.01,889.286641792306
"439",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.025,1209.35657612393
"440",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.05,1547.77257873784
"441",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.1,2020.98809492756
"442",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.15,2396.52791924128
"443",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.2,2730.48937171366
"444",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.25,3043.80938881873
"445",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.3,3347.48649591668
"446",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.35,3648.66109608985
"447",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.4,3952.81472991517
"448",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.45,4264.81194512961
"449",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.5,4589.54546994591
"450",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.55,4932.47974958615
"451",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.6,5300.26929921629
"452",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.65,5701.64060425242
"453",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.7,6148.85663430518
"454",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.75,6660.45328479786
"455",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.8,7267.00426220684
"456",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.85,8025.27063372617
"457",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.9,9061.87485837196
"458",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.95,10779.0348609197
"459",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.975,12456.5528247673
"460",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.99,14645.0551120032
"461",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.01,820.98218006037
"462",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.025,1134.28372864689
"463",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.05,1468.94295052413
"464",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.1,1941.10292575205
"465",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.15,2318.44667367382
"466",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.2,2655.57593740313
"467",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.25,2973.00122587301
"468",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.3,3281.57081114113
"469",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.35,3588.38648276693
"470",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.4,3898.95341039421
"471",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.45,4218.2066474094
"472",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.5,4551.15549197566
"473",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.55,4903.43602479787
"474",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.6,5281.94928625118
"475",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.65,5695.77969931315
"476",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.7,6157.7269781818
"477",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.75,6687.1745290479
"478",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.8,7316.13941189886
"479",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.85,8104.13466541344
"480",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.9,9184.08489231586
"481",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.95,10978.8818385519
"482",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.975,12738.1021259034
"483",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.99,15040.3373560662
"484",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.01,768.637036185511
"485",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.025,1077.83647378466
"486",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.05,1411.27720142268
"487",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.1,1885.63348827018
"488",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.15,2267.19875639572
"489",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.2,2609.56047272729
"490",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.25,2932.97188350695
"491",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.3,3248.21521498582
"492",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.35,3562.40515836103
"493",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.4,3881.10749648092
"494",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.45,4209.35839005208
"495",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.5,4552.31254847182
"496",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.55,4915.80822517786
"497",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.6,5307.02873836988
"498",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.65,5735.46209776974
"499",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.7,6214.50782664279
"500",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.75,6764.49117890886
