"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-03,"49","29  day ahead inc hosp",2022-10-02,"quantile",0.35,22.0380429808568
2022-09-03,"49","29  day ahead inc hosp",2022-10-02,"quantile",0.4,23.9320343268328
2022-09-03,"49","29  day ahead inc hosp",2022-10-02,"quantile",0.45,25.8782143950683
2022-09-03,"49","29  day ahead inc hosp",2022-10-02,"quantile",0.5,27.9071159908099
2022-09-03,"49","29  day ahead inc hosp",2022-10-02,"quantile",0.55,30.053044502311
2022-09-03,"49","29  day ahead inc hosp",2022-10-02,"quantile",0.6,32.3579618202907
2022-09-03,"49","29  day ahead inc hosp",2022-10-02,"quantile",0.65,34.877066386909
2022-09-03,"49","29  day ahead inc hosp",2022-10-02,"quantile",0.7,37.6880929357339
2022-09-03,"49","29  day ahead inc hosp",2022-10-02,"quantile",0.75,40.9087188228441
2022-09-03,"49","29  day ahead inc hosp",2022-10-02,"quantile",0.8,44.7332689997535
2022-09-03,"49","29  day ahead inc hosp",2022-10-02,"quantile",0.85,49.522870469319
2022-09-03,"49","29  day ahead inc hosp",2022-10-02,"quantile",0.9,56.0839275220922
2022-09-03,"49","29  day ahead inc hosp",2022-10-02,"quantile",0.95,66.9812181676373
2022-09-03,"49","29  day ahead inc hosp",2022-10-02,"quantile",0.975,77.6557857566895
2022-09-03,"49","29  day ahead inc hosp",2022-10-02,"quantile",0.99,91.6170731141576
2022-09-03,"49","30  day ahead inc hosp",2022-10-03,"quantile",0.01,4.64696667597212
2022-09-03,"49","30  day ahead inc hosp",2022-10-03,"quantile",0.025,6.48895312376734
2022-09-03,"49","30  day ahead inc hosp",2022-10-03,"quantile",0.05,8.46999897811042
2022-09-03,"49","30  day ahead inc hosp",2022-10-03,"quantile",0.1,11.2816642511893
2022-09-03,"49","30  day ahead inc hosp",2022-10-03,"quantile",0.15,13.5391951889496
2022-09-03,"49","30  day ahead inc hosp",2022-10-03,"quantile",0.2,15.5623404364905
2022-09-03,"49","30  day ahead inc hosp",2022-10-03,"quantile",0.25,17.4717373500436
2022-09-03,"49","30  day ahead inc hosp",2022-10-03,"quantile",0.3,19.3314903888532
2022-09-03,"49","30  day ahead inc hosp",2022-10-03,"quantile",0.35,21.183803776912
2022-09-03,"49","30  day ahead inc hosp",2022-10-03,"quantile",0.4,23.0616082028935
2022-09-03,"49","30  day ahead inc hosp",2022-10-03,"quantile",0.45,24.9946224466116
2022-09-03,"49","30  day ahead inc hosp",2022-10-03,"quantile",0.5,27.0131938069175
2022-09-03,"49","30  day ahead inc hosp",2022-10-03,"quantile",0.55,29.1516302465612
2022-09-03,"49","30  day ahead inc hosp",2022-10-03,"quantile",0.6,31.452086973572
2022-09-03,"49","30  day ahead inc hosp",2022-10-03,"quantile",0.65,33.9701920163542
2022-09-03,"49","30  day ahead inc hosp",2022-10-03,"quantile",0.7,36.7844557709933
2022-09-03,"49","30  day ahead inc hosp",2022-10-03,"quantile",0.75,40.0139132562303
2022-09-03,"49","30  day ahead inc hosp",2022-10-03,"quantile",0.8,43.8553624869894
2022-09-03,"49","30  day ahead inc hosp",2022-10-03,"quantile",0.85,48.6748959333561
2022-09-03,"49","30  day ahead inc hosp",2022-10-03,"quantile",0.9,55.2908424637267
2022-09-03,"49","30  day ahead inc hosp",2022-10-03,"quantile",0.95,66.3092762135245
2022-09-03,"49","30  day ahead inc hosp",2022-10-03,"quantile",0.975,77.1326262020006
2022-09-03,"49","30  day ahead inc hosp",2022-10-03,"quantile",0.99,91.3252505818576
2022-09-03,"49","31  day ahead inc hosp",2022-10-04,"quantile",0.01,4.86095862653251
2022-09-03,"49","31  day ahead inc hosp",2022-10-04,"quantile",0.025,6.80248859109118
2022-09-03,"49","31  day ahead inc hosp",2022-10-04,"quantile",0.05,8.89349790739302
2022-09-03,"49","31  day ahead inc hosp",2022-10-04,"quantile",0.1,11.8648164207371
2022-09-03,"49","31  day ahead inc hosp",2022-10-04,"quantile",0.15,14.2527857403032
2022-09-03,"49","31  day ahead inc hosp",2022-10-04,"quantile",0.2,16.3941562952903
2022-09-03,"49","31  day ahead inc hosp",2022-10-04,"quantile",0.25,18.4160942204114
2022-09-03,"49","31  day ahead inc hosp",2022-10-04,"quantile",0.3,20.3862379035935
2022-09-03,"49","31  day ahead inc hosp",2022-10-04,"quantile",0.35,22.3491699274618
2022-09-03,"49","31  day ahead inc hosp",2022-10-04,"quantile",0.4,24.3397231969732
2022-09-03,"49","31  day ahead inc hosp",2022-10-04,"quantile",0.45,26.3893758650339
2022-09-03,"49","31  day ahead inc hosp",2022-10-04,"quantile",0.5,28.530310628799
2022-09-03,"49","31  day ahead inc hosp",2022-10-04,"quantile",0.55,30.7989451932384
2022-09-03,"49","31  day ahead inc hosp",2022-10-04,"quantile",0.6,33.2400582806357
2022-09-03,"49","31  day ahead inc hosp",2022-10-04,"quantile",0.65,35.912768591421
2022-09-03,"49","31  day ahead inc hosp",2022-10-04,"quantile",0.7,38.9005409633326
2022-09-03,"49","31  day ahead inc hosp",2022-10-04,"quantile",0.75,42.3299521816653
2022-09-03,"49","31  day ahead inc hosp",2022-10-04,"quantile",0.8,46.4103067651552
2022-09-03,"49","31  day ahead inc hosp",2022-10-04,"quantile",0.85,51.531023061695
2022-09-03,"49","31  day ahead inc hosp",2022-10-04,"quantile",0.9,58.5627081920314
2022-09-03,"49","31  day ahead inc hosp",2022-10-04,"quantile",0.95,70.2784788994752
2022-09-03,"49","31  day ahead inc hosp",2022-10-04,"quantile",0.975,81.7917897682551
2022-09-03,"49","31  day ahead inc hosp",2022-10-04,"quantile",0.99,96.8952181463288
2022-09-03,"49","32  day ahead inc hosp",2022-10-05,"quantile",0.01,4.67005562620231
2022-09-03,"49","32  day ahead inc hosp",2022-10-05,"quantile",0.025,6.59662853635979
2022-09-03,"49","32  day ahead inc hosp",2022-10-05,"quantile",0.05,8.68397840508456
2022-09-03,"49","32  day ahead inc hosp",2022-10-05,"quantile",0.1,11.6655067647214
2022-09-03,"49","32  day ahead inc hosp",2022-10-05,"quantile",0.15,14.0713805039558
2022-09-03,"49","32  day ahead inc hosp",2022-10-05,"quantile",0.2,16.2345480627739
2022-09-03,"49","32  day ahead inc hosp",2022-10-05,"quantile",0.25,18.2812303683059
2022-09-03,"49","32  day ahead inc hosp",2022-10-05,"quantile",0.3,20.2788422934936
2022-09-03,"49","32  day ahead inc hosp",2022-10-05,"quantile",0.35,22.2720431492591
2022-09-03,"49","32  day ahead inc hosp",2022-10-05,"quantile",0.4,24.2959271402963
2022-09-03,"49","32  day ahead inc hosp",2022-10-05,"quantile",0.45,26.3823935766836
2022-09-03,"49","32  day ahead inc hosp",2022-10-05,"quantile",0.5,28.5642238990308
2022-09-03,"49","32  day ahead inc hosp",2022-10-05,"quantile",0.55,30.8786640619654
2022-09-03,"49","32  day ahead inc hosp",2022-10-05,"quantile",0.6,33.3716463383784
2022-09-03,"49","32  day ahead inc hosp",2022-10-05,"quantile",0.65,36.1039366277095
2022-09-03,"49","32  day ahead inc hosp",2022-10-05,"quantile",0.7,39.1614462543214
2022-09-03,"49","32  day ahead inc hosp",2022-10-05,"quantile",0.75,42.6745924276592
2022-09-03,"49","32  day ahead inc hosp",2022-10-05,"quantile",0.8,46.8591949010226
2022-09-03,"49","32  day ahead inc hosp",2022-10-05,"quantile",0.85,52.1170587817782
2022-09-03,"49","32  day ahead inc hosp",2022-10-05,"quantile",0.9,59.347086240406
2022-09-03,"49","32  day ahead inc hosp",2022-10-05,"quantile",0.95,71.4149554990961
2022-09-03,"49","32  day ahead inc hosp",2022-10-05,"quantile",0.975,83.2960193433072
2022-09-03,"49","32  day ahead inc hosp",2022-10-05,"quantile",0.99,98.9084093537805
2022-09-03,"49","33  day ahead inc hosp",2022-10-06,"quantile",0.01,4.59078662214406
2022-09-03,"49","33  day ahead inc hosp",2022-10-06,"quantile",0.025,6.53540287078514
2022-09-03,"49","33  day ahead inc hosp",2022-10-06,"quantile",0.05,8.65282944425654
2022-09-03,"49","33  day ahead inc hosp",2022-10-06,"quantile",0.1,11.6903634791083
2022-09-03,"49","33  day ahead inc hosp",2022-10-06,"quantile",0.15,14.1496419163643
2022-09-03,"49","33  day ahead inc hosp",2022-10-06,"quantile",0.2,16.3656888847621
2022-09-03,"49","33  day ahead inc hosp",2022-10-06,"quantile",0.25,18.4659294270064
2022-09-03,"49","33  day ahead inc hosp",2022-10-06,"quantile",0.3,20.5186603564511
2022-09-03,"49","33  day ahead inc hosp",2022-10-06,"quantile",0.35,22.5693170982085
2022-09-03,"49","33  day ahead inc hosp",2022-10-06,"quantile",0.4,24.65377582238
2022-09-03,"49","33  day ahead inc hosp",2022-10-06,"quantile",0.45,26.8048041264941
2022-09-03,"49","33  day ahead inc hosp",2022-10-06,"quantile",0.5,29.056218267396
2022-09-03,"49","33  day ahead inc hosp",2022-10-06,"quantile",0.55,31.4465671780082
2022-09-03,"49","33  day ahead inc hosp",2022-10-06,"quantile",0.6,34.0235037522522
2022-09-03,"49","33  day ahead inc hosp",2022-10-06,"quantile",0.65,36.8501746155824
2022-09-03,"49","33  day ahead inc hosp",2022-10-06,"quantile",0.7,40.0159586581544
2022-09-03,"49","33  day ahead inc hosp",2022-10-06,"quantile",0.75,43.6566466785192
2022-09-03,"49","33  day ahead inc hosp",2022-10-06,"quantile",0.8,47.9970899874571
2022-09-03,"49","33  day ahead inc hosp",2022-10-06,"quantile",0.85,53.4561326973361
2022-09-03,"49","33  day ahead inc hosp",2022-10-06,"quantile",0.9,60.9713076735781
2022-09-03,"49","33  day ahead inc hosp",2022-10-06,"quantile",0.95,73.5335182506305
2022-09-03,"49","33  day ahead inc hosp",2022-10-06,"quantile",0.975,85.9197599137056
2022-09-03,"49","33  day ahead inc hosp",2022-10-06,"quantile",0.99,102.218557654014
2022-09-03,"49","34  day ahead inc hosp",2022-10-07,"quantile",0.01,4.28618261603547
2022-09-03,"49","34  day ahead inc hosp",2022-10-07,"quantile",0.025,6.17806716152779
2022-09-03,"49","34  day ahead inc hosp",2022-10-07,"quantile",0.05,8.25446730429811
2022-09-03,"49","34  day ahead inc hosp",2022-10-07,"quantile",0.1,11.2535237924096
2022-09-03,"49","34  day ahead inc hosp",2022-10-07,"quantile",0.15,13.6945036462074
2022-09-03,"49","34  day ahead inc hosp",2022-10-07,"quantile",0.2,15.9016842153727
2022-09-03,"49","34  day ahead inc hosp",2022-10-07,"quantile",0.25,17.9990563901093
2022-09-03,"49","34  day ahead inc hosp",2022-10-07,"quantile",0.3,20.0534532364412
2022-09-03,"49","34  day ahead inc hosp",2022-10-07,"quantile",0.35,22.1096400179378
2022-09-03,"49","34  day ahead inc hosp",2022-10-07,"quantile",0.4,24.2032358340589
2022-09-03,"49","34  day ahead inc hosp",2022-10-07,"quantile",0.45,26.3670218824966
2022-09-03,"49","34  day ahead inc hosp",2022-10-07,"quantile",0.5,28.6350524792155
2022-09-03,"49","34  day ahead inc hosp",2022-10-07,"quantile",0.55,31.0463473606416
2022-09-03,"49","34  day ahead inc hosp",2022-10-07,"quantile",0.6,33.6493194131782
2022-09-03,"49","34  day ahead inc hosp",2022-10-07,"quantile",0.65,36.5082856664864
2022-09-03,"49","34  day ahead inc hosp",2022-10-07,"quantile",0.7,39.7144407413203
2022-09-03,"49","34  day ahead inc hosp",2022-10-07,"quantile",0.75,43.4065060357552
2022-09-03,"49","34  day ahead inc hosp",2022-10-07,"quantile",0.8,47.8144045006899
2022-09-03,"49","34  day ahead inc hosp",2022-10-07,"quantile",0.85,53.3667820795279
2022-09-03,"49","34  day ahead inc hosp",2022-10-07,"quantile",0.9,61.0239233193686
2022-09-03,"49","34  day ahead inc hosp",2022-10-07,"quantile",0.95,73.8526059947421
2022-09-03,"49","34  day ahead inc hosp",2022-10-07,"quantile",0.975,86.5309314045022
2022-09-03,"49","34  day ahead inc hosp",2022-10-07,"quantile",0.99,103.249943217728
2022-09-03,"49","35  day ahead inc hosp",2022-10-08,"quantile",0.01,3.80178801178421
2022-09-03,"49","35  day ahead inc hosp",2022-10-08,"quantile",0.025,5.57583982808625
2022-09-03,"49","35  day ahead inc hosp",2022-10-08,"quantile",0.05,7.54451380867803
2022-09-03,"49","35  day ahead inc hosp",2022-10-08,"quantile",0.1,10.4149371021837
2022-09-03,"49","35  day ahead inc hosp",2022-10-08,"quantile",0.15,12.7682695199509
2022-09-03,"49","35  day ahead inc hosp",2022-10-08,"quantile",0.2,14.906326589966
2022-09-03,"49","35  day ahead inc hosp",2022-10-08,"quantile",0.25,16.9453794865149
2022-09-03,"49","35  day ahead inc hosp",2022-10-08,"quantile",0.3,18.9486067736948
2022-09-03,"49","35  day ahead inc hosp",2022-10-08,"quantile",0.35,20.9587353336708
2022-09-03,"49","35  day ahead inc hosp",2022-10-08,"quantile",0.4,23.0101285975703
2022-09-03,"49","35  day ahead inc hosp",2022-10-08,"quantile",0.45,25.1347449527618
2022-09-03,"49","35  day ahead inc hosp",2022-10-08,"quantile",0.5,27.3660825092698
2022-09-03,"49","35  day ahead inc hosp",2022-10-08,"quantile",0.55,29.7427882618825
2022-09-03,"49","35  day ahead inc hosp",2022-10-08,"quantile",0.6,32.3130480649767
2022-09-03,"49","35  day ahead inc hosp",2022-10-08,"quantile",0.65,35.1410931214135
2022-09-03,"49","35  day ahead inc hosp",2022-10-08,"quantile",0.7,38.3182068309835
2022-09-03,"49","35  day ahead inc hosp",2022-10-08,"quantile",0.75,41.9834738826625
2022-09-03,"49","35  day ahead inc hosp",2022-10-08,"quantile",0.8,46.3677113397246
2022-09-03,"49","35  day ahead inc hosp",2022-10-08,"quantile",0.85,51.9017075531226
2022-09-03,"49","35  day ahead inc hosp",2022-10-08,"quantile",0.9,59.5516401837063
2022-09-03,"49","35  day ahead inc hosp",2022-10-08,"quantile",0.95,72.4075586486173
2022-09-03,"49","35  day ahead inc hosp",2022-10-08,"quantile",0.975,85.152402088882
2022-09-03,"49","35  day ahead inc hosp",2022-10-08,"quantile",0.99,102.007596904334
2022-09-03,"49","36  day ahead inc hosp",2022-10-09,"quantile",0.01,3.7827054734199
2022-09-03,"49","36  day ahead inc hosp",2022-10-09,"quantile",0.025,5.58753959401166
2022-09-03,"49","36  day ahead inc hosp",2022-10-09,"quantile",0.05,7.59943609406184
2022-09-03,"49","36  day ahead inc hosp",2022-10-09,"quantile",0.1,10.5441804827286
2022-09-03,"49","36  day ahead inc hosp",2022-10-09,"quantile",0.15,12.965577849324
2022-09-03,"49","36  day ahead inc hosp",2022-10-09,"quantile",0.2,15.1697047253673
2022-09-03,"49","36  day ahead inc hosp",2022-10-09,"quantile",0.25,17.274842367402
2022-09-03,"49","36  day ahead inc hosp",2022-10-09,"quantile",0.3,19.34547761972
2022-09-03,"49","36  day ahead inc hosp",2022-10-09,"quantile",0.35,21.4253966133052
2022-09-03,"49","36  day ahead inc hosp",2022-10-09,"quantile",0.4,23.5499698766132
2022-09-03,"49","36  day ahead inc hosp",2022-10-09,"quantile",0.45,25.752232274134
2022-09-03,"49","36  day ahead inc hosp",2022-10-09,"quantile",0.5,28.0669346470746
2022-09-03,"49","36  day ahead inc hosp",2022-10-09,"quantile",0.55,30.5342786985476
2022-09-03,"49","36  day ahead inc hosp",2022-10-09,"quantile",0.6,33.2044856069662
2022-09-03,"49","36  day ahead inc hosp",2022-10-09,"quantile",0.65,36.1445881954867
2022-09-03,"49","36  day ahead inc hosp",2022-10-09,"quantile",0.7,39.4499377801577
2022-09-03,"49","36  day ahead inc hosp",2022-10-09,"quantile",0.75,43.2659109540979
2022-09-03,"49","36  day ahead inc hosp",2022-10-09,"quantile",0.8,47.8338868553027
2022-09-03,"49","36  day ahead inc hosp",2022-10-09,"quantile",0.85,53.6045633594661
2022-09-03,"49","36  day ahead inc hosp",2022-10-09,"quantile",0.9,61.5892257663479
2022-09-03,"49","36  day ahead inc hosp",2022-10-09,"quantile",0.95,75.0240408677322
2022-09-03,"49","36  day ahead inc hosp",2022-10-09,"quantile",0.975,88.3592684630309
2022-09-03,"49","36  day ahead inc hosp",2022-10-09,"quantile",0.99,106.015427544301
2022-09-03,"49","37  day ahead inc hosp",2022-10-10,"quantile",0.01,3.88909920359377
2022-09-03,"49","37  day ahead inc hosp",2022-10-10,"quantile",0.025,5.76743326218941
2022-09-03,"49","37  day ahead inc hosp",2022-10-10,"quantile",0.05,7.86649997079838
2022-09-03,"49","37  day ahead inc hosp",2022-10-10,"quantile",0.1,10.945362870488
2022-09-03,"49","37  day ahead inc hosp",2022-10-10,"quantile",0.15,13.4811627041029
2022-09-03,"49","37  day ahead inc hosp",2022-10-10,"quantile",0.2,15.7918699776897
2022-09-03,"49","37  day ahead inc hosp",2022-10-10,"quantile",0.25,18.0005763269666
2022-09-03,"49","37  day ahead inc hosp",2022-10-10,"quantile",0.3,20.174517006765
2022-09-03,"49","37  day ahead inc hosp",2022-10-10,"quantile",0.35,22.3594458667325
2022-09-03,"49","37  day ahead inc hosp",2022-10-10,"quantile",0.4,24.592413099192
2022-09-03,"49","37  day ahead inc hosp",2022-10-10,"quantile",0.45,26.9081032859504
2022-09-03,"49","37  day ahead inc hosp",2022-10-10,"quantile",0.5,29.3430744430696
2022-09-03,"49","37  day ahead inc hosp",2022-10-10,"quantile",0.55,31.9396818634381
2022-09-03,"49","37  day ahead inc hosp",2022-10-10,"quantile",0.6,34.7508926815112
2022-09-03,"49","37  day ahead inc hosp",2022-10-10,"quantile",0.65,37.8474556891649
2022-09-03,"49","37  day ahead inc hosp",2022-10-10,"quantile",0.7,41.3300575357503
2022-09-03,"49","37  day ahead inc hosp",2022-10-10,"quantile",0.75,45.3522631348965
2022-09-03,"49","37  day ahead inc hosp",2022-10-10,"quantile",0.8,50.1691165067066
2022-09-03,"49","37  day ahead inc hosp",2022-10-10,"quantile",0.85,56.2569437144909
2022-09-03,"49","37  day ahead inc hosp",2022-10-10,"quantile",0.9,64.6847972648233
2022-09-03,"49","37  day ahead inc hosp",2022-10-10,"quantile",0.95,78.8747724710731
2022-09-03,"49","37  day ahead inc hosp",2022-10-10,"quantile",0.975,92.9690853108996
2022-09-03,"49","37  day ahead inc hosp",2022-10-10,"quantile",0.99,111.641942965606
2022-09-03,"50","1  day ahead inc hosp",2022-09-04,"quantile",0.01,0.563639790915649
2022-09-03,"50","1  day ahead inc hosp",2022-09-04,"quantile",0.025,0.930242165930438
2022-09-03,"50","1  day ahead inc hosp",2022-09-04,"quantile",0.05,1.36819114231995
2022-09-03,"50","1  day ahead inc hosp",2022-09-04,"quantile",0.1,2.04727981084406
2022-09-03,"50","1  day ahead inc hosp",2022-09-04,"quantile",0.15,2.63046272341168
2022-09-03,"50","1  day ahead inc hosp",2022-09-04,"quantile",0.2,3.17636603790471
2022-09-03,"50","1  day ahead inc hosp",2022-09-04,"quantile",0.25,3.70886088948479
2022-09-03,"50","1  day ahead inc hosp",2022-09-04,"quantile",0.3,4.24171594425439
2022-09-03,"50","1  day ahead inc hosp",2022-09-04,"quantile",0.35,4.78490665116206
2022-09-03,"50","1  day ahead inc hosp",2022-09-04,"quantile",0.4,5.34705601863884
2022-09-03,"50","1  day ahead inc hosp",2022-09-04,"quantile",0.45,5.93672993685884
2022-09-03,"50","1  day ahead inc hosp",2022-09-04,"quantile",0.5,6.56339657455519
2022-09-03,"50","1  day ahead inc hosp",2022-09-04,"quantile",0.55,7.23841299962599
2022-09-03,"50","1  day ahead inc hosp",2022-09-04,"quantile",0.6,7.97632610715819
2022-09-03,"50","1  day ahead inc hosp",2022-09-04,"quantile",0.65,8.7968833816488
2022-09-03,"50","1  day ahead inc hosp",2022-09-04,"quantile",0.7,9.72850127180874
2022-09-03,"50","1  day ahead inc hosp",2022-09-04,"quantile",0.75,10.8148652632825
2022-09-03,"50","1  day ahead inc hosp",2022-09-04,"quantile",0.8,12.1289820226903
2022-09-03,"50","1  day ahead inc hosp",2022-09-04,"quantile",0.85,13.8079576844598
2022-09-03,"50","1  day ahead inc hosp",2022-09-04,"quantile",0.9,16.1612896504417
2022-09-03,"50","1  day ahead inc hosp",2022-09-04,"quantile",0.95,20.1870524220641
2022-09-03,"50","1  day ahead inc hosp",2022-09-04,"quantile",0.975,24.2502158061019
2022-09-03,"50","1  day ahead inc hosp",2022-09-04,"quantile",0.99,29.713082934544
2022-09-03,"50","2  day ahead inc hosp",2022-09-05,"quantile",0.01,0.389297104454661
2022-09-03,"50","2  day ahead inc hosp",2022-09-05,"quantile",0.025,0.681196156229561
2022-09-03,"50","2  day ahead inc hosp",2022-09-05,"quantile",0.05,1.04257783315558
2022-09-03,"50","2  day ahead inc hosp",2022-09-05,"quantile",0.1,1.61936298056157
2022-09-03,"50","2  day ahead inc hosp",2022-09-05,"quantile",0.15,2.12528277726049
2022-09-03,"50","2  day ahead inc hosp",2022-09-05,"quantile",0.2,2.60525012942554
2022-09-03,"50","2  day ahead inc hosp",2022-09-05,"quantile",0.25,3.0781278277149
2022-09-03,"50","2  day ahead inc hosp",2022-09-05,"quantile",0.3,3.55516156710599
2022-09-03,"50","2  day ahead inc hosp",2022-09-05,"quantile",0.35,4.0447977278246
2022-09-03,"50","2  day ahead inc hosp",2022-09-05,"quantile",0.4,4.55459556116207
2022-09-03,"50","2  day ahead inc hosp",2022-09-05,"quantile",0.45,5.09228605264236
2022-09-03,"50","2  day ahead inc hosp",2022-09-05,"quantile",0.5,5.66660276589043
2022-09-03,"50","2  day ahead inc hosp",2022-09-05,"quantile",0.55,6.28818144309751
2022-09-03,"50","2  day ahead inc hosp",2022-09-05,"quantile",0.6,6.97078384543359
2022-09-03,"50","2  day ahead inc hosp",2022-09-05,"quantile",0.65,7.73321817976242
2022-09-03,"50","2  day ahead inc hosp",2022-09-05,"quantile",0.7,8.60267446905706
2022-09-03,"50","2  day ahead inc hosp",2022-09-05,"quantile",0.75,9.62109303079243
2022-09-03,"50","2  day ahead inc hosp",2022-09-05,"quantile",0.8,10.8587519944986
2022-09-03,"50","2  day ahead inc hosp",2022-09-05,"quantile",0.85,12.4479550966475
2022-09-03,"50","2  day ahead inc hosp",2022-09-05,"quantile",0.9,14.6881296792294
2022-09-03,"50","2  day ahead inc hosp",2022-09-05,"quantile",0.95,18.5480947516584
2022-09-03,"50","2  day ahead inc hosp",2022-09-05,"quantile",0.975,22.4721386537326
2022-09-03,"50","2  day ahead inc hosp",2022-09-05,"quantile",0.99,27.7828169688338
2022-09-03,"50","3  day ahead inc hosp",2022-09-06,"quantile",0.01,0.395674543384629
2022-09-03,"50","3  day ahead inc hosp",2022-09-06,"quantile",0.025,0.699709450054028
2022-09-03,"50","3  day ahead inc hosp",2022-09-06,"quantile",0.05,1.07852994766995
2022-09-03,"50","3  day ahead inc hosp",2022-09-06,"quantile",0.1,1.68624692261614
2022-09-03,"50","3  day ahead inc hosp",2022-09-06,"quantile",0.15,2.22127692842364
2022-09-03,"50","3  day ahead inc hosp",2022-09-06,"quantile",0.2,2.73004611243191
2022-09-03,"50","3  day ahead inc hosp",2022-09-06,"quantile",0.25,3.23216828743448
2022-09-03,"50","3  day ahead inc hosp",2022-09-06,"quantile",0.3,3.73941014214963
2022-09-03,"50","3  day ahead inc hosp",2022-09-06,"quantile",0.35,4.26066808285616
2022-09-03,"50","3  day ahead inc hosp",2022-09-06,"quantile",0.4,4.80395341199127
2022-09-03,"50","3  day ahead inc hosp",2022-09-06,"quantile",0.45,5.377500580924
2022-09-03,"50","3  day ahead inc hosp",2022-09-06,"quantile",0.5,5.99064597021214
2022-09-03,"50","3  day ahead inc hosp",2022-09-06,"quantile",0.55,6.65478784431399
2022-09-03,"50","3  day ahead inc hosp",2022-09-06,"quantile",0.6,7.38469901581219
2022-09-03,"50","3  day ahead inc hosp",2022-09-06,"quantile",0.65,8.20059165801934
2022-09-03,"50","3  day ahead inc hosp",2022-09-06,"quantile",0.7,9.13170737830995
2022-09-03,"50","3  day ahead inc hosp",2022-09-06,"quantile",0.75,10.2231757577595
2022-09-03,"50","3  day ahead inc hosp",2022-09-06,"quantile",0.8,11.5506524714437
2022-09-03,"50","3  day ahead inc hosp",2022-09-06,"quantile",0.85,13.2566225188312
2022-09-03,"50","3  day ahead inc hosp",2022-09-06,"quantile",0.9,15.6636941822088
2022-09-03,"50","3  day ahead inc hosp",2022-09-06,"quantile",0.95,19.8162720652011
2022-09-03,"50","3  day ahead inc hosp",2022-09-06,"quantile",0.975,24.0428954818991
2022-09-03,"50","3  day ahead inc hosp",2022-09-06,"quantile",0.99,29.7693753879879
2022-09-03,"50","4  day ahead inc hosp",2022-09-07,"quantile",0.01,0.331867306659398
2022-09-03,"50","4  day ahead inc hosp",2022-09-07,"quantile",0.025,0.608772049962594
2022-09-03,"50","4  day ahead inc hosp",2022-09-07,"quantile",0.05,0.961475203862659
2022-09-03,"50","4  day ahead inc hosp",2022-09-07,"quantile",0.1,1.5372694825571
2022-09-03,"50","4  day ahead inc hosp",2022-09-07,"quantile",0.15,2.05061287399883
2022-09-03,"50","4  day ahead inc hosp",2022-09-07,"quantile",0.2,2.54262408642004
2022-09-03,"50","4  day ahead inc hosp",2022-09-07,"quantile",0.25,3.03104867589802
2022-09-03,"50","4  day ahead inc hosp",2022-09-07,"quantile",0.3,3.5267728344448
2022-09-03,"50","4  day ahead inc hosp",2022-09-07,"quantile",0.35,4.03822046574047
2022-09-03,"50","4  day ahead inc hosp",2022-09-07,"quantile",0.4,4.57313931710218
2022-09-03,"50","4  day ahead inc hosp",2022-09-07,"quantile",0.45,5.13962773867741
2022-09-03,"50","4  day ahead inc hosp",2022-09-07,"quantile",0.5,5.7469791254569
2022-09-03,"50","4  day ahead inc hosp",2022-09-07,"quantile",0.55,6.40663203238657
2022-09-03,"50","4  day ahead inc hosp",2022-09-07,"quantile",0.6,7.13349123785063
2022-09-03,"50","4  day ahead inc hosp",2022-09-07,"quantile",0.65,7.94802202267796
2022-09-03,"50","4  day ahead inc hosp",2022-09-07,"quantile",0.7,8.87990429352004
2022-09-03,"50","4  day ahead inc hosp",2022-09-07,"quantile",0.75,9.9750257579044
2022-09-03,"50","4  day ahead inc hosp",2022-09-07,"quantile",0.8,11.3104241089908
2022-09-03,"50","4  day ahead inc hosp",2022-09-07,"quantile",0.85,13.0313801175981
2022-09-03,"50","4  day ahead inc hosp",2022-09-07,"quantile",0.9,15.4672993945152
2022-09-03,"50","4  day ahead inc hosp",2022-09-07,"quantile",0.95,19.6865559469195
2022-09-03,"50","4  day ahead inc hosp",2022-09-07,"quantile",0.975,23.998232444195
2022-09-03,"50","4  day ahead inc hosp",2022-09-07,"quantile",0.99,29.8611848710137
2022-09-03,"50","5  day ahead inc hosp",2022-09-08,"quantile",0.01,0.360942570307704
2022-09-03,"50","5  day ahead inc hosp",2022-09-08,"quantile",0.025,0.662481344919747
2022-09-03,"50","5  day ahead inc hosp",2022-09-08,"quantile",0.05,1.04669158791291
2022-09-03,"50","5  day ahead inc hosp",2022-09-08,"quantile",0.1,1.67408893573589
2022-09-03,"50","5  day ahead inc hosp",2022-09-08,"quantile",0.15,2.23354524132649
2022-09-03,"50","5  day ahead inc hosp",2022-09-08,"quantile",0.2,2.76981704809854
2022-09-03,"50","5  day ahead inc hosp",2022-09-08,"quantile",0.25,3.30222643803123
2022-09-03,"50","5  day ahead inc hosp",2022-09-08,"quantile",0.3,3.84263091771364
2022-09-03,"50","5  day ahead inc hosp",2022-09-08,"quantile",0.35,4.40020931762162
2022-09-03,"50","5  day ahead inc hosp",2022-09-08,"quantile",0.4,4.98340643660938
2022-09-03,"50","5  day ahead inc hosp",2022-09-08,"quantile",0.45,5.601051442091
2022-09-03,"50","5  day ahead inc hosp",2022-09-08,"quantile",0.5,6.26327819942723
2022-09-03,"50","5  day ahead inc hosp",2022-09-08,"quantile",0.55,6.98256122908239
