"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-26,"50","16  day ahead inc hosp",2022-04-11,"quantile",0.7,9.3104807367354
2022-03-26,"50","16  day ahead inc hosp",2022-04-11,"quantile",0.75,10.8302762960697
2022-03-26,"50","16  day ahead inc hosp",2022-04-11,"quantile",0.8,12.7337403603788
2022-03-26,"50","16  day ahead inc hosp",2022-04-11,"quantile",0.85,15.2573806625971
2022-03-26,"50","16  day ahead inc hosp",2022-04-11,"quantile",0.9,18.9448441558016
2022-03-26,"50","16  day ahead inc hosp",2022-04-11,"quantile",0.95,25.5912643813894
2022-03-26,"50","16  day ahead inc hosp",2022-04-11,"quantile",0.975,32.6531268199564
2022-03-26,"50","16  day ahead inc hosp",2022-04-11,"quantile",0.99,42.5972868364696
2022-03-26,"50","17  day ahead inc hosp",2022-04-12,"quantile",0.01,0.0395940009472644
2022-03-26,"50","17  day ahead inc hosp",2022-04-12,"quantile",0.025,0.141099523135181
2022-03-26,"50","17  day ahead inc hosp",2022-04-12,"quantile",0.05,0.327271819894236
2022-03-26,"50","17  day ahead inc hosp",2022-04-12,"quantile",0.1,0.721916802832213
2022-03-26,"50","17  day ahead inc hosp",2022-04-12,"quantile",0.15,1.14031213704707
2022-03-26,"50","17  day ahead inc hosp",2022-04-12,"quantile",0.2,1.58517221588112
2022-03-26,"50","17  day ahead inc hosp",2022-04-12,"quantile",0.25,2.06092834295009
2022-03-26,"50","17  day ahead inc hosp",2022-04-12,"quantile",0.3,2.57287000248032
2022-03-26,"50","17  day ahead inc hosp",2022-04-12,"quantile",0.35,3.12732078716589
2022-03-26,"50","17  day ahead inc hosp",2022-04-12,"quantile",0.4,3.73202214238464
2022-03-26,"50","17  day ahead inc hosp",2022-04-12,"quantile",0.45,4.39669099165305
2022-03-26,"50","17  day ahead inc hosp",2022-04-12,"quantile",0.5,5.13383633600951
2022-03-26,"50","17  day ahead inc hosp",2022-04-12,"quantile",0.55,5.96000465970549
2022-03-26,"50","17  day ahead inc hosp",2022-04-12,"quantile",0.6,6.89776916110417
2022-03-26,"50","17  day ahead inc hosp",2022-04-12,"quantile",0.65,7.97907846063832
2022-03-26,"50","17  day ahead inc hosp",2022-04-12,"quantile",0.7,9.25126150586765
2022-03-26,"50","17  day ahead inc hosp",2022-04-12,"quantile",0.75,10.7886902728741
2022-03-26,"50","17  day ahead inc hosp",2022-04-12,"quantile",0.8,12.7179605815681
2022-03-26,"50","17  day ahead inc hosp",2022-04-12,"quantile",0.85,15.2810115615984
2022-03-26,"50","17  day ahead inc hosp",2022-04-12,"quantile",0.9,19.0344956152959
2022-03-26,"50","17  day ahead inc hosp",2022-04-12,"quantile",0.95,25.8187615509805
2022-03-26,"50","17  day ahead inc hosp",2022-04-12,"quantile",0.975,33.0464434962462
2022-03-26,"50","17  day ahead inc hosp",2022-04-12,"quantile",0.99,43.2483116793127
2022-03-26,"50","18  day ahead inc hosp",2022-04-13,"quantile",0.01,0.0468646051735105
2022-03-26,"50","18  day ahead inc hosp",2022-04-13,"quantile",0.025,0.162048079166216
2022-03-26,"50","18  day ahead inc hosp",2022-04-13,"quantile",0.05,0.3701226661334
2022-03-26,"50","18  day ahead inc hosp",2022-04-13,"quantile",0.1,0.806835408466272
2022-03-26,"50","18  day ahead inc hosp",2022-04-13,"quantile",0.15,1.26700401804825
2022-03-26,"50","18  day ahead inc hosp",2022-04-13,"quantile",0.2,1.75455914367127
2022-03-26,"50","18  day ahead inc hosp",2022-04-13,"quantile",0.25,2.27469503819829
2022-03-26,"50","18  day ahead inc hosp",2022-04-13,"quantile",0.3,2.83333471455071
2022-03-26,"50","18  day ahead inc hosp",2022-04-13,"quantile",0.35,3.43742815983986
2022-03-26,"50","18  day ahead inc hosp",2022-04-13,"quantile",0.4,4.09540720317015
2022-03-26,"50","18  day ahead inc hosp",2022-04-13,"quantile",0.45,4.8178050348583
2022-03-26,"50","18  day ahead inc hosp",2022-04-13,"quantile",0.5,5.61814523930263
2022-03-26,"50","18  day ahead inc hosp",2022-04-13,"quantile",0.55,6.51428797958106
2022-03-26,"50","18  day ahead inc hosp",2022-04-13,"quantile",0.6,7.53057432733837
2022-03-26,"50","18  day ahead inc hosp",2022-04-13,"quantile",0.65,8.70143196903356
2022-03-26,"50","18  day ahead inc hosp",2022-04-13,"quantile",0.7,10.0778374448784
2022-03-26,"50","18  day ahead inc hosp",2022-04-13,"quantile",0.75,11.7398629644457
2022-03-26,"50","18  day ahead inc hosp",2022-04-13,"quantile",0.8,13.8237590267846
2022-03-26,"50","18  day ahead inc hosp",2022-04-13,"quantile",0.85,16.5898233671965
2022-03-26,"50","18  day ahead inc hosp",2022-04-13,"quantile",0.9,20.6367079300724
2022-03-26,"50","18  day ahead inc hosp",2022-04-13,"quantile",0.95,27.9425700234525
2022-03-26,"50","18  day ahead inc hosp",2022-04-13,"quantile",0.975,35.7170066610877
2022-03-26,"50","18  day ahead inc hosp",2022-04-13,"quantile",0.99,46.6794659596943
2022-03-26,"50","19  day ahead inc hosp",2022-04-14,"quantile",0.01,0.0360009572192065
2022-03-26,"50","19  day ahead inc hosp",2022-04-14,"quantile",0.025,0.135629428984725
2022-03-26,"50","19  day ahead inc hosp",2022-04-14,"quantile",0.05,0.323486665548781
2022-03-26,"50","19  day ahead inc hosp",2022-04-14,"quantile",0.1,0.72890115675045
2022-03-26,"50","19  day ahead inc hosp",2022-04-14,"quantile",0.15,1.16344832181042
2022-03-26,"50","19  day ahead inc hosp",2022-04-14,"quantile",0.2,1.62839127050635
2022-03-26,"50","19  day ahead inc hosp",2022-04-14,"quantile",0.25,2.1278026744559
2022-03-26,"50","19  day ahead inc hosp",2022-04-14,"quantile",0.3,2.66700408113803
2022-03-26,"50","19  day ahead inc hosp",2022-04-14,"quantile",0.35,3.25257625501641
2022-03-26,"50","19  day ahead inc hosp",2022-04-14,"quantile",0.4,3.89270380084919
2022-03-26,"50","19  day ahead inc hosp",2022-04-14,"quantile",0.45,4.59774461463671
2022-03-26,"50","19  day ahead inc hosp",2022-04-14,"quantile",0.5,5.38109410537906
2022-03-26,"50","19  day ahead inc hosp",2022-04-14,"quantile",0.55,6.26051942851405
2022-03-26,"50","19  day ahead inc hosp",2022-04-14,"quantile",0.6,7.260300454365
2022-03-26,"50","19  day ahead inc hosp",2022-04-14,"quantile",0.65,8.41484083736778
2022-03-26,"50","19  day ahead inc hosp",2022-04-14,"quantile",0.7,9.77514938397413
2022-03-26,"50","19  day ahead inc hosp",2022-04-14,"quantile",0.75,11.4214352494149
2022-03-26,"50","19  day ahead inc hosp",2022-04-14,"quantile",0.8,13.4903144454433
2022-03-26,"50","19  day ahead inc hosp",2022-04-14,"quantile",0.85,16.2430380364938
2022-03-26,"50","19  day ahead inc hosp",2022-04-14,"quantile",0.9,20.2811125638975
2022-03-26,"50","19  day ahead inc hosp",2022-04-14,"quantile",0.95,27.5950201774928
2022-03-26,"50","19  day ahead inc hosp",2022-04-14,"quantile",0.975,35.4026339237151
2022-03-26,"50","19  day ahead inc hosp",2022-04-14,"quantile",0.99,46.4426836045911
2022-03-26,"50","20  day ahead inc hosp",2022-04-15,"quantile",0.01,0.0244346921234074
2022-03-26,"50","20  day ahead inc hosp",2022-04-15,"quantile",0.025,0.104706908238648
2022-03-26,"50","20  day ahead inc hosp",2022-04-15,"quantile",0.05,0.26583068164998
2022-03-26,"50","20  day ahead inc hosp",2022-04-15,"quantile",0.1,0.627596803093123
2022-03-26,"50","20  day ahead inc hosp",2022-04-15,"quantile",0.15,1.02471058384311
2022-03-26,"50","20  day ahead inc hosp",2022-04-15,"quantile",0.2,1.45539622550646
2022-03-26,"50","20  day ahead inc hosp",2022-04-15,"quantile",0.25,1.92237018418721
2022-03-26,"50","20  day ahead inc hosp",2022-04-15,"quantile",0.3,2.4301776452535
2022-03-26,"50","20  day ahead inc hosp",2022-04-15,"quantile",0.35,2.98487748054136
2022-03-26,"50","20  day ahead inc hosp",2022-04-15,"quantile",0.4,3.59425599092208
2022-03-26,"50","20  day ahead inc hosp",2022-04-15,"quantile",0.45,4.26833128697474
2022-03-26,"50","20  day ahead inc hosp",2022-04-15,"quantile",0.5,5.02017803410874
2022-03-26,"50","20  day ahead inc hosp",2022-04-15,"quantile",0.55,5.86723158676018
2022-03-26,"50","20  day ahead inc hosp",2022-04-15,"quantile",0.6,6.83339937895733
2022-03-26,"50","20  day ahead inc hosp",2022-04-15,"quantile",0.65,7.95263536885564
2022-03-26,"50","20  day ahead inc hosp",2022-04-15,"quantile",0.7,9.27536736992083
2022-03-26,"50","20  day ahead inc hosp",2022-04-15,"quantile",0.75,10.8810014573083
2022-03-26,"50","20  day ahead inc hosp",2022-04-15,"quantile",0.8,12.9049575685442
2022-03-26,"50","20  day ahead inc hosp",2022-04-15,"quantile",0.85,15.6065331124552
2022-03-26,"50","20  day ahead inc hosp",2022-04-15,"quantile",0.9,19.5836072550091
2022-03-26,"50","20  day ahead inc hosp",2022-04-15,"quantile",0.95,26.8184736722722
2022-03-26,"50","20  day ahead inc hosp",2022-04-15,"quantile",0.975,34.5740772904448
2022-03-26,"50","20  day ahead inc hosp",2022-04-15,"quantile",0.99,45.581157442012
2022-03-26,"50","21  day ahead inc hosp",2022-04-16,"quantile",0.01,0.0187651719997754
2022-03-26,"50","21  day ahead inc hosp",2022-04-16,"quantile",0.025,0.0887389801244014
2022-03-26,"50","21  day ahead inc hosp",2022-04-16,"quantile",0.05,0.235856315257549
2022-03-26,"50","21  day ahead inc hosp",2022-04-16,"quantile",0.1,0.575763745290359
2022-03-26,"50","21  day ahead inc hosp",2022-04-16,"quantile",0.15,0.955243088699367
2022-03-26,"50","21  day ahead inc hosp",2022-04-16,"quantile",0.2,1.37073901176688
2022-03-26,"50","21  day ahead inc hosp",2022-04-16,"quantile",0.25,1.82420361087722
2022-03-26,"50","21  day ahead inc hosp",2022-04-16,"quantile",0.3,2.31978408859305
2022-03-26,"50","21  day ahead inc hosp",2022-04-16,"quantile",0.35,2.86331601045651
2022-03-26,"50","21  day ahead inc hosp",2022-04-16,"quantile",0.4,3.46246372783344
2022-03-26,"50","21  day ahead inc hosp",2022-04-16,"quantile",0.45,4.12719410568074
2022-03-26,"50","21  day ahead inc hosp",2022-04-16,"quantile",0.5,4.87059071480495
2022-03-26,"50","21  day ahead inc hosp",2022-04-16,"quantile",0.55,5.71016061216638
2022-03-26,"50","21  day ahead inc hosp",2022-04-16,"quantile",0.6,6.66996161456224
2022-03-26,"50","21  day ahead inc hosp",2022-04-16,"quantile",0.65,7.78421191804061
2022-03-26,"50","21  day ahead inc hosp",2022-04-16,"quantile",0.7,9.10378814918523
2022-03-26,"50","21  day ahead inc hosp",2022-04-16,"quantile",0.75,10.7088767041863
2022-03-26,"50","21  day ahead inc hosp",2022-04-16,"quantile",0.8,12.7363439865712
2022-03-26,"50","21  day ahead inc hosp",2022-04-16,"quantile",0.85,15.4484835710527
2022-03-26,"50","21  day ahead inc hosp",2022-04-16,"quantile",0.9,19.4506771640795
2022-03-26,"50","21  day ahead inc hosp",2022-04-16,"quantile",0.95,26.7527024835298
2022-03-26,"50","21  day ahead inc hosp",2022-04-16,"quantile",0.975,34.602395329139
2022-03-26,"50","21  day ahead inc hosp",2022-04-16,"quantile",0.99,45.7707192404964
2022-03-26,"50","22  day ahead inc hosp",2022-04-17,"quantile",0.01,0.023464579773674
2022-03-26,"50","22  day ahead inc hosp",2022-04-17,"quantile",0.025,0.104858361479315
2022-03-26,"50","22  day ahead inc hosp",2022-04-17,"quantile",0.05,0.271516207099589
2022-03-26,"50","22  day ahead inc hosp",2022-04-17,"quantile",0.1,0.650360358415202
2022-03-26,"50","22  day ahead inc hosp",2022-04-17,"quantile",0.15,1.06928056829283
2022-03-26,"50","22  day ahead inc hosp",2022-04-17,"quantile",0.2,1.52549953567504
2022-03-26,"50","22  day ahead inc hosp",2022-04-17,"quantile",0.25,2.02157044000691
2022-03-26,"50","22  day ahead inc hosp",2022-04-17,"quantile",0.3,2.56219195668609
2022-03-26,"50","22  day ahead inc hosp",2022-04-17,"quantile",0.35,3.1537758428963
2022-03-26,"50","22  day ahead inc hosp",2022-04-17,"quantile",0.4,3.80464132343972
2022-03-26,"50","22  day ahead inc hosp",2022-04-17,"quantile",0.45,4.52554292283721
2022-03-26,"50","22  day ahead inc hosp",2022-04-17,"quantile",0.5,5.33055271425927
2022-03-26,"50","22  day ahead inc hosp",2022-04-17,"quantile",0.55,6.23846471585008
2022-03-26,"50","22  day ahead inc hosp",2022-04-17,"quantile",0.6,7.27507418874417
2022-03-26,"50","22  day ahead inc hosp",2022-04-17,"quantile",0.65,8.47704030992435
2022-03-26,"50","22  day ahead inc hosp",2022-04-17,"quantile",0.7,9.89883533656294
2022-03-26,"50","22  day ahead inc hosp",2022-04-17,"quantile",0.75,11.6262686635643
2022-03-26,"50","22  day ahead inc hosp",2022-04-17,"quantile",0.8,13.8057349760682
2022-03-26,"50","22  day ahead inc hosp",2022-04-17,"quantile",0.85,16.7176521520352
2022-03-26,"50","22  day ahead inc hosp",2022-04-17,"quantile",0.9,21.0088768922057
2022-03-26,"50","22  day ahead inc hosp",2022-04-17,"quantile",0.95,28.825312780948
2022-03-26,"50","22  day ahead inc hosp",2022-04-17,"quantile",0.975,37.2147165229149
2022-03-26,"50","22  day ahead inc hosp",2022-04-17,"quantile",0.99,49.1343049825865
2022-03-26,"50","23  day ahead inc hosp",2022-04-18,"quantile",0.01,0.0116136451091678
2022-03-26,"50","23  day ahead inc hosp",2022-04-18,"quantile",0.025,0.066586987211139
2022-03-26,"50","23  day ahead inc hosp",2022-04-18,"quantile",0.05,0.192679388848075
2022-03-26,"50","23  day ahead inc hosp",2022-04-18,"quantile",0.1,0.499594804986096
2022-03-26,"50","23  day ahead inc hosp",2022-04-18,"quantile",0.15,0.852715796596665
2022-03-26,"50","23  day ahead inc hosp",2022-04-18,"quantile",0.2,1.24589155303877
2022-03-26,"50","23  day ahead inc hosp",2022-04-18,"quantile",0.25,1.67994307623054
2022-03-26,"50","23  day ahead inc hosp",2022-04-18,"quantile",0.3,2.15844157324595
2022-03-26,"50","23  day ahead inc hosp",2022-04-18,"quantile",0.35,2.68692263418081
2022-03-26,"50","23  day ahead inc hosp",2022-04-18,"quantile",0.4,3.2729201133814
2022-03-26,"50","23  day ahead inc hosp",2022-04-18,"quantile",0.45,3.92639825150741
2022-03-26,"50","23  day ahead inc hosp",2022-04-18,"quantile",0.5,4.66055710718937
2022-03-26,"50","23  day ahead inc hosp",2022-04-18,"quantile",0.55,5.49315487758791
2022-03-26,"50","23  day ahead inc hosp",2022-04-18,"quantile",0.6,6.44867824939316
2022-03-26,"50","23  day ahead inc hosp",2022-04-18,"quantile",0.65,7.56203802326856
2022-03-26,"50","23  day ahead inc hosp",2022-04-18,"quantile",0.7,8.88523397560297
2022-03-26,"50","23  day ahead inc hosp",2022-04-18,"quantile",0.75,10.5003464865335
2022-03-26,"50","23  day ahead inc hosp",2022-04-18,"quantile",0.8,12.5476718578624
2022-03-26,"50","23  day ahead inc hosp",2022-04-18,"quantile",0.85,15.2964663395242
2022-03-26,"50","23  day ahead inc hosp",2022-04-18,"quantile",0.9,19.3692090525156
2022-03-26,"50","23  day ahead inc hosp",2022-04-18,"quantile",0.95,26.8369641697275
2022-03-26,"50","23  day ahead inc hosp",2022-04-18,"quantile",0.975,34.90299756061
2022-03-26,"50","23  day ahead inc hosp",2022-04-18,"quantile",0.99,46.4271003754518
2022-03-26,"50","24  day ahead inc hosp",2022-04-19,"quantile",0.01,0.0198060392097341
2022-03-26,"50","24  day ahead inc hosp",2022-04-19,"quantile",0.025,0.0962047214332805
2022-03-26,"50","24  day ahead inc hosp",2022-04-19,"quantile",0.05,0.258832657352038
2022-03-26,"50","24  day ahead inc hosp",2022-04-19,"quantile",0.1,0.637422001998295
2022-03-26,"50","24  day ahead inc hosp",2022-04-19,"quantile",0.15,1.06195545598117
2022-03-26,"50","24  day ahead inc hosp",2022-04-19,"quantile",0.2,1.52793209032328
2022-03-26,"50","24  day ahead inc hosp",2022-04-19,"quantile",0.25,2.03735352128775
2022-03-26,"50","24  day ahead inc hosp",2022-04-19,"quantile",0.3,2.59480502184059
2022-03-26,"50","24  day ahead inc hosp",2022-04-19,"quantile",0.35,3.20683069824361
2022-03-26,"50","24  day ahead inc hosp",2022-04-19,"quantile",0.4,3.88207266882778
2022-03-26,"50","24  day ahead inc hosp",2022-04-19,"quantile",0.45,4.631799022754
2022-03-26,"50","24  day ahead inc hosp",2022-04-19,"quantile",0.5,5.47082265543023
2022-03-26,"50","24  day ahead inc hosp",2022-04-19,"quantile",0.55,6.41898135244283
2022-03-26,"50","24  day ahead inc hosp",2022-04-19,"quantile",0.6,7.5035503653521
2022-03-26,"50","24  day ahead inc hosp",2022-04-19,"quantile",0.65,8.76333842540287
2022-03-26,"50","24  day ahead inc hosp",2022-04-19,"quantile",0.7,10.2560634890732
2022-03-26,"50","24  day ahead inc hosp",2022-04-19,"quantile",0.75,12.0727155471615
2022-03-26,"50","24  day ahead inc hosp",2022-04-19,"quantile",0.8,14.3686343633443
2022-03-26,"50","24  day ahead inc hosp",2022-04-19,"quantile",0.85,17.4415815109864
2022-03-26,"50","24  day ahead inc hosp",2022-04-19,"quantile",0.9,21.9789714957917
2022-03-26,"50","24  day ahead inc hosp",2022-04-19,"quantile",0.95,30.2636729198738
2022-03-26,"50","24  day ahead inc hosp",2022-04-19,"quantile",0.975,39.1761309832263
2022-03-26,"50","24  day ahead inc hosp",2022-04-19,"quantile",0.99,51.864531482209
2022-03-26,"50","25  day ahead inc hosp",2022-04-20,"quantile",0.01,0.0158781519296049
2022-03-26,"50","25  day ahead inc hosp",2022-04-20,"quantile",0.025,0.0842152168236493
2022-03-26,"50","25  day ahead inc hosp",2022-04-20,"quantile",0.05,0.235622732485971
2022-03-26,"50","25  day ahead inc hosp",2022-04-20,"quantile",0.1,0.596681420474421
2022-03-26,"50","25  day ahead inc hosp",2022-04-20,"quantile",0.15,1.00724878016847
2022-03-26,"50","25  day ahead inc hosp",2022-04-20,"quantile",0.2,1.4614200186722
2022-03-26,"50","25  day ahead inc hosp",2022-04-20,"quantile",0.25,1.96058827377188
2022-03-26,"50","25  day ahead inc hosp",2022-04-20,"quantile",0.3,2.5090296199186
2022-03-26,"50","25  day ahead inc hosp",2022-04-20,"quantile",0.35,3.11312717320523
2022-03-26,"50","25  day ahead inc hosp",2022-04-20,"quantile",0.4,3.78145276339775
2022-03-26,"50","25  day ahead inc hosp",2022-04-20,"quantile",0.45,4.52527241456398
2022-03-26,"50","25  day ahead inc hosp",2022-04-20,"quantile",0.5,5.35946032978938
2022-03-26,"50","25  day ahead inc hosp",2022-04-20,"quantile",0.55,6.30398708985197
2022-03-26,"50","25  day ahead inc hosp",2022-04-20,"quantile",0.6,7.38635496528436
2022-03-26,"50","25  day ahead inc hosp",2022-04-20,"quantile",0.65,8.64573940364507
2022-03-26,"50","25  day ahead inc hosp",2022-04-20,"quantile",0.7,10.1404530055406
2022-03-26,"50","25  day ahead inc hosp",2022-04-20,"quantile",0.75,11.9624883169934
2022-03-26,"50","25  day ahead inc hosp",2022-04-20,"quantile",0.8,14.2690001619228
2022-03-26,"50","25  day ahead inc hosp",2022-04-20,"quantile",0.85,17.3614334276496
2022-03-26,"50","25  day ahead inc hosp",2022-04-20,"quantile",0.9,21.9362436872447
2022-03-26,"50","25  day ahead inc hosp",2022-04-20,"quantile",0.95,30.308691335547
2022-03-26,"50","25  day ahead inc hosp",2022-04-20,"quantile",0.975,39.335549611062
2022-03-26,"50","25  day ahead inc hosp",2022-04-20,"quantile",0.99,52.2119200109851
2022-03-26,"50","26  day ahead inc hosp",2022-04-21,"quantile",0.01,0.00897414676486544
2022-03-26,"50","26  day ahead inc hosp",2022-04-21,"quantile",0.025,0.0592862032583308
2022-03-26,"50","26  day ahead inc hosp",2022-04-21,"quantile",0.05,0.181960113963247
2022-03-26,"50","26  day ahead inc hosp",2022-04-21,"quantile",0.1,0.491310680264292
2022-03-26,"50","26  day ahead inc hosp",2022-04-21,"quantile",0.15,0.85441344851934
2022-03-26,"50","26  day ahead inc hosp",2022-04-21,"quantile",0.2,1.26317464750418
2022-03-26,"50","26  day ahead inc hosp",2022-04-21,"quantile",0.25,1.71781132669301
2022-03-26,"50","26  day ahead inc hosp",2022-04-21,"quantile",0.3,2.22182646676626
2022-03-26,"50","26  day ahead inc hosp",2022-04-21,"quantile",0.35,2.78100565963361
2022-03-26,"50","26  day ahead inc hosp",2022-04-21,"quantile",0.4,3.40339244317219
2022-03-26,"50","26  day ahead inc hosp",2022-04-21,"quantile",0.45,4.09973033148439
2022-03-26,"50","26  day ahead inc hosp",2022-04-21,"quantile",0.5,4.88432695536489
2022-03-26,"50","26  day ahead inc hosp",2022-04-21,"quantile",0.55,5.77649060243874
2022-03-26,"50","26  day ahead inc hosp",2022-04-21,"quantile",0.6,6.80289872538213
2022-03-26,"50","26  day ahead inc hosp",2022-04-21,"quantile",0.65,8.00163889014164
2022-03-26,"50","26  day ahead inc hosp",2022-04-21,"quantile",0.7,9.42950399955572
2022-03-26,"50","26  day ahead inc hosp",2022-04-21,"quantile",0.75,11.1762228716671
2022-03-26,"50","26  day ahead inc hosp",2022-04-21,"quantile",0.8,13.3952981953244
2022-03-26,"50","26  day ahead inc hosp",2022-04-21,"quantile",0.85,16.3815975077622
2022-03-26,"50","26  day ahead inc hosp",2022-04-21,"quantile",0.9,20.8175133489635
2022-03-26,"50","26  day ahead inc hosp",2022-04-21,"quantile",0.95,28.9765579862398
2022-03-26,"50","26  day ahead inc hosp",2022-04-21,"quantile",0.975,37.8154436271166
2022-03-26,"50","26  day ahead inc hosp",2022-04-21,"quantile",0.99,50.476639395448
2022-03-26,"50","27  day ahead inc hosp",2022-04-22,"quantile",0.01,0.00557727576538125
2022-03-26,"50","27  day ahead inc hosp",2022-04-22,"quantile",0.025,0.0451344000038391
2022-03-26,"50","27  day ahead inc hosp",2022-04-22,"quantile",0.05,0.149972741151549
2022-03-26,"50","27  day ahead inc hosp",2022-04-22,"quantile",0.1,0.427011089938962
2022-03-26,"50","27  day ahead inc hosp",2022-04-22,"quantile",0.15,0.760699099910913
2022-03-26,"50","27  day ahead inc hosp",2022-04-22,"quantile",0.2,1.14167510254754
2022-03-26,"50","27  day ahead inc hosp",2022-04-22,"quantile",0.25,1.56944885773161
2022-03-26,"50","27  day ahead inc hosp",2022-04-22,"quantile",0.3,2.0470681764797
2022-03-26,"50","27  day ahead inc hosp",2022-04-22,"quantile",0.35,2.57998499036691
2022-03-26,"50","27  day ahead inc hosp",2022-04-22,"quantile",0.4,3.17596894904743
2022-03-26,"50","27  day ahead inc hosp",2022-04-22,"quantile",0.45,3.84551485074484
2022-03-26,"50","27  day ahead inc hosp",2022-04-22,"quantile",0.5,4.60268318038739
2022-03-26,"50","27  day ahead inc hosp",2022-04-22,"quantile",0.55,5.46651640232397
2022-03-26,"50","27  day ahead inc hosp",2022-04-22,"quantile",0.6,6.46338556890418
2022-03-26,"50","27  day ahead inc hosp",2022-04-22,"quantile",0.65,7.63100260320917
2022-03-26,"50","27  day ahead inc hosp",2022-04-22,"quantile",0.7,9.02567241406886
2022-03-26,"50","27  day ahead inc hosp",2022-04-22,"quantile",0.75,10.7364514198689
2022-03-26,"50","27  day ahead inc hosp",2022-04-22,"quantile",0.8,12.9158529107336
2022-03-26,"50","27  day ahead inc hosp",2022-04-22,"quantile",0.85,15.8571671077998
2022-03-26,"50","27  day ahead inc hosp",2022-04-22,"quantile",0.9,20.2399969415837
2022-03-26,"50","27  day ahead inc hosp",2022-04-22,"quantile",0.95,28.3323699271192
2022-03-26,"50","27  day ahead inc hosp",2022-04-22,"quantile",0.975,37.131016727929
2022-03-26,"50","27  day ahead inc hosp",2022-04-22,"quantile",0.99,49.7748271849378
2022-03-26,"50","28  day ahead inc hosp",2022-04-23,"quantile",0.01,0.00800651652161287
2022-03-26,"50","28  day ahead inc hosp",2022-04-23,"quantile",0.025,0.0570263543179404
2022-03-26,"50","28  day ahead inc hosp",2022-04-23,"quantile",0.05,0.180371133822514
2022-03-26,"50","28  day ahead inc hosp",2022-04-23,"quantile",0.1,0.497017715480824
2022-03-26,"50","28  day ahead inc hosp",2022-04-23,"quantile",0.15,0.872395765099839
2022-03-26,"50","28  day ahead inc hosp",2022-04-23,"quantile",0.2,1.29727902081466
2022-03-26,"50","28  day ahead inc hosp",2022-04-23,"quantile",0.25,1.77158512340601
2022-03-26,"50","28  day ahead inc hosp",2022-04-23,"quantile",0.3,2.2988568562999
2022-03-26,"50","28  day ahead inc hosp",2022-04-23,"quantile",0.35,2.88513022146713
2022-03-26,"50","28  day ahead inc hosp",2022-04-23,"quantile",0.4,3.5388803192994
2022-03-26,"50","28  day ahead inc hosp",2022-04-23,"quantile",0.45,4.27147825162167
2022-03-26,"50","28  day ahead inc hosp",2022-04-23,"quantile",0.5,5.09810399624703
2022-03-26,"50","28  day ahead inc hosp",2022-04-23,"quantile",0.55,6.03927237703131
2022-03-26,"50","28  day ahead inc hosp",2022-04-23,"quantile",0.6,7.12335406973907
2022-03-26,"50","28  day ahead inc hosp",2022-04-23,"quantile",0.65,8.39088051537815
2022-03-26,"50","28  day ahead inc hosp",2022-04-23,"quantile",0.7,9.90231940114413
2022-03-26,"50","28  day ahead inc hosp",2022-04-23,"quantile",0.75,11.7532471723946
2022-03-26,"50","28  day ahead inc hosp",2022-04-23,"quantile",0.8,14.1072380956448
2022-03-26,"50","28  day ahead inc hosp",2022-04-23,"quantile",0.85,17.2786423070709
2022-03-26,"50","28  day ahead inc hosp",2022-04-23,"quantile",0.9,21.9953006426652
2022-03-26,"50","28  day ahead inc hosp",2022-04-23,"quantile",0.95,30.6837404465147
2022-03-26,"50","28  day ahead inc hosp",2022-04-23,"quantile",0.975,40.1095622739795
2022-03-26,"50","28  day ahead inc hosp",2022-04-23,"quantile",0.99,53.628386837785
2022-03-26,"50","29  day ahead inc hosp",2022-04-24,"quantile",0.01,0.00479630309731502
2022-03-26,"50","29  day ahead inc hosp",2022-04-24,"quantile",0.025,0.0431589078604465
2022-03-26,"50","29  day ahead inc hosp",2022-04-24,"quantile",0.05,0.149164342011857
2022-03-26,"50","29  day ahead inc hosp",2022-04-24,"quantile",0.1,0.435748257513812
2022-03-26,"50","29  day ahead inc hosp",2022-04-24,"quantile",0.15,0.785228856270981
2022-03-26,"50","29  day ahead inc hosp",2022-04-24,"quantile",0.2,1.18691104693182
2022-03-26,"50","29  day ahead inc hosp",2022-04-24,"quantile",0.25,1.63995897690234
2022-03-26,"50","29  day ahead inc hosp",2022-04-24,"quantile",0.3,2.14749128133845
2022-03-26,"50","29  day ahead inc hosp",2022-04-24,"quantile",0.35,2.71529563576727
2022-03-26,"50","29  day ahead inc hosp",2022-04-24,"quantile",0.4,3.35170923092892
2022-03-26,"50","29  day ahead inc hosp",2022-04-24,"quantile",0.45,4.0680477453464
2022-03-26,"50","29  day ahead inc hosp",2022-04-24,"quantile",0.5,4.87951046298782
2022-03-26,"50","29  day ahead inc hosp",2022-04-24,"quantile",0.55,5.80671378113751
2022-03-26,"50","29  day ahead inc hosp",2022-04-24,"quantile",0.6,6.8782371502553
2022-03-26,"50","29  day ahead inc hosp",2022-04-24,"quantile",0.65,8.13498014346485
2022-03-26,"50","29  day ahead inc hosp",2022-04-24,"quantile",0.7,9.63804183127192
2022-03-26,"50","29  day ahead inc hosp",2022-04-24,"quantile",0.75,11.4841097571072
2022-03-26,"50","29  day ahead inc hosp",2022-04-24,"quantile",0.8,13.8388453898234
2022-03-26,"50","29  day ahead inc hosp",2022-04-24,"quantile",0.85,17.0209842091207
