"","forecast_date","location","target","target_end_date","type","quantile","value"
"286",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.4,14351.4699874583
"287",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.45,14605.143524819
"288",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.5,14858.063949998
"289",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.55,15114.255148663
"290",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.6,15377.9527491058
"291",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.65,15654.1160617607
"292",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.7,15949.1587030471
"293",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.75,16272.2142543087
"294",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.8,16637.7002930557
"295",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.85,17071.4511672822
"296",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.9,17629.1931041492
"297",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.95,18480.8510352401
"298",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.975,19244.2039378003
"299",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.99,20161.2289057399
"300",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.01,10124.7860762488
"301",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.025,10739.4650713279
"302",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.05,11290.1470000342
"303",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.1,11951.0337527235
"304",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.15,12413.0381865385
"305",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.2,12789.6749363747
"306",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.25,13119.5703858417
"307",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.3,13421.2286033182
"308",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.35,13705.3757932586
"309",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.4,13979.1529650728
"310",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.45,14247.9197581197
"311",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.5,14516.1909555433
"312",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.55,14788.2328562237
"313",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.6,15068.5558918598
"314",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.65,15362.4610170358
"315",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.7,15676.8238903953
"316",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.75,16021.4573936842
"317",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.8,16411.8760649921
"318",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.85,16875.9142318022
"319",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.9,17473.6790200041
"320",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.95,18388.6928215202
"321",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.975,19211.0264817024
"322",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.99,20201.5036705462
"323",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.01,9094.85496907775
"324",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.025,9719.81006560627
"325",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.05,10282.5971057294
"326",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.1,10961.398814878
"327",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.15,11437.9995480828
"328",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.2,11827.7368147669
"329",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.25,12169.961298967
"330",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.3,12483.5702680866
"331",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.35,12779.5499985857
"332",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.4,13065.2428737681
"333",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.45,13346.187407176
"334",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.5,13627.0775433543
"335",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.55,13912.3783323954
"336",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.6,14206.840439286
"337",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.65,14516.0775690677
"338",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.7,14847.4018852493
"339",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.75,15211.2817620236
"340",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.8,15624.3058073001
"341",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.85,16116.2880803395
"342",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.9,16751.7139992602
"343",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.95,17727.8445611686
"344",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.975,18608.5035285581
"345",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.99,19673.2636507472
"346",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.01,10489.2126847978
"347",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.025,11243.5316836871
"348",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.05,11924.2080105161
"349",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.1,12746.82941365
"350",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.15,13325.4044071944
"351",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.2,13799.1070106069
"352",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.25,14215.470454912
"353",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.3,14597.3438271551
"354",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.35,14958.0264632687
"355",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.4,15306.4203321323
"356",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.45,15649.25383364
"357",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.5,15992.2431300773
"358",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.55,16340.8398194823
"359",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.6,16700.8586366841
"360",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.65,17079.1851500174
"361",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.7,17484.8028339177
"362",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.75,17930.5881747598
"363",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.8,18436.9636361872
"364",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.85,19040.6587729963
"365",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.9,19821.1658289327
"366",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.95,21021.8289529568
"367",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.975,22106.6877076443
"368",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.99,23420.265968786
"369",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.01,10539.7110261213
"370",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.025,11356.113375661
"371",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.05,12095.4219369174
"372",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.1,12991.9563859797
"373",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.15,13624.3860007692
"374",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.2,14143.2652273764
"375",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.25,14600.1078492515
"376",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.3,15019.7184135964
"377",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.35,15416.5638837447
"378",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.4,15800.353736425
"379",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.45,16178.4521927761
"380",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.5,16557.1416495494
"381",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.55,16942.440518971
"382",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.6,17340.7952967378
"383",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.65,17759.8669396033
"384",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.7,18209.6781007782
"385",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.75,18704.6237551601
"386",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.8,19267.5683948376
"387",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.85,19939.6808779756
"388",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.9,20810.1544729149
"389",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.95,22152.3675832361
"390",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.975,23368.2170429009
"391",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.99,24844.0754654468
"392",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.01,10723.9946644701
"393",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.025,11612.0954021109
"394",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.05,12419.065326294
"395",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.1,13400.85248827
"396",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.15,14095.3818127397
"397",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.2,14666.3483392912
"398",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.25,15169.8602161894
"399",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.3,15632.9784874403
"400",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.35,16071.5173362534
"401",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.4,16496.1179225268
"402",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.45,16914.8781048634
"403",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.5,17334.7337124855
"404",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.55,17762.3573795025
"405",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.6,18204.9249333734
"406",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.65,18670.9926481631
"407",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.7,19171.7832996233
"408",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.75,19723.4458133373
"409",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.8,20351.665815968
"410",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.85,21102.7414617783
"411",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.9,22077.0769672105
"412",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.95,23582.7689008879
"413",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.975,24949.9756219541
"414",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.99,26613.4438938837
"415",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.01,10804.1426291423
"416",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.025,11760.094772812
"417",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.05,12631.8220817496
"418",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.1,13696.036438551
"419",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.15,14451.1074682935
"420",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.2,15073.1397548922
"421",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.25,15622.6064793888
"422",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.3,16128.7244855416
"423",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.35,16608.603502996
"424",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.4,17073.7880502491
"425",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.45,17533.0944571532
"426",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.5,17994.1055496447
"427",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.55,18464.1487203782
"428",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.6,18951.1365191038
"429",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.65,19464.5361765323
"430",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.7,20016.7980084757
"431",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.75,20625.8716584258
"432",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.8,21320.3468917235
"433",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.85,22151.8131618738
"434",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.9,23232.2619950639
"435",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.95,24905.7556406534
"436",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.975,26429.0823867729
"437",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.99,28286.9627196224
"438",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.01,10674.4809655413
"439",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.025,11685.9081136933
"440",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.05,12611.8473982123
"441",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.1,13746.5017900441
"442",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.15,14554.162292404
"443",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.2,15221.0345133093
"444",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.25,15811.1905439992
"445",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.3,16355.645364499
"446",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.35,16872.603866868
"447",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.4,17374.3868844338
"448",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.45,17870.4402836309
"449",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.5,18368.9256746307
"450",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.55,18877.7677674737
"451",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.6,19405.5623579352
"452",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.65,19962.6321938824
"453",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.7,20562.5908470043
"454",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.75,21225.1051330128
"455",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.8,21981.5466605545
"456",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.85,22888.5910360099
"457",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.9,24069.4032617949
"458",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.95,25902.8568080079
"459",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.975,27576.2223706829
"460",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.99,29622.3701572955
"461",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.01,9945.62538683056
"462",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.025,10967.7219479488
"463",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.05,11908.0935444362
"464",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.1,13065.923621378
"465",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.15,13893.4529376587
"466",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.2,14578.6905122431
"467",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.25,15186.4967401087
"468",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.3,15748.3451660932
"469",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.35,16282.7647978083
"470",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.4,16802.3446694781
"471",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.45,17316.7842061302
"472",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.5,17834.5127973422
"473",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.55,18363.7646195457
"474",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.6,18913.5206868623
"475",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.65,19494.6154951061
"476",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.7,20121.3867406235
"477",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.75,20814.5990713684
"478",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.8,21607.4357549328
"479",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.85,22559.9314673075
"480",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.9,23802.7235858905
"481",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.95,25738.305496885
"482",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.975,27510.6817793227
"483",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.99,29684.8112704985
"484",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.01,9533.16815921445
"485",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.025,10585.6138119001
"486",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.05,11558.4610231384
"487",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.1,12761.6434916393
"488",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.15,13624.8859766291
"489",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.2,14341.61425365
"490",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.25,14978.7213093534
"491",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.3,15568.7427379972
"492",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.35,16130.887152497
"493",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.4,16678.2537512464
"494",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.45,17220.9825213138
"495",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.5,17767.9338368012
"496",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.55,18327.8115391105
"497",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.6,18910.1574299684
"498",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.65,19526.5304619867
"499",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.7,20192.2749445337
"500",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.75,20929.6636717409
