"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.35,3873.1421368549
"286",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.4,4124.03955592732
"287",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.45,4378.20018103643
"288",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.5,4639.62630299281
"289",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.55,4912.58875416424
"290",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.6,5202.10972648376
"291",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.65,5514.61162606335
"292",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.7,5858.96247947662
"293",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.75,6248.40121228036
"294",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.8,6704.56201863609
"295",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.85,7267.29607380818
"296",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.9,8024.81497950759
"297",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.95,9254.61185310965
"298",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.975,10431.2398617914
"299",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.99,11936.5403801584
"300",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.01,959.242350392145
"301",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.025,1232.13007482968
"302",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.05,1510.13835014852
"303",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.1,1886.28410427028
"304",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.15,2177.04967632833
"305",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.2,2431.1275478246
"306",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.25,2666.2864418957
"307",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.3,2891.64348367128
"308",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.35,3112.9485791641
"309",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.4,3334.46520067961
"310",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.45,3559.83813190423
"311",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.5,3792.60616447445
"312",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.55,4036.60685574336
"313",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.6,4296.41026807478
"314",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.65,4577.91469004062
"315",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.7,4889.31736388046
"316",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.75,5242.91196594405
"317",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.8,5658.85675469485
"318",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.85,6174.38991900615
"319",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.9,6872.16993574327
"320",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.95,8013.12774638527
"321",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.975,9112.90811302113
"322",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.99,10529.7944584996
"323",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.01,1123.84162949703
"324",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.025,1445.12747112165
"325",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.05,1772.67569490483
"326",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.1,2216.13279043913
"327",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.15,2559.10770706659
"328",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.2,2858.91121253583
"329",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.25,3136.46577451678
"330",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.3,3402.51136367662
"331",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.35,3663.82500554766
"332",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.4,3925.43506283533
"333",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.45,4191.64333545672
"334",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.5,4466.62947770074
"335",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.55,4754.92876457961
"336",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.6,5061.94469234722
"337",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.65,5394.65357767027
"338",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.7,5762.75317496039
"339",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.75,6180.78997217775
"340",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.8,6672.61922043221
"341",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.85,7282.3131728962
"342",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.9,8107.7102184214
"343",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.95,9457.70039766354
"344",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.975,10759.3310644772
"345",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.99,12436.7069828545
"346",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.01,1056.68032630138
"347",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.025,1377.90458581299
"348",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.05,1708.40063912801
"349",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.1,2159.52455497622
"350",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.15,2510.73013486942
"351",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.2,2819.08491764616
"352",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.25,3105.53592190805
"353",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.3,3380.89638797868
"354",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.35,3652.03718970428
"355",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.4,3924.09958484535
"356",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.45,4201.52298961639
"357",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.5,4488.65960414527
"358",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.55,4790.26811239234
"359",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.6,5112.0515974124
"360",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.65,5461.40437497166
"361",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.7,5848.63568857777
"362",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.75,6289.24158991542
"363",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.8,6808.67438055598
"364",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.85,7454.01871122768
"365",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.9,8329.93664135355
"366",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.95,9767.4004072305
"367",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.975,11158.217153902
"368",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.99,12956.4100739873
"369",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.01,1032.4423309739
"370",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.025,1361.6498600013
"371",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.05,1702.87349647828
"372",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.1,2171.71461431664
"373",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.15,2538.63829658348
"374",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.2,2861.92859156273
"375",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.25,3163.07429350335
"376",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.3,3453.21980024533
"377",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.35,3739.48697420463
"378",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.4,4027.24168538976
"379",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.45,4321.15203227874
"380",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.5,4625.82705044473
"381",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.55,4946.33644979403
"382",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.6,5288.78379670821
"383",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.65,5661.10846999391
"384",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.7,6074.40479467893
"385",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.75,6545.37566538822
"386",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.8,7101.48873026365
"387",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.85,7793.60857078274
"388",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.9,8734.91397006601
"389",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.95,10283.7639959761
"390",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.975,11786.4359656874
"391",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.99,13734.2094531248
"392",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.01,930.765154967343
"393",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.025,1248.24746201524
"394",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.05,1580.91284631601
"395",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.1,2042.41043862854
"396",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.15,2406.35952710729
"397",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.2,2728.66741628686
"398",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.25,3030.08366376278
"399",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.3,3321.44427551602
"400",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.35,3609.73345865812
"401",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.4,3900.26729112945
"402",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.45,4197.72127158591
"403",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.5,4506.75917799738
"404",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.55,4832.55460276988
"405",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.6,5181.37612405167
"406",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.65,5561.41488102214
"407",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.7,5984.15316948535
"408",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.75,6466.91659045018
"409",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.8,7038.24480035273
"410",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.85,7751.06294279148
"411",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.9,8723.30278204861
"412",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.95,10329.0424405861
"413",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.975,11892.912358467
"414",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.99,13927.3197112612
"415",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.01,772.567409033314
"416",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.025,1060.44976541548
"417",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.05,1366.66691562537
"418",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.1,1797.11604777435
"419",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.15,2140.13485995323
"420",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.2,2446.0138854572
"421",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.25,2733.59383969609
"422",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.3,3012.81167425058
"423",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.35,3290.15017971106
"424",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.4,3570.61456910381
"425",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.45,3858.67316608453
"426",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.5,4158.84458008844
"427",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.55,4476.19756107029
"428",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.6,4816.92478083208
"429",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.65,5189.16557223787
"430",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.7,5604.37579871505
"431",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.75,6079.89066903533
"432",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.8,6644.32760573825
"433",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.85,7350.85418301671
"434",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.9,8318.1629569825
"435",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.95,9923.62932563815
"436",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.975,11495.1384747254
"437",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.99,13549.1256192481
"438",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.01,748.450178939688
"439",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.025,1039.68428127895
"440",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.05,1351.85663225056
"441",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.1,1793.6282988759
"442",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.15,2147.52619244727
"443",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.2,2464.20471396409
"444",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.25,2762.73399111759
"445",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.3,3053.22432260246
"446",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.35,3342.31345781118
"447",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.4,3635.16401634355
"448",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.45,3936.41982159105
"449",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.5,4250.80904358387
"450",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.55,4583.66450648711
"451",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.6,4941.52767233157
"452",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.65,5333.02042987573
"453",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.7,5770.30130980975
"454",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.75,6271.79402534452
"455",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.8,6867.94465163332
"456",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.85,7615.36880883072
"457",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.9,8640.57098531225
"458",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.95,10346.2245584349
"459",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.975,12019.9191756512
"460",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.99,14212.4857221554
"461",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.01,720.391637171482
"462",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.025,1013.1167842082
"463",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.05,1329.37891500026
"464",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.1,1780.022053586
"465",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.15,2142.96846443918
"466",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.2,2468.89363775216
"467",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.25,2776.97339738862
"468",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.3,3077.42953267181
"469",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.35,3377.01746308828
"470",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.4,3681.03136811793
"471",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.45,3994.27032319729
"472",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.5,4321.65424278271
"473",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.55,4668.76249577451
"474",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.6,5042.46618286273
"475",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.65,5451.84672101075
"476",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.7,5909.73505801339
"477",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.75,6435.60006490098
"478",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.8,7061.64814284686
"479",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.85,7847.82148597734
"480",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.9,8928.17832804286
"481",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.95,10729.9232483305
"482",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.975,12502.2591581714
"483",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.99,14829.3571844458
"484",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.01,720.612923359381
"485",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.025,1022.58324623152
"486",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.05,1350.71729568625
"487",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.1,1820.609783577
"488",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.15,2200.5283494052
"489",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.2,2542.56414449854
"490",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.25,2866.50312479399
"491",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.3,3182.93482491475
"492",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.35,3498.89184020778
"493",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.4,3819.91622086656
"494",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.45,4151.05984046914
"495",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.5,4497.52726376361
"496",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.55,4865.24345960242
"497",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.6,5261.52555281526
"498",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.65,5696.06321285398
"499",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.7,6182.56502948061
"500",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.75,6741.85122983113
