"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.35,1889.07940337703
"286",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.4,1943.72371172118
"287",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.45,1997.71281406842
"288",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.5,2051.93640924375
"289",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.55,2107.25642203357
"290",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.6,2164.60581647108
"291",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.65,2225.10306265366
"292",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.7,2290.22125795394
"293",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.75,2362.08648192735
"294",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.8,2444.087798102
"295",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.85,2542.34449992067
"296",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.9,2670.14809065328
"297",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.95,2868.3607268248
"298",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.975,3049.0419378296
"299",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.99,3269.70740459233
"300",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.01,999.748750601126
"301",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.025,1103.28150839437
"302",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.05,1198.58245426787
"303",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.1,1315.97612531726
"304",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.15,1399.91373544584
"305",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.2,1469.43791047828
"306",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.25,1531.1197541057
"307",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.3,1588.14866807417
"308",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.35,1642.40285774151
"309",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.4,1695.15890850443
"310",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.45,1747.40086564028
"311",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.5,1799.98440941192
"312",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.55,1853.74589405961
"313",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.6,1909.59801960973
"314",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.65,1968.6423294924
"315",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.7,2032.3370193568
"316",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.75,2102.79443435046
"317",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.8,2183.39083078266
"318",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.85,2280.23532423441
"319",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.9,2406.62323809606
"320",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.95,2603.52365256976
"321",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.975,2783.87877029881
"322",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.99,3005.18385127972
"323",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.01,952.668608099038
"324",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.025,1061.44726229652
"325",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.05,1162.23154710234
"326",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.1,1287.15228449911
"327",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.15,1376.9472070245
"328",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.2,1451.59961137775
"329",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.25,1518.02876358978
"330",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.3,1579.60396791772
"331",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.35,1638.31722327615
"332",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.4,1695.52946080026
"333",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.45,1752.29661476539
"334",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.5,1809.54383787774
"335",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.55,1868.18242797429
"336",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.6,1929.21388900635
"337",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.65,1993.8538758556
"338",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.7,2063.71857322559
"339",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.75,2141.15647182533
"340",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.8,2229.92980412501
"341",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.85,2336.85831450335
"342",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.9,2476.80854616211
"343",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.95,2695.68238097324
"344",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.975,2896.99726590141
"345",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.99,3145.01562328091
"346",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.01,1141.09161128145
"347",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.025,1274.88616995915
"348",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.05,1399.07957737237
"349",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.1,1553.28881803967
"350",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.15,1664.30463117658
"351",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.2,1756.69693411747
"352",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.25,1838.981472482
"353",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.3,1915.30883681914
"354",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.35,1988.13574393123
"355",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.4,2059.14312343284
"356",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.45,2129.63764477012
"357",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.5,2200.76661266021
"358",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.55,2273.66263411578
"359",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.6,2349.57288944983
"360",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.65,2430.01365955539
"361",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.7,2517.00321096125
"362",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.75,2613.47682677432
"363",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.8,2724.1397284056
"364",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.85,2857.52525626168
"365",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.9,3032.24408098166
"366",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.95,3305.79035906261
"367",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.975,3557.68373466664
"368",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.99,3868.36304338599
"369",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.01,1096.09873379059
"370",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.025,1235.04220182469
"371",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.05,1364.7584329853
"372",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.1,1526.70474784236
"373",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.15,1643.83221740538
"374",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.2,1741.62645023606
"375",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.25,1828.94736999773
"376",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.3,1910.125883945
"377",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.35,1987.73455141227
"378",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.4,2063.54171818808
"379",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.45,2138.92999737835
"380",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.5,2215.12142928866
"381",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.55,2293.33048712099
"382",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.6,2374.90250181084
"383",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.65,2461.48093742346
"384",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.7,2555.2611710342
"385",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.75,2659.44428075534
"386",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.8,2779.17120863659
"387",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.85,2923.77944118949
"388",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.9,3113.66176912925
"389",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.95,3411.92325020525
"390",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.975,3687.53757729698
"391",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.99,4028.62440070317
"392",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.01,1001.91654686338
"393",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.025,1140.49745834694
"394",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.05,1270.77120892712
"395",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.1,1434.4763749234
"396",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.15,1553.53163361631
"397",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.2,1653.31786805329
"398",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.25,1742.690948554
"399",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.3,1825.99511058777
"400",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.35,1905.822013868
"401",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.4,1983.96316795254
"402",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.45,2061.82912274646
"403",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.5,2140.67648304786
"404",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.55,2221.76394045824
"405",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.6,2306.49552574136
"406",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.65,2396.59591089058
"407",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.7,2494.37839202172
"408",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.75,2603.2258990648
"409",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.8,2728.58311791815
"410",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.85,2880.35617967231
"411",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.9,3080.21448928752
"412",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.95,3395.3433796006
"413",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.975,3687.72802932462
"414",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.99,4050.98683947149
"415",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.01,952.857918653994
"416",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.025,1094.77529980065
"417",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.05,1229.02444835436
"418",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.1,1398.72214065369
"419",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.15,1522.75105184989
"420",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.2,1627.06516271036
"421",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.25,1720.75065740729
"422",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.3,1808.27924855763
"423",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.35,1892.32930494987
"424",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.4,1974.7618589118
"425",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.45,2057.05156866827
"426",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.5,2140.52152332
"427",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.55,2226.50632307962
"428",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.6,2316.50378905388
"429",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.65,2412.36267274546
"430",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.7,2516.57148723072
"431",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.75,2632.77862735487
"432",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.8,2766.86694694837
"433",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.85,2929.55569970173
"434",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.9,3144.32576443246
"435",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.95,3484.1021620248
"436",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.975,3800.47857941111
"437",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.99,4194.89158430968
"438",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.01,859.688831120664
"439",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.025,999.150675492592
"440",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.05,1132.10185076934
"441",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.1,1301.38042527577
"442",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.15,1425.85866811111
"443",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.2,1530.99227483134
"444",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.25,1625.73013406367
"445",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.3,1714.49432180067
"446",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.35,1799.94675831525
"447",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.4,1883.94902036944
"448",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.45,1967.98788966343
"449",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.5,2053.40898607912
"450",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.55,2141.58115915639
"451",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.6,2234.05188993303
"452",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.65,2332.7421009751
"453",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.7,2440.24820832828
"454",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.75,2560.388106335
"455",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.8,2699.33136899062
"456",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.85,2868.33936072146
"457",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.9,3092.12128172358
"458",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.95,3447.57124047252
"459",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.975,3779.94521629279
"460",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.99,4195.98733513938
"461",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.01,682.109018099201
"462",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.025,806.551546745623
"463",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.05,926.564587946864
"464",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.1,1081.02296890484
"465",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.15,1195.6292704659
"466",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.2,1293.02625078862
"467",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.25,1381.22407723364
"468",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.3,1464.20553540472
"469",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.35,1544.38649661432
"470",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.4,1623.47310540628
"471",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.45,1702.84423481005
"472",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.5,1783.76394838346
"473",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.55,1867.53396416353
"474",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.6,1955.64120184423
"475",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.65,2049.94620305769
"476",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.7,2152.97837849432
"477",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.75,2268.47246909662
"478",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.8,2402.48201070329
"479",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.85,2566.08368109706
"480",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.9,2783.63822375419
"481",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.95,3131.17155379561
"482",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.975,3458.10419874759
"483",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.99,3869.69719798237
"484",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.01,618.686642859127
"485",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.025,740.96596924594
"486",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.05,859.904007435106
"487",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.1,1014.19221308698
"488",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.15,1129.42545585109
"489",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.2,1227.79654411519
"490",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.25,1317.19338362239
"491",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.3,1401.55630016644
"492",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.35,1483.28923503642
"493",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.4,1564.10243214545
"494",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.45,1645.39024034394
"495",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.5,1728.4428820536
"496",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.55,1814.6006644485
"497",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.6,1905.40576145738
"498",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.65,2002.79855972122
"499",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.7,2109.42755087865
"500",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.75,2229.21438719156
