"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.35,3717.64981380711
"286",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.4,3977.9975365345
"287",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.45,4242.67493082621
"288",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.5,4515.83959208417
"289",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.55,4801.98743378113
"290",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.6,5106.46083485172
"291",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.65,5436.14394599481
"292",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.7,5800.59350806714
"293",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.75,6214.13083772588
"294",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.8,6700.22518684875
"295",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.85,7302.20983681761
"296",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.9,8116.2260717156
"297",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.95,9445.58296097094
"298",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.975,10725.3055549971
"299",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.99,12372.0114818121
"300",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.01,1155.42452028959
"301",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.025,1490.11071886749
"302",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.05,1831.97789370474
"303",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.1,2295.61987317275
"304",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.15,2654.70426932656
"305",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.2,2968.88238426406
"306",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.25,3259.95587312189
"307",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.3,3539.12915955202
"308",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.35,3813.48261733475
"309",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.4,4088.27899695414
"310",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.45,4368.02943777866
"311",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.5,4657.12532777226
"312",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.55,4960.33945221416
"313",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.6,5283.36544627472
"314",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.65,5633.5608996031
"315",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.7,6021.16007864112
"316",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.75,6461.52113163734
"317",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.8,6979.83885338723
"318",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.85,7622.67341063865
"319",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.9,8493.41507365628
"320",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.95,9918.59571054785
"321",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.975,11293.7485390616
"322",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.99,13067.1132635638
"323",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.01,1100.02716587602
"324",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.025,1437.67124845467
"325",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.05,1785.57360914638
"326",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.1,2261.08134666899
"327",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.15,2631.65983914713
"328",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.2,2957.25314618253
"329",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.25,3259.88353604472
"330",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.3,3550.92974388379
"331",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.35,3837.63015762228
"332",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.4,4125.40845152245
"333",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.45,4418.95489638388
"334",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.5,4722.87418446303
"335",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.55,5042.2071441184
"336",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.6,5383.00056621019
"337",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.65,5753.09958053957
"338",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.7,6163.44700144532
"339",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.75,6630.49657175482
"340",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.8,7181.28021319073
"341",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.85,7865.81504193884
"342",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.9,8795.3042999863
"343",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.95,10321.4955183487
"344",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.975,11798.9720366991
"345",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.99,13710.1926218291
"346",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.01,987.365906019578
"347",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.025,1315.28955512913
"348",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.05,1657.40075726714
"349",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.1,2130.17839572585
"350",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.15,2501.88516362887
"351",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.2,2830.39396807013
"352",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.25,3137.12653134793
"353",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.3,3433.23852518034
"354",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.35,3725.89542674662
"355",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.4,4020.52896090187
"356",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.45,4321.89552396003
"357",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.5,4634.72031543698
"358",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.55,4964.22748787144
"359",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.6,5316.73092681492
"360",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.65,5700.46623057837
"361",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.7,6126.96369786342
"362",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.75,6613.60609722346
"363",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.8,7189.00828103262
"364",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.85,7906.2049835693
"365",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.9,8883.30558035861
"366",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.95,10494.6860880351
"367",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.975,12061.6620361796
"368",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.99,14097.2102921707
"369",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.01,912.533410392041
"370",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.025,1235.53970561572
"371",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.05,1576.09328426464
"372",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.1,2051.1136526261
"373",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.15,2427.34544748645
"374",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.2,2761.48627725422
"375",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.25,3074.65972208007
"376",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.3,3377.94166057607
"377",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.35,3678.50629349943
"378",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.4,3981.84632092935
"379",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.45,4292.8224772267
"380",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.5,4616.31103432207
"381",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.55,4957.74661843041
"382",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.6,5323.73709351749
"383",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.65,5722.93823537224
"384",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.7,6167.50438727145
"385",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.75,6675.79735252711
"386",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.8,7278.09131453234
"387",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.85,8030.57167390488
"388",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.9,9058.53273384837
"389",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.95,10759.797515954
"390",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.975,12420.2072600828
"391",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.99,14584.4687201314
"392",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.01,883.336767360714
"393",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.025,1209.96266989297
"394",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.05,1556.92273449581
"395",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.1,2044.06937547863
"396",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.15,2431.90974063649
"397",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.2,2777.5451554578
"398",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.25,3102.34970694622
"399",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.3,3417.58633825525
"400",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.35,3730.59482160104
"401",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.4,4047.03475197404
"402",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.45,4371.95191626272
"403",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.5,4710.4427232405
"404",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.55,5068.21850502795
"405",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.6,5452.25198451481
"406",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.65,5871.70313618441
"407",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.7,6339.45985781138
"408",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.75,6875.01953000091
"409",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.8,7510.56291765192
"410",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.85,8305.8682467148
"411",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.9,9394.36424392927
"412",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.95,11200.1922820659
"413",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.975,12967.0476415909
"414",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.99,15275.4088128908
"415",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.01,811.892839052031
"416",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.025,1131.03387383357
"417",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.05,1473.74683709898
"418",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.1,1959.51156759024
"419",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.15,2349.13728233134
"420",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.2,2698.07295876907
"421",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.25,3027.21834899865
"422",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.3,3347.66762569876
"423",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.35,3666.71557577141
"424",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.4,3990.04580932841
"425",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.45,4322.7799658969
"426",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.5,4670.14107848231
"427",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.55,5038.02763887459
"428",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.6,5433.68173491468
"429",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.65,5866.65491814351
"430",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.7,6350.42276527365
"431",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.75,6905.41118882044
"432",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.8,7565.38317610994
"433",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.85,8393.13536449173
"434",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.9,9529.01304462584
"435",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.95,11419.8654291478
"436",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.975,13276.3580337714
"437",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.99,15709.6962957145
"438",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.01,734.122272734336
"439",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.025,1042.22182945529
"440",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.05,1377.11235124556
"441",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.1,1856.79911837086
"442",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.15,2244.71129539672
"443",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.2,2593.98780667262
"444",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.25,2924.81640690617
"445",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.3,3248.00385964247
"446",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.35,3570.72877603557
"447",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.4,3898.64984249859
"448",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.45,4236.92668436929
"449",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.5,4590.87616679217
"450",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.55,4966.55225395581
"451",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.6,5371.43240228635
"452",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.65,5815.41954119269
"453",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.7,6312.5248887972
"454",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.75,6884.02928346346
"455",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.8,7565.16331256233
"456",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.85,8421.5408200979
"457",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.9,9600.00255355297
"458",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.95,11568.8840658177
"459",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.975,13509.1707908901
"460",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.99,16061.1153166158
"461",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.01,704.12064920815
"462",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.025,1012.33269856773
"463",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.05,1350.05649741481
"464",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.1,1837.17034708086
"465",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.15,2233.21345360607
"466",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.2,2591.07093534143
"467",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.25,2930.94198781228
"468",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.3,3263.70161322325
"469",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.35,3596.62377246278
"470",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.4,3935.48716740428
"471",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.45,4285.60184836154
"472",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.5,4652.47670900137
"473",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.55,5042.41735548459
"474",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.6,5463.24152560117
"475",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.65,5925.32985489437
"476",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.7,6443.39579821114
"477",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.75,7039.81525389374
"478",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.8,7751.66790330122
"479",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.85,8648.06995013581
"480",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.9,9883.83421796084
"481",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.95,11953.265704505
"482",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.975,13997.4846480465
"483",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.99,16692.0433120689
"484",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.01,672.636446736219
"485",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.025,979.88719221471
"486",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.05,1319.38999980477
"487",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.1,1812.59787426386
"488",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.15,2215.82338053277
"489",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.2,2581.49274579162
"490",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.25,2929.74355977152
"491",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.3,3271.48367324075
"492",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.35,3614.06229292465
"493",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.4,3963.36554790456
"494",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.45,4324.84553039174
"495",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.5,4704.19739573856
"496",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.55,5107.97444559039
"497",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.6,5544.33222234792
"498",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.65,6024.12805336012
"499",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.7,6562.77848837431
"500",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.75,7183.75839363651
