"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.35,3864.93484097432
"286",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.4,4124.11317939452
"287",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.45,4387.07057057512
"288",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.5,4657.94284978066
"289",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.55,4941.16905784153
"290",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.6,5241.99319953456
"291",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.65,5567.14392703611
"292",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.7,5925.93418764926
"293",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.75,6332.29045333066
"294",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.8,6808.99889336812
"295",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.85,7398.07619181331
"296",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.9,8192.62184854797
"297",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.95,9485.87492952389
"298",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.975,10726.5533464173
"299",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.99,12317.8369135552
"300",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.01,994.235530756538
"301",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.025,1284.71637709943
"302",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.05,1581.80619858202
"303",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.1,1985.17847351392
"304",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.15,2297.87015234979
"305",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.2,2571.62504029153
"306",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.25,2825.36889911079
"307",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.3,3068.83570944612
"308",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.35,3308.18253874283
"309",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.4,3547.99120664582
"310",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.45,3792.19423234035
"311",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.5,4044.62452240985
"312",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.55,4309.45231762847
"313",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.6,4591.65654770769
"314",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.65,4897.67504164566
"315",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.7,5236.46641089933
"316",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.75,5621.47842076141
"317",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.8,6074.77675782918
"318",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.85,6637.14648294796
"319",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.9,7399.17032956771
"320",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.95,8646.99600192231
"321",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.975,9851.607049613
"322",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.99,11405.7574045903
"323",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.01,1035.31773413609
"324",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.025,1349.59174002094
"325",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.05,1672.86556684343
"326",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.1,2114.04437645788
"327",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.15,2457.45340188389
"328",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.2,2758.93105018029
"329",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.25,3038.97047804915
"330",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.3,3308.14918417269
"331",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.35,3573.18711177694
"332",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.4,3839.1115527389
"333",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.45,4110.26254525093
"334",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.5,4390.89395320932
"335",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.55,4685.65609833186
"336",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.6,5000.12142397261
"337",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.65,5341.5141473648
"338",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.7,5719.90566025773
"339",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.75,6150.43375227671
"340",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.8,6657.96136389047
"341",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.85,7288.48145227882
"342",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.9,8144.22626234356
"343",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.95,9548.47178906921
"344",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.975,10907.036088219
"345",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.99,12663.3936199632
"346",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.01,970.557574509999
"347",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.025,1284.43378656467
"348",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.05,1610.49429194546
"349",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.1,2059.39021512216
"350",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.15,2411.26016144475
"351",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.2,2721.61413972104
"352",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.25,3010.94589044494
"353",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.3,3289.89880480889
"354",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.35,3565.28643829934
"355",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.4,3842.25310647779
"356",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.45,4125.28424428325
"357",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.5,4418.81795178244
"358",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.55,4727.74457867024
"359",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.6,5057.95966821977
"360",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.65,5417.13935189872
"361",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.7,5816.01724254468
"362",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.75,6270.76077782201
"363",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.8,6807.96648165859
"364",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.85,7476.90055356387
"365",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.9,8387.21800684803
"366",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.95,9886.25092970326
"367",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.975,11341.7631188476
"368",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.99,13229.8315532445
"369",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.01,942.152347760014
"370",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.025,1262.61657501977
"371",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.05,1598.25095458368
"372",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.1,2063.67711345236
"373",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.15,2430.60543215553
"374",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.2,2755.48163790863
"375",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.25,3059.24914874073
"376",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.3,3352.84193397546
"377",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.35,3643.30474875315
"378",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.4,3935.9974170398
"379",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.45,4235.63172875149
"380",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.5,4546.90563925724
"381",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.55,4875.02880888422
"382",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.6,5226.31184143331
"383",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.65,5608.99924112777
"384",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.7,6034.64660425778
"385",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.75,6520.68852732331
"386",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.8,7095.84220912348
"387",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.85,7813.35888186619
"388",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.9,8791.88988157314
"389",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.95,10407.7676911946
"390",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.975,11981.2588724243
"391",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.99,14027.8753803993
"392",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.01,873.116206996771
"393",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.025,1188.67140201217
"394",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.05,1522.55083105908
"395",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.1,1989.71353773288
"396",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.15,2360.63203281773
"397",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.2,2690.59121695324
"398",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.25,3000.23397978279
"399",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.3,3300.40946815594
"400",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.35,3598.16515254826
"401",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.4,3898.91487823256
"402",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.45,4207.46650286594
"403",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.5,4528.65885268107
"404",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.55,4867.8989984687
"405",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.6,5231.77414064205
"406",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.65,5628.92484769271
"407",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.7,6071.49564522071
"408",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.75,6577.84584837981
"409",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.8,7178.26097393332
"410",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.85,7928.97192097079
"411",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.9,8955.42938108778
"412",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.95,10656.1729457159
"413",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.975,12318.0462575232
"414",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.99,14486.6164584114
"415",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.01,747.575222313492
"416",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.025,1040.45229062126
"417",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.05,1354.7709115458
"418",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.1,1800.05459119623
"419",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.15,2157.0638258153
"420",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.2,2476.70242089075
"421",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.25,2778.1494927685
"422",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.3,3071.58163465068
"423",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.35,3363.6869243216
"424",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.4,3659.67323924306
"425",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.45,3964.23074271436
"426",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.5,4282.13991788583
"427",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.55,4618.79720307776
"428",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.6,4980.82623353903
"429",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.65,5376.96101387906
"430",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.7,5819.52188345058
"431",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.75,6327.18172123328
"432",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.8,6930.80337417033
"433",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.85,7687.7854874896
"434",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.9,8726.40034312491
"435",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.95,10455.0215327848
"436",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.975,12151.9083818297
"437",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.99,14375.6554300958
"438",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.01,708.840224893764
"439",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.025,1000.79021753581
"440",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.05,1317.00842278874
"441",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.1,1768.56994750102
"442",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.15,2132.87263301641
"443",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.2,2460.38037363186
"444",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.25,2770.22026970018
"445",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.3,3072.60598870074
"446",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.35,3374.30189466503
"447",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.4,3680.62201482962
"448",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.45,3996.39518309632
"449",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.5,4326.58248697601
"450",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.55,4676.81952300885
"451",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.6,5054.05517244199
"452",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.65,5467.48149039684
"453",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.7,5930.09336817264
"454",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.75,6461.61664692212
"455",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.8,7094.69321565489
"456",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.85,7890.09251597325
"457",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.9,8983.76093486829
"458",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.95,10809.0738253066
"459",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.975,12605.9670427652
"460",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.99,14966.9855881642
"461",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.01,679.951777411116
"462",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.025,972.873613246326
"463",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.05,1292.85610644258
"464",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.1,1753.16034659319
"465",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.15,2126.63977634366
"466",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.2,2463.65628390256
"467",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.25,2783.40581495941
"468",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.3,3096.20050477388
"469",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.35,3408.91958651714
"470",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.4,3727.01190812419
"471",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.45,4055.46965248901
"472",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.5,4399.45870471346
"473",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.55,4764.88033062248
"474",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.6,5159.04053941836
"475",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.65,5591.63093932618
"476",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.7,6076.37908424076
"477",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.75,6634.15151650436
"478",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.8,7299.5139759065
"479",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.85,8136.87605967886
"480",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.9,9290.46107207689
"481",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.95,11220.5709493508
"482",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.975,13125.4548992569
"483",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.99,15634.2632191026
"484",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.01,628.532201130796
"485",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.025,914.295738092828
"486",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.05,1229.76200397758
"487",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.1,1687.68646561963
"488",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.15,2061.83632966872
"489",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.2,2401.00235002992
"490",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.25,2723.91380740924
"491",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.3,3040.70881735595
"492",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.35,3358.21241921396
"493",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.4,3681.8859835549
"494",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.45,4016.78370244052
"495",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.5,4368.18111338957
"496",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.55,4742.14516534497
"497",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.6,5146.22302970307
"498",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.65,5590.45927964353
"499",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.7,6089.11365211362
"500",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.75,6663.89653162322
