"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.35,5209.69190510104
"286",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.4,5331.66197184496
"287",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.45,5451.6957823305
"288",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.5,5571.7941674586
"289",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.55,5693.86599359728
"290",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.6,5819.94792907896
"291",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.65,5952.45236443593
"292",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.7,6094.52735919197
"293",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.75,6250.68588415043
"294",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.8,6428.08643797467
"295",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.85,6639.60461999017
"296",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.9,6913.10876412167
"297",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.95,7333.91826787669
"298",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.975,7714.21389979092
"299",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.99,8174.77377001492
"300",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.01,3212.9167088989
"301",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.025,3470.64653013344
"302",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.05,3704.44736982448
"303",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.1,3988.44799381492
"304",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.15,4189.07917274637
"305",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.2,4353.85735180323
"306",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.25,4499.05546119238
"307",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.3,4632.51573147208
"308",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.35,4758.81669518352
"309",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.4,4881.03532186335
"310",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.45,5001.50937900371
"311",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.5,5122.23731146711
"312",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.55,5245.13779155975
"313",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.6,5372.27021418587
"314",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.65,5506.08619525293
"315",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.7,5649.79740734703
"316",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.75,5808.02109375733
"317",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.8,5988.09635519349
"318",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.85,6203.24503854238
"319",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.9,6482.1271206591
"320",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.95,6912.63849951895
"321",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.975,7303.1031628978
"322",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.99,7777.64336044935
"323",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.01,3095.13689611619
"324",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.025,3368.5400493736
"325",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.05,3617.83182122791
"326",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.1,3922.14302973589
"327",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.15,4138.03846888703
"328",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.2,4315.88493819066
"329",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.25,4472.97724561404
"330",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.3,4617.67078106279
"331",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.35,4754.85829421896
"332",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.4,4887.84085534001
"333",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.45,5019.13919892404
"334",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.5,5150.92114619664
"335",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.55,5285.28125532069
"336",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.6,5424.48111400994
"337",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.65,5571.22643534874
"338",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.7,5729.07525267862
"339",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.75,5903.15693879451
"340",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.8,6101.64114509462
"341",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.85,6339.26937227176
"342",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.9,6648.04197516308
"343",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.95,7126.26798843731
"344",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.975,7561.55406664614
"345",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.99,8092.40517709897
"346",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.01,3605.4322777024
"347",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.025,3935.097007904
"348",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.05,4236.27358778606
"349",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.1,4604.60685925965
"350",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.15,4866.34353141691
"351",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.2,5082.19613454962
"352",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.25,5273.03298911065
"353",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.3,5448.94546482953
"354",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.35,5615.84964270929
"355",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.4,5777.74302111163
"356",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.45,5937.68402049404
"357",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.5,6098.30885681947
"358",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.55,6262.17075144918
"359",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.6,6432.03265971708
"360",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.65,6611.20621424515
"361",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.7,6804.05235245495
"362",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.75,7016.86436042751
"363",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.8,7259.67315909657
"364",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.85,7550.5893725109
"365",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.9,7928.94804767731
"366",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.95,8515.66838772545
"367",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.975,9050.41403787309
"368",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.99,9703.4014854345
"369",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.01,3408.37123003596
"370",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.025,3746.66125916508
"371",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.05,4057.22592454848
"372",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.1,4438.81432604774
"373",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.15,4711.05898823673
"374",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.2,4936.21019263893
"375",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.25,5135.7190431714
"376",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.3,5319.98352849297
"377",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.35,5495.11714589123
"378",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.4,5665.26646842483
"379",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.45,5833.61936399968
"380",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.5,6002.93927852318
"381",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.55,6175.91858300817
"382",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.6,6355.48679583692
"383",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.65,6545.17106636075
"384",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.7,6749.63206115696
"385",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.75,6975.61234063516
"386",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.8,7233.8784661851
"387",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.85,7543.89704010532
"388",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.9,7948.00375620211
"389",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.95,8576.54565501942
"390",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.975,9151.27175591481
"391",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.99,9855.30064833378
"392",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.01,3261.14086981146
"393",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.025,3610.02011512239
"394",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.05,3931.83762599246
"395",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.1,4329.0562787962
"396",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.15,4613.56078107188
"397",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.2,4849.49552476264
"398",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.25,5059.01941797623
"399",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.3,5252.89892691588
"400",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.35,5437.48237132406
"401",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.4,5617.09177221801
"402",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.45,5795.06575212378
"403",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.5,5974.31453574622
"404",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.55,6157.68980732816
"405",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.6,6348.31072674707
"406",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.65,6549.94889758231
"407",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.7,6767.60413526917
"408",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.75,7008.52659125962
"409",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.8,7284.3131743238
"410",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.85,7615.96012029569
"411",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.9,8049.18663963614
"412",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.95,8724.96670007303
"413",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.975,9344.80248125607
"414",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.99,10106.3752718503
"415",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.01,3114.23213660593
"416",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.025,3472.44745149229
"417",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.05,3804.50713157113
"418",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.1,4216.29125282792
"419",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.15,4512.41115475138
"420",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.2,4758.6666208319
"421",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.25,4977.84712927426
"422",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.3,5181.05276481965
"423",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.35,5374.84817396154
"424",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.4,5563.72015005215
"425",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.45,5751.15175171286
"426",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.5,5940.19645729766
"427",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.55,6133.86383598328
"428",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.6,6335.46316488008
"429",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.65,6549.01311066616
"430",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.7,6779.85815761472
"431",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.75,7035.76626414683
"432",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.8,7329.18369917989
"433",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.85,7682.67474129537
"434",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.9,8145.43415100022
"435",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.95,8869.37876003427
"436",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.975,9535.45873535869
"437",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.99,10356.3183099445
"438",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.01,2942.03610317036
"439",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.025,3305.98785945637
"440",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.05,3645.14520967208
"441",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.1,4067.83533945205
"442",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.15,4373.09338136464
"443",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.2,4627.70248616485
"444",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.25,4854.85688602301
"445",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.3,5065.88380976087
"446",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.35,5267.50396058377
"447",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.4,5464.33021395999
"448",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.45,5659.9625368054
"449",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.5,5857.57609325926
"450",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.55,6060.31968558445
"451",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.6,6271.67480512198
"452",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.65,6495.88802832629
"453",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.7,6738.6256486109
"454",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.75,7008.14300106086
"455",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.8,7317.69032995987
"456",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.85,7691.32270618041
"457",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.9,8181.55261255513
"458",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.95,8950.79292607684
"459",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.975,9660.83794220483
"460",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.99,10538.6161433473
"461",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.01,2447.83496661528
"462",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.025,2783.75058492406
"463",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.05,3099.32628596745
"464",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.1,3495.64551633886
"465",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.15,3783.72215407512
"466",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.2,4025.08757208509
"467",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.25,4241.20386543221
"468",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.3,4442.59574241748
"469",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.35,4635.53941907326
"470",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.4,4824.3710995708
"471",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.45,5012.50267178795
"472",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.5,5202.97142378897
"473",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.55,5398.81747193986
"474",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.6,5603.42980353315
"475",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.65,5820.96924980562
"476",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.7,6057.01463464096
"477",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.75,6319.72216384504
"478",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.8,6622.21633958289
"479",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.85,6988.37230979998
"480",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.9,7470.40867009214
"481",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.95,8230.19885215896
"482",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.975,8934.8888950049
"483",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.99,9810.08187897437
"484",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.01,2303.09453802157
"485",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.025,2641.88547713034
"486",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.05,2962.02508645076
"487",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.1,3366.2883802776
"488",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.15,3661.50499099122
"489",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.2,3909.6493031554
"490",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.25,4132.40530557935
"491",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.3,4340.4386577072
"492",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.35,4540.13323651168
"493",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.4,4735.92084573775
"494",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.45,4931.30933642515
"495",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.5,5129.44217941165
"496",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.55,5333.48640798499
"497",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.6,5546.99269891966
"498",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.65,5774.34006647383
"499",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.7,6021.41936634079
"500",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.75,6296.86346024835
