"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-07,"51","9  day ahead inc hosp",2022-05-16,"quantile",0.45,68.9228100152348
2022-05-07,"51","9  day ahead inc hosp",2022-05-16,"quantile",0.5,71.3373424443288
2022-05-07,"51","9  day ahead inc hosp",2022-05-16,"quantile",0.55,73.8147662320219
2022-05-07,"51","9  day ahead inc hosp",2022-05-16,"quantile",0.6,76.3976357309036
2022-05-07,"51","9  day ahead inc hosp",2022-05-16,"quantile",0.65,79.1378701141464
2022-05-07,"51","9  day ahead inc hosp",2022-05-16,"quantile",0.7,82.104759266355
2022-05-07,"51","9  day ahead inc hosp",2022-05-16,"quantile",0.75,85.3992666978363
2022-05-07,"51","9  day ahead inc hosp",2022-05-16,"quantile",0.8,89.183460219798
2022-05-07,"51","9  day ahead inc hosp",2022-05-16,"quantile",0.85,93.751588028206
2022-05-07,"51","9  day ahead inc hosp",2022-05-16,"quantile",0.9,99.7460444264986
2022-05-07,"51","9  day ahead inc hosp",2022-05-16,"quantile",0.95,109.153830199845
2022-05-07,"51","9  day ahead inc hosp",2022-05-16,"quantile",0.975,117.839268856233
2022-05-07,"51","9  day ahead inc hosp",2022-05-16,"quantile",0.99,128.578381831974
2022-05-07,"51","10  day ahead inc hosp",2022-05-17,"quantile",0.01,41.9142015999507
2022-05-07,"51","10  day ahead inc hosp",2022-05-17,"quantile",0.025,47.1025878117743
2022-05-07,"51","10  day ahead inc hosp",2022-05-17,"quantile",0.05,51.93774121147
2022-05-07,"51","10  day ahead inc hosp",2022-05-17,"quantile",0.1,57.9640389377578
2022-05-07,"51","10  day ahead inc hosp",2022-05-17,"quantile",0.15,62.3162719743758
2022-05-07,"51","10  day ahead inc hosp",2022-05-17,"quantile",0.2,65.9464714485936
2022-05-07,"51","10  day ahead inc hosp",2022-05-17,"quantile",0.25,69.1852923543132
2022-05-07,"51","10  day ahead inc hosp",2022-05-17,"quantile",0.3,72.1942185679149
2022-05-07,"51","10  day ahead inc hosp",2022-05-17,"quantile",0.35,75.0690649622005
2022-05-07,"51","10  day ahead inc hosp",2022-05-17,"quantile",0.4,77.8755983049044
2022-05-07,"51","10  day ahead inc hosp",2022-05-17,"quantile",0.45,80.6651465572628
2022-05-07,"51","10  day ahead inc hosp",2022-05-17,"quantile",0.5,83.4829833474721
2022-05-07,"51","10  day ahead inc hosp",2022-05-17,"quantile",0.55,86.3740088800508
2022-05-07,"51","10  day ahead inc hosp",2022-05-17,"quantile",0.6,89.3878697499929
2022-05-07,"51","10  day ahead inc hosp",2022-05-17,"quantile",0.65,92.5851251539177
2022-05-07,"51","10  day ahead inc hosp",2022-05-17,"quantile",0.7,96.0465828158044
2022-05-07,"51","10  day ahead inc hosp",2022-05-17,"quantile",0.75,99.8899755774101
2022-05-07,"51","10  day ahead inc hosp",2022-05-17,"quantile",0.8,104.304273702624
2022-05-07,"51","10  day ahead inc hosp",2022-05-17,"quantile",0.85,109.632546225845
2022-05-07,"51","10  day ahead inc hosp",2022-05-17,"quantile",0.9,116.623725112335
2022-05-07,"51","10  day ahead inc hosp",2022-05-17,"quantile",0.95,127.594171185573
2022-05-07,"51","10  day ahead inc hosp",2022-05-17,"quantile",0.975,137.720699041604
2022-05-07,"51","10  day ahead inc hosp",2022-05-17,"quantile",0.99,150.23975192427
2022-05-07,"51","11  day ahead inc hosp",2022-05-18,"quantile",0.01,41.7006222410333
2022-05-07,"51","11  day ahead inc hosp",2022-05-18,"quantile",0.025,47.0582065510618
2022-05-07,"51","11  day ahead inc hosp",2022-05-18,"quantile",0.05,52.0651496088123
2022-05-07,"51","11  day ahead inc hosp",2022-05-18,"quantile",0.1,58.3222402517708
2022-05-07,"51","11  day ahead inc hosp",2022-05-18,"quantile",0.15,62.8514194794691
2022-05-07,"51","11  day ahead inc hosp",2022-05-18,"quantile",0.2,66.6351844949946
2022-05-07,"51","11  day ahead inc hosp",2022-05-18,"quantile",0.25,70.0152808982223
2022-05-07,"51","11  day ahead inc hosp",2022-05-18,"quantile",0.3,73.158848323281
2022-05-07,"51","11  day ahead inc hosp",2022-05-18,"quantile",0.35,76.1652314097228
2022-05-07,"51","11  day ahead inc hosp",2022-05-18,"quantile",0.4,79.1027754174994
2022-05-07,"51","11  day ahead inc hosp",2022-05-18,"quantile",0.45,82.0249730093768
2022-05-07,"51","11  day ahead inc hosp",2022-05-18,"quantile",0.5,84.9791602432656
2022-05-07,"51","11  day ahead inc hosp",2022-05-18,"quantile",0.55,88.0124358707479
2022-05-07,"51","11  day ahead inc hosp",2022-05-18,"quantile",0.6,91.1770283730916
2022-05-07,"51","11  day ahead inc hosp",2022-05-18,"quantile",0.65,94.5367939956738
2022-05-07,"51","11  day ahead inc hosp",2022-05-18,"quantile",0.7,98.1770866034989
2022-05-07,"51","11  day ahead inc hosp",2022-05-18,"quantile",0.75,102.222416422614
2022-05-07,"51","11  day ahead inc hosp",2022-05-18,"quantile",0.8,106.872812915324
2022-05-07,"51","11  day ahead inc hosp",2022-05-18,"quantile",0.85,112.491684212
2022-05-07,"51","11  day ahead inc hosp",2022-05-18,"quantile",0.9,119.872896301412
2022-05-07,"51","11  day ahead inc hosp",2022-05-18,"quantile",0.95,131.473772162343
2022-05-07,"51","11  day ahead inc hosp",2022-05-18,"quantile",0.975,142.200385034816
2022-05-07,"51","11  day ahead inc hosp",2022-05-18,"quantile",0.99,155.483001853353
2022-05-07,"51","12  day ahead inc hosp",2022-05-19,"quantile",0.01,38.4527363024423
2022-05-07,"51","12  day ahead inc hosp",2022-05-19,"quantile",0.025,43.6736465307332
2022-05-07,"51","12  day ahead inc hosp",2022-05-19,"quantile",0.05,48.5741848781564
2022-05-07,"51","12  day ahead inc hosp",2022-05-19,"quantile",0.1,54.7235636654058
2022-05-07,"51","12  day ahead inc hosp",2022-05-19,"quantile",0.15,59.1903410732102
2022-05-07,"51","12  day ahead inc hosp",2022-05-19,"quantile",0.2,62.9310427448491
2022-05-07,"51","12  day ahead inc hosp",2022-05-19,"quantile",0.25,66.2791506701971
2022-05-07,"51","12  day ahead inc hosp",2022-05-19,"quantile",0.3,69.3981270129673
2022-05-07,"51","12  day ahead inc hosp",2022-05-19,"quantile",0.35,72.3853962988909
2022-05-07,"51","12  day ahead inc hosp",2022-05-19,"quantile",0.4,75.3082210205468
2022-05-07,"51","12  day ahead inc hosp",2022-05-19,"quantile",0.45,78.2194793935017
2022-05-07,"51","12  day ahead inc hosp",2022-05-19,"quantile",0.5,81.1661975976155
2022-05-07,"51","12  day ahead inc hosp",2022-05-19,"quantile",0.55,84.1953995171742
2022-05-07,"51","12  day ahead inc hosp",2022-05-19,"quantile",0.6,87.3594602099969
2022-05-07,"51","12  day ahead inc hosp",2022-05-19,"quantile",0.65,90.7226393471246
2022-05-07,"51","12  day ahead inc hosp",2022-05-19,"quantile",0.7,94.371052621399
2022-05-07,"51","12  day ahead inc hosp",2022-05-19,"quantile",0.75,98.4305551759855
2022-05-07,"51","12  day ahead inc hosp",2022-05-19,"quantile",0.8,103.103612370782
2022-05-07,"51","12  day ahead inc hosp",2022-05-19,"quantile",0.85,108.75845681917
2022-05-07,"51","12  day ahead inc hosp",2022-05-19,"quantile",0.9,116.200310051909
2022-05-07,"51","12  day ahead inc hosp",2022-05-19,"quantile",0.95,127.924696877886
2022-05-07,"51","12  day ahead inc hosp",2022-05-19,"quantile",0.975,138.793370529855
2022-05-07,"51","12  day ahead inc hosp",2022-05-19,"quantile",0.99,152.285242481793
2022-05-07,"51","13  day ahead inc hosp",2022-05-20,"quantile",0.01,38.0514431130552
2022-05-07,"51","13  day ahead inc hosp",2022-05-20,"quantile",0.025,43.4015112898058
2022-05-07,"51","13  day ahead inc hosp",2022-05-20,"quantile",0.05,48.4376898678478
2022-05-07,"51","13  day ahead inc hosp",2022-05-20,"quantile",0.1,54.7743496568827
2022-05-07,"51","13  day ahead inc hosp",2022-05-20,"quantile",0.15,59.3876841695147
2022-05-07,"51","13  day ahead inc hosp",2022-05-20,"quantile",0.2,63.2572482958836
2022-05-07,"51","13  day ahead inc hosp",2022-05-20,"quantile",0.25,66.7250738675108
2022-05-07,"51","13  day ahead inc hosp",2022-05-20,"quantile",0.3,69.9590613651172
2022-05-07,"51","13  day ahead inc hosp",2022-05-20,"quantile",0.35,73.0594617862342
2022-05-07,"51","13  day ahead inc hosp",2022-05-20,"quantile",0.4,76.0956516148584
2022-05-07,"51","13  day ahead inc hosp",2022-05-20,"quantile",0.45,79.1223298003968
2022-05-07,"51","13  day ahead inc hosp",2022-05-20,"quantile",0.5,82.1883006787597
2022-05-07,"51","13  day ahead inc hosp",2022-05-20,"quantile",0.55,85.3425242470556
2022-05-07,"51","13  day ahead inc hosp",2022-05-20,"quantile",0.6,88.639686819864
2022-05-07,"51","13  day ahead inc hosp",2022-05-20,"quantile",0.65,92.1470344847198
2022-05-07,"51","13  day ahead inc hosp",2022-05-20,"quantile",0.7,95.9548344056443
2022-05-07,"51","13  day ahead inc hosp",2022-05-20,"quantile",0.75,100.195165595697
2022-05-07,"51","13  day ahead inc hosp",2022-05-20,"quantile",0.8,105.080690664324
2022-05-07,"51","13  day ahead inc hosp",2022-05-20,"quantile",0.85,110.99845705193
2022-05-07,"51","13  day ahead inc hosp",2022-05-20,"quantile",0.9,118.795380605983
2022-05-07,"51","13  day ahead inc hosp",2022-05-20,"quantile",0.95,131.098271781246
2022-05-07,"51","13  day ahead inc hosp",2022-05-20,"quantile",0.975,142.522100479725
2022-05-07,"51","13  day ahead inc hosp",2022-05-20,"quantile",0.99,156.725711902132
2022-05-07,"51","14  day ahead inc hosp",2022-05-21,"quantile",0.01,35.3376029759203
2022-05-07,"51","14  day ahead inc hosp",2022-05-21,"quantile",0.025,40.5593258974117
2022-05-07,"51","14  day ahead inc hosp",2022-05-21,"quantile",0.05,45.4955058132181
2022-05-07,"51","14  day ahead inc hosp",2022-05-21,"quantile",0.1,51.731059325394
2022-05-07,"51","14  day ahead inc hosp",2022-05-21,"quantile",0.15,56.2860309199159
2022-05-07,"51","14  day ahead inc hosp",2022-05-21,"quantile",0.2,60.1155315706045
2022-05-07,"51","14  day ahead inc hosp",2022-05-21,"quantile",0.25,63.5538113219098
2022-05-07,"51","14  day ahead inc hosp",2022-05-21,"quantile",0.3,66.7653104555307
2022-05-07,"51","14  day ahead inc hosp",2022-05-21,"quantile",0.35,69.8484784481339
2022-05-07,"51","14  day ahead inc hosp",2022-05-21,"quantile",0.4,72.8716827877413
2022-05-07,"51","14  day ahead inc hosp",2022-05-21,"quantile",0.45,75.8890590588637
2022-05-07,"51","14  day ahead inc hosp",2022-05-21,"quantile",0.5,78.9491409005154
2022-05-07,"51","14  day ahead inc hosp",2022-05-21,"quantile",0.55,82.1008469214496
2022-05-07,"51","14  day ahead inc hosp",2022-05-21,"quantile",0.6,85.3990421838408
2022-05-07,"51","14  day ahead inc hosp",2022-05-21,"quantile",0.65,88.911411198911
2022-05-07,"51","14  day ahead inc hosp",2022-05-21,"quantile",0.7,92.7290260864665
2022-05-07,"51","14  day ahead inc hosp",2022-05-21,"quantile",0.75,96.985370835028
2022-05-07,"51","14  day ahead inc hosp",2022-05-21,"quantile",0.8,101.895638739738
2022-05-07,"51","14  day ahead inc hosp",2022-05-21,"quantile",0.85,107.85187466234
2022-05-07,"51","14  day ahead inc hosp",2022-05-21,"quantile",0.9,115.712736357251
2022-05-07,"51","14  day ahead inc hosp",2022-05-21,"quantile",0.95,128.144486530695
2022-05-07,"51","14  day ahead inc hosp",2022-05-21,"quantile",0.975,139.715626695124
2022-05-07,"51","14  day ahead inc hosp",2022-05-21,"quantile",0.99,154.135545019382
2022-05-07,"51","15  day ahead inc hosp",2022-05-22,"quantile",0.01,34.190995767222
2022-05-07,"51","15  day ahead inc hosp",2022-05-22,"quantile",0.025,39.6693545445076
2022-05-07,"51","15  day ahead inc hosp",2022-05-22,"quantile",0.05,44.8859299699381
2022-05-07,"51","15  day ahead inc hosp",2022-05-22,"quantile",0.1,51.5207119087635
2022-05-07,"51","15  day ahead inc hosp",2022-05-22,"quantile",0.15,56.3951538878306
2022-05-07,"51","15  day ahead inc hosp",2022-05-22,"quantile",0.2,60.5095072969748
2022-05-07,"51","15  day ahead inc hosp",2022-05-22,"quantile",0.25,64.2151890457621
2022-05-07,"51","15  day ahead inc hosp",2022-05-22,"quantile",0.3,67.6857451243753
2022-05-07,"51","15  day ahead inc hosp",2022-05-22,"quantile",0.35,71.0255649999693
2022-05-07,"51","15  day ahead inc hosp",2022-05-22,"quantile",0.4,74.3075812983609
2022-05-07,"51","15  day ahead inc hosp",2022-05-22,"quantile",0.45,77.5899742579247
2022-05-07,"51","15  day ahead inc hosp",2022-05-22,"quantile",0.5,80.9253321888876
2022-05-07,"51","15  day ahead inc hosp",2022-05-22,"quantile",0.55,84.3670844917237
2022-05-07,"51","15  day ahead inc hosp",2022-05-22,"quantile",0.6,87.9755684507976
2022-05-07,"51","15  day ahead inc hosp",2022-05-22,"quantile",0.65,91.8256199317398
2022-05-07,"51","15  day ahead inc hosp",2022-05-22,"quantile",0.7,96.0183296722142
2022-05-07,"51","15  day ahead inc hosp",2022-05-22,"quantile",0.75,100.702282156951
2022-05-07,"51","15  day ahead inc hosp",2022-05-22,"quantile",0.8,106.117508214481
2022-05-07,"51","15  day ahead inc hosp",2022-05-22,"quantile",0.85,112.702025877833
2022-05-07,"51","15  day ahead inc hosp",2022-05-22,"quantile",0.9,121.416682944366
2022-05-07,"51","15  day ahead inc hosp",2022-05-22,"quantile",0.95,135.250721735899
2022-05-07,"51","15  day ahead inc hosp",2022-05-22,"quantile",0.975,148.178618210565
2022-05-07,"51","15  day ahead inc hosp",2022-05-22,"quantile",0.99,164.351213012021
2022-05-07,"51","16  day ahead inc hosp",2022-05-23,"quantile",0.01,36.6104903994158
2022-05-07,"51","16  day ahead inc hosp",2022-05-23,"quantile",0.025,42.629553456425
2022-05-07,"51","16  day ahead inc hosp",2022-05-23,"quantile",0.05,48.3748667642057
2022-05-07,"51","16  day ahead inc hosp",2022-05-23,"quantile",0.1,55.698642507076
2022-05-07,"51","16  day ahead inc hosp",2022-05-23,"quantile",0.15,61.0894687707918
2022-05-07,"51","16  day ahead inc hosp",2022-05-23,"quantile",0.2,65.6456325532967
2022-05-07,"51","16  day ahead inc hosp",2022-05-23,"quantile",0.25,69.7534972469238
2022-05-07,"51","16  day ahead inc hosp",2022-05-23,"quantile",0.3,73.6041112467065
2022-05-07,"51","16  day ahead inc hosp",2022-05-23,"quantile",0.35,77.3125731683626
2022-05-07,"51","16  day ahead inc hosp",2022-05-23,"quantile",0.4,80.9594610133332
2022-05-07,"51","16  day ahead inc hosp",2022-05-23,"quantile",0.45,84.609212908637
2022-05-07,"51","16  day ahead inc hosp",2022-05-23,"quantile",0.5,88.3202312062083
2022-05-07,"51","16  day ahead inc hosp",2022-05-23,"quantile",0.55,92.1520072204491
2022-05-07,"51","16  day ahead inc hosp",2022-05-23,"quantile",0.6,96.1718738185784
2022-05-07,"51","16  day ahead inc hosp",2022-05-23,"quantile",0.65,100.463488018728
2022-05-07,"51","16  day ahead inc hosp",2022-05-23,"quantile",0.7,105.13999900576
2022-05-07,"51","16  day ahead inc hosp",2022-05-23,"quantile",0.75,110.367864536251
2022-05-07,"51","16  day ahead inc hosp",2022-05-23,"quantile",0.8,116.41616646362
2022-05-07,"51","16  day ahead inc hosp",2022-05-23,"quantile",0.85,123.776197556914
2022-05-07,"51","16  day ahead inc hosp",2022-05-23,"quantile",0.9,133.526214069569
2022-05-07,"51","16  day ahead inc hosp",2022-05-23,"quantile",0.95,149.022781242724
2022-05-07,"51","16  day ahead inc hosp",2022-05-23,"quantile",0.975,163.523073590145
2022-05-07,"51","16  day ahead inc hosp",2022-05-23,"quantile",0.99,181.685232265363
2022-05-07,"51","17  day ahead inc hosp",2022-05-24,"quantile",0.01,33.8597545152173
2022-05-07,"51","17  day ahead inc hosp",2022-05-24,"quantile",0.025,39.7587929911587
2022-05-07,"51","17  day ahead inc hosp",2022-05-24,"quantile",0.05,45.4213401709359
2022-05-07,"51","17  day ahead inc hosp",2022-05-24,"quantile",0.1,52.6775705788188
2022-05-07,"51","17  day ahead inc hosp",2022-05-24,"quantile",0.15,58.0421672253805
2022-05-07,"51","17  day ahead inc hosp",2022-05-24,"quantile",0.2,62.589890366714
2022-05-07,"51","17  day ahead inc hosp",2022-05-24,"quantile",0.25,66.699983032965
2022-05-07,"51","17  day ahead inc hosp",2022-05-24,"quantile",0.3,70.5605368875211
2022-05-07,"51","17  day ahead inc hosp",2022-05-24,"quantile",0.35,74.2852899686732
2022-05-07,"51","17  day ahead inc hosp",2022-05-24,"quantile",0.4,77.9542475988984
2022-05-07,"51","17  day ahead inc hosp",2022-05-24,"quantile",0.45,81.6317597025347
2022-05-07,"51","17  day ahead inc hosp",2022-05-24,"quantile",0.5,85.3765149556394
2022-05-07,"51","17  day ahead inc hosp",2022-05-24,"quantile",0.55,89.2486556832833
2022-05-07,"51","17  day ahead inc hosp",2022-05-24,"quantile",0.6,93.3165988947827
2022-05-07,"51","17  day ahead inc hosp",2022-05-24,"quantile",0.65,97.6656832182814
2022-05-07,"51","17  day ahead inc hosp",2022-05-24,"quantile",0.7,102.411662163818
2022-05-07,"51","17  day ahead inc hosp",2022-05-24,"quantile",0.75,107.725171420692
2022-05-07,"51","17  day ahead inc hosp",2022-05-24,"quantile",0.8,113.882459137825
2022-05-07,"51","17  day ahead inc hosp",2022-05-24,"quantile",0.85,121.388511378247
2022-05-07,"51","17  day ahead inc hosp",2022-05-24,"quantile",0.9,131.352909804148
2022-05-07,"51","17  day ahead inc hosp",2022-05-24,"quantile",0.95,147.234570560678
2022-05-07,"51","17  day ahead inc hosp",2022-05-24,"quantile",0.975,162.139179226811
2022-05-07,"51","17  day ahead inc hosp",2022-05-24,"quantile",0.99,180.860626427113
2022-05-07,"51","18  day ahead inc hosp",2022-05-25,"quantile",0.01,33.4989258436473
2022-05-07,"51","18  day ahead inc hosp",2022-05-25,"quantile",0.025,39.550403529657
2022-05-07,"51","18  day ahead inc hosp",2022-05-25,"quantile",0.05,45.3805621808521
2022-05-07,"51","18  day ahead inc hosp",2022-05-25,"quantile",0.1,52.8769962521045
2022-05-07,"51","18  day ahead inc hosp",2022-05-25,"quantile",0.15,58.4349036131793
2022-05-07,"51","18  day ahead inc hosp",2022-05-25,"quantile",0.2,63.1556908260655
2022-05-07,"51","18  day ahead inc hosp",2022-05-25,"quantile",0.25,67.4287787041686
2022-05-07,"51","18  day ahead inc hosp",2022-05-25,"quantile",0.3,71.4476873798403
2022-05-07,"51","18  day ahead inc hosp",2022-05-25,"quantile",0.35,75.3297223795445
2022-05-07,"51","18  day ahead inc hosp",2022-05-25,"quantile",0.4,79.157655792698
2022-05-07,"51","18  day ahead inc hosp",2022-05-25,"quantile",0.45,82.9983128669865
2022-05-07,"51","18  day ahead inc hosp",2022-05-25,"quantile",0.5,86.9128864160241
2022-05-07,"51","18  day ahead inc hosp",2022-05-25,"quantile",0.55,90.9643256650159
2022-05-07,"51","18  day ahead inc hosp",2022-05-25,"quantile",0.6,95.2244722965102
2022-05-07,"51","18  day ahead inc hosp",2022-05-25,"quantile",0.65,99.7831589515869
2022-05-07,"51","18  day ahead inc hosp",2022-05-25,"quantile",0.7,104.762453553119
2022-05-07,"51","18  day ahead inc hosp",2022-05-25,"quantile",0.75,110.34252984702
2022-05-07,"51","18  day ahead inc hosp",2022-05-25,"quantile",0.8,116.815351522072
2022-05-07,"51","18  day ahead inc hosp",2022-05-25,"quantile",0.85,124.715038795425
2022-05-07,"51","18  day ahead inc hosp",2022-05-25,"quantile",0.9,135.216039758551
2022-05-07,"51","18  day ahead inc hosp",2022-05-25,"quantile",0.95,151.982725754968
2022-05-07,"51","18  day ahead inc hosp",2022-05-25,"quantile",0.975,167.747431589141
2022-05-07,"51","18  day ahead inc hosp",2022-05-25,"quantile",0.99,187.584727248468
2022-05-07,"51","19  day ahead inc hosp",2022-05-26,"quantile",0.01,32.1741221064333
2022-05-07,"51","19  day ahead inc hosp",2022-05-26,"quantile",0.025,38.2403940394605
2022-05-07,"51","19  day ahead inc hosp",2022-05-26,"quantile",0.05,44.11093259079
2022-05-07,"51","19  day ahead inc hosp",2022-05-26,"quantile",0.1,51.6905434605009
2022-05-07,"51","19  day ahead inc hosp",2022-05-26,"quantile",0.15,57.3294754802958
2022-05-07,"51","19  day ahead inc hosp",2022-05-26,"quantile",0.2,62.1304030804841
2022-05-07,"51","19  day ahead inc hosp",2022-05-26,"quantile",0.25,66.4841484809265
2022-05-07,"51","19  day ahead inc hosp",2022-05-26,"quantile",0.3,70.5853989774023
2022-05-07,"51","19  day ahead inc hosp",2022-05-26,"quantile",0.35,74.5525213051248
2022-05-07,"51","19  day ahead inc hosp",2022-05-26,"quantile",0.4,78.4693561714324
2022-05-07,"51","19  day ahead inc hosp",2022-05-26,"quantile",0.45,82.4039019140087
2022-05-07,"51","19  day ahead inc hosp",2022-05-26,"quantile",0.5,86.4187310242297
2022-05-07,"51","19  day ahead inc hosp",2022-05-26,"quantile",0.55,90.578509367906
2022-05-07,"51","19  day ahead inc hosp",2022-05-26,"quantile",0.6,94.9573230440591
2022-05-07,"51","19  day ahead inc hosp",2022-05-26,"quantile",0.65,99.6480844848257
2022-05-07,"51","19  day ahead inc hosp",2022-05-26,"quantile",0.7,104.777315233525
2022-05-07,"51","19  day ahead inc hosp",2022-05-26,"quantile",0.75,110.532045085343
2022-05-07,"51","19  day ahead inc hosp",2022-05-26,"quantile",0.8,117.215685203731
2022-05-07,"51","19  day ahead inc hosp",2022-05-26,"quantile",0.85,125.383799505997
2022-05-07,"51","19  day ahead inc hosp",2022-05-26,"quantile",0.9,136.259043438794
2022-05-07,"51","19  day ahead inc hosp",2022-05-26,"quantile",0.95,153.660236778361
2022-05-07,"51","19  day ahead inc hosp",2022-05-26,"quantile",0.975,170.058216340306
2022-05-07,"51","19  day ahead inc hosp",2022-05-26,"quantile",0.99,190.736530839156
2022-05-07,"51","20  day ahead inc hosp",2022-05-27,"quantile",0.01,31.1952063709165
2022-05-07,"51","20  day ahead inc hosp",2022-05-27,"quantile",0.025,37.3137584724624
2022-05-07,"51","20  day ahead inc hosp",2022-05-27,"quantile",0.05,43.2601268015245
2022-05-07,"51","20  day ahead inc hosp",2022-05-27,"quantile",0.1,50.9678731841621
2022-05-07,"51","20  day ahead inc hosp",2022-05-27,"quantile",0.15,56.7208650364621
2022-05-07,"51","20  day ahead inc hosp",2022-05-27,"quantile",0.2,61.6298608109946
2022-05-07,"51","20  day ahead inc hosp",2022-05-27,"quantile",0.25,66.0894703057778
2022-05-07,"51","20  day ahead inc hosp",2022-05-27,"quantile",0.3,70.2967259047032
2022-05-07,"51","20  day ahead inc hosp",2022-05-27,"quantile",0.35,74.3717657638431
2022-05-07,"51","20  day ahead inc hosp",2022-05-27,"quantile",0.4,78.3999980636826
2022-05-07,"51","20  day ahead inc hosp",2022-05-27,"quantile",0.45,82.4509954550069
2022-05-07,"51","20  day ahead inc hosp",2022-05-27,"quantile",0.5,86.58907646996
2022-05-07,"51","20  day ahead inc hosp",2022-05-27,"quantile",0.55,90.8809998302495
2022-05-07,"51","20  day ahead inc hosp",2022-05-27,"quantile",0.6,95.4035250986774
2022-05-07,"51","20  day ahead inc hosp",2022-05-27,"quantile",0.65,100.253181045022
2022-05-07,"51","20  day ahead inc hosp",2022-05-27,"quantile",0.7,105.561672429479
2022-05-07,"51","20  day ahead inc hosp",2022-05-27,"quantile",0.75,111.523963226969
2022-05-07,"51","20  day ahead inc hosp",2022-05-27,"quantile",0.8,118.456661786335
2022-05-07,"51","20  day ahead inc hosp",2022-05-27,"quantile",0.85,126.939982785455
2022-05-07,"51","20  day ahead inc hosp",2022-05-27,"quantile",0.9,138.251858505442
2022-05-07,"51","20  day ahead inc hosp",2022-05-27,"quantile",0.95,156.387696620588
2022-05-07,"51","20  day ahead inc hosp",2022-05-27,"quantile",0.975,173.513717991319
2022-05-07,"51","20  day ahead inc hosp",2022-05-27,"quantile",0.99,195.153165582641
2022-05-07,"51","21  day ahead inc hosp",2022-05-28,"quantile",0.01,28.9637082940154
2022-05-07,"51","21  day ahead inc hosp",2022-05-28,"quantile",0.025,34.9377766006197
2022-05-07,"51","21  day ahead inc hosp",2022-05-28,"quantile",0.05,40.7764385576263
2022-05-07,"51","21  day ahead inc hosp",2022-05-28,"quantile",0.1,48.3838459805556
2022-05-07,"51","21  day ahead inc hosp",2022-05-28,"quantile",0.15,54.0863144128849
2022-05-07,"51","21  day ahead inc hosp",2022-05-28,"quantile",0.2,58.9664707868734
2022-05-07,"51","21  day ahead inc hosp",2022-05-28,"quantile",0.25,63.4101287349013
2022-05-07,"51","21  day ahead inc hosp",2022-05-28,"quantile",0.3,67.6105282028784
2022-05-07,"51","21  day ahead inc hosp",2022-05-28,"quantile",0.35,71.6859491655343
2022-05-07,"51","21  day ahead inc hosp",2022-05-28,"quantile",0.4,75.7208902977328
2022-05-07,"51","21  day ahead inc hosp",2022-05-28,"quantile",0.45,79.7845816275434
2022-05-07,"51","21  day ahead inc hosp",2022-05-28,"quantile",0.5,83.9414146904506
2022-05-07,"51","21  day ahead inc hosp",2022-05-28,"quantile",0.55,88.2586007698985
2022-05-07,"51","21  day ahead inc hosp",2022-05-28,"quantile",0.6,92.8137789363375
2022-05-07,"51","21  day ahead inc hosp",2022-05-28,"quantile",0.65,97.7049264997235
2022-05-07,"51","21  day ahead inc hosp",2022-05-28,"quantile",0.7,103.066060708039
2022-05-07,"51","21  day ahead inc hosp",2022-05-28,"quantile",0.75,109.095922512153
2022-05-07,"51","21  day ahead inc hosp",2022-05-28,"quantile",0.8,116.117678596273
2022-05-07,"51","21  day ahead inc hosp",2022-05-28,"quantile",0.85,124.724198366446
2022-05-07,"51","21  day ahead inc hosp",2022-05-28,"quantile",0.9,136.222635886463
2022-05-07,"51","21  day ahead inc hosp",2022-05-28,"quantile",0.95,154.704951705398
2022-05-07,"51","21  day ahead inc hosp",2022-05-28,"quantile",0.975,172.205246316762
2022-05-07,"51","21  day ahead inc hosp",2022-05-28,"quantile",0.99,194.374370278459
2022-05-07,"51","22  day ahead inc hosp",2022-05-29,"quantile",0.01,32.290859938305
2022-05-07,"51","22  day ahead inc hosp",2022-05-29,"quantile",0.025,38.9465423340447
2022-05-07,"51","22  day ahead inc hosp",2022-05-29,"quantile",0.05,45.4508524191365
2022-05-07,"51","22  day ahead inc hosp",2022-05-29,"quantile",0.1,53.9249381712053
2022-05-07,"51","22  day ahead inc hosp",2022-05-29,"quantile",0.15,60.2766803223398
2022-05-07,"51","22  day ahead inc hosp",2022-05-29,"quantile",0.2,65.7122592241559
2022-05-07,"51","22  day ahead inc hosp",2022-05-29,"quantile",0.25,70.6615000354184
2022-05-07,"51","22  day ahead inc hosp",2022-05-29,"quantile",0.3,75.3396769539948
2022-05-07,"51","22  day ahead inc hosp",2022-05-29,"quantile",0.35,79.8785496583698
2022-05-07,"51","22  day ahead inc hosp",2022-05-29,"quantile",0.4,84.3722401391321
2022-05-07,"51","22  day ahead inc hosp",2022-05-29,"quantile",0.45,88.8978565458593
2022-05-07,"51","22  day ahead inc hosp",2022-05-29,"quantile",0.5,93.5271118057529
2022-05-07,"51","22  day ahead inc hosp",2022-05-29,"quantile",0.55,98.3348533105227
2022-05-07,"51","22  day ahead inc hosp",2022-05-29,"quantile",0.6,103.40753538729
2022-05-07,"51","22  day ahead inc hosp",2022-05-29,"quantile",0.65,108.854254527034
2022-05-07,"51","22  day ahead inc hosp",2022-05-29,"quantile",0.7,114.82423203636
2022-05-07,"51","22  day ahead inc hosp",2022-05-29,"quantile",0.75,121.538750266533
