"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.15,5233.14960182675
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.2,5444.79125947887
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.25,5631.42129974645
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.3,5803.0728195126
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.35,5965.60874154007
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.4,6122.97387618052
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.45,6278.16993101017
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.5,6433.76759915231
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.55,6592.23974304171
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.6,6756.24542501502
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.65,6928.95496183931
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.7,7114.52639399541
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.75,7318.94260442326
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.8,7551.71930495168
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.85,7830.00800922974
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.9,8191.00328037953
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.95,8748.8354373432
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.975,9255.32907487699
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.99,9871.537147123
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.01,3629.73181878114
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.025,3969.38063906275
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.05,4280.09337334118
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.1,4660.57591586887
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.15,4931.2440543654
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.2,5154.63537533492
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.25,5352.26042927681
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.3,5534.52794931987
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.35,5707.54489793033
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.4,5875.44202934822
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.45,6041.3839095704
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.5,6208.10250799149
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.55,6378.24811746813
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.6,6554.69308473519
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.65,6740.88447177651
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.7,6941.36588116806
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.75,7162.69874300544
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.8,7415.34666672581
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.85,7718.20899789527
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.9,8112.34880934803
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.95,8724.05216682536
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.975,9282.06999686897
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.99,9964.07306076636
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.01,4062.19673082495
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.025,4459.41050820483
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.05,4823.73729573336
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.1,5270.99275620059
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.15,5589.84876631479
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.2,5853.40987556964
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.25,6086.85554889593
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.3,6302.38554447982
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.35,6507.16880561576
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.4,6706.06431367874
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.45,6902.80424082218
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.5,7100.62043452002
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.55,7302.65814192004
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.6,7512.33617505291
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.65,7733.76736154446
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.7,7972.38283457702
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.75,8236.03618731812
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.8,8537.26388808815
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.85,8898.72666514356
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.9,9369.69479562929
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.95,10101.8222844991
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.975,10770.8624031395
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.99,11589.9452625438
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.01,3983.46764085961
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.025,4402.33159530279
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.05,4788.27048418495
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.1,5264.12307246452
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.15,5604.63530590806
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.2,5886.83463230863
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.25,6137.31480004525
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.3,6368.98983387867
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.35,6589.46916254673
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.4,6803.92878689574
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.45,7016.36249960468
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.5,7230.24707949969
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.55,7448.98478319163
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.6,7676.29242652155
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.65,7916.6597932713
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.7,8176.03427631084
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.75,8463.03540242562
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.8,8791.44496736798
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.85,9186.20711379649
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.9,9701.6218368077
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.95,10505.0636324799
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.975,11241.4599497694
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.99,12145.6125252403
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.01,3761.11143990259
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.025,4188.50651056701
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.05,4584.3591734556
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.1,5074.85738174198
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.15,5427.33937346975
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.2,5720.32526046426
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.25,5980.99805929081
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.3,6222.5921983343
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.35,6452.93053638761
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.4,6677.35621870756
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.45,6900.01355272029
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.5,7124.53215536219
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.55,7354.48587869468
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.6,7593.80094279837
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.65,7847.24173928297
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.7,8121.14105216881
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.75,8424.6996710383
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.8,8772.65539256437
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.85,9191.72080545555
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.9,9740.12253907405
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.95,10597.6229329352
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.975,11386.1664570736
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.99,12357.4494809418
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.01,3610.55701921182
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.025,4050.11963876911
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.05,4459.25139121182
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.1,4968.57790077775
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.15,5336.05151193032
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.2,5642.34913043413
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.25,5915.47286355979
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.3,6169.0897326062
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.35,6411.30275165939
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.4,6647.66826446485
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.45,6882.51735253689
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.5,7119.66481595425
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.55,7362.88857742538
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.6,7616.36059150556
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.65,7885.16461974816
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.7,8176.07905241418
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.75,8498.97424667554
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.8,8869.68652076032
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.85,9316.95699342755
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.9,9903.50990210809
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.95,10823.2747788555
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.975,11671.6502864089
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.99,12719.707655763
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.01,3148.14838098033
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.025,3567.56649498776
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.05,3960.65037387715
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.1,4453.20082392713
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.15,4810.5450805411
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.2,5109.55071510704
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.25,5376.9951507034
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.3,5625.99360572021
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.35,5864.35538200573
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.4,6097.46539565449
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.45,6329.55047164448
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.5,6564.36314231186
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.55,6805.64928758088
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.6,7057.57472368967
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.65,7325.24438666822
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.7,7615.4934070368
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.75,7938.30470574474
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.8,8309.73045823297
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.85,8758.95454950384
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.9,9349.77161965932
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.95,10279.8090664943
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.975,11141.2027894443
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.99,12209.583956184
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.01,2663.14922958687
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.025,3053.17115869684
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.05,3421.58026812266
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.1,3886.62972012229
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.15,4226.13297188813
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.2,4511.44248545824
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.25,4767.51839972602
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.3,5006.63536384474
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.35,5236.13851054902
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.4,5461.1253515929
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.45,5685.62908559125
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.5,5913.26239464199
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.55,6147.66349290982
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.6,6392.90980856678
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.65,6654.02853369931
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.7,6937.78104172098
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.75,7254.07439932422
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.8,7618.87646633638
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.85,8061.27265878322
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.9,8644.95509586781
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.95,9567.6566905388
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.975,10426.11006238
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.99,11495.4659100467
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.01,2545.01860627808
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.025,2940.54260124839
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.05,3316.11372381389
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.1,3792.54089887698
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.15,4141.7936118683
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.2,4436.1386419177
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.25,4700.92714903387
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.3,4948.66027826177
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.35,5186.84394694175
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.4,5420.70997743747
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.45,5654.42002074395
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.5,5891.72393958235
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.55,6136.41998953419
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.6,6392.78629941749
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.65,6666.11820407587
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.7,6963.55818390642
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.75,7295.5932089541
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.8,7679.15125725484
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.85,8145.103837196
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.9,8761.13134103071
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.95,9737.63885375934
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.975,10648.7982519855
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.99,11786.9839837304
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.01,2938.04524823181
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.025,3397.58886866609
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.05,3834.2042798507
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.1,4388.37058160173
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.15,4794.79740994295
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.2,5137.43643654272
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.25,5445.74710160122
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.3,5734.26086769824
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.35,6011.70597917348
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.4,6284.16920915825
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.45,6556.49515729438
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.5,6833.05191641735
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.55,7118.26676476858
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.6,7417.12905434392
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.65,7735.81708604426
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.7,8082.66690722997
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.75,8469.92067360444
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.8,8917.34280037572
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.85,9460.98233527166
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.9,10179.8803413889
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.95,11319.797103008
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.975,12383.7687706285
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.99,13713.2474714441
2022-08-06,"US","24  day ahead inc hosp",2022-08-30,"quantile",0.01,2958.62046539582
2022-08-06,"US","24  day ahead inc hosp",2022-08-30,"quantile",0.025,3440.03734753529
2022-08-06,"US","24  day ahead inc hosp",2022-08-30,"quantile",0.05,3899.11050301782
2022-08-06,"US","24  day ahead inc hosp",2022-08-30,"quantile",0.1,4483.77577213259
2022-08-06,"US","24  day ahead inc hosp",2022-08-30,"quantile",0.15,4913.80273528964
