"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.35,8965.61438859067
"286",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.4,9156.18572031854
"287",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.45,9343.44172156002
"288",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.5,9530.51874282161
"289",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.55,9720.39108255733
"290",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.6,9916.21403732752
"291",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.65,10121.7068207901
"292",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.7,10341.7045311183
"293",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.75,10583.1194215568
"294",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.8,10856.8935138161
"295",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.85,11182.6765153187
"296",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.9,11602.9379524277
"297",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.95,12247.4799854498
"298",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.975,12827.9487067891
"299",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.99,13528.5415490443
"300",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.01,6021.89556787031
"301",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.025,6436.00778561322
"302",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.05,6808.93833643525
"303",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.1,7258.76061937384
"304",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.15,7574.59911465977
"305",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.2,7832.87925017157
"306",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.25,8059.6761939066
"307",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.3,8267.5121509693
"308",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.35,8463.66727743199
"309",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.4,8653.00719352075
"310",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.45,8839.20225922605
"311",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.5,9025.3632641614
"312",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.55,9214.44943116216
"313",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.6,9409.6094041889
"314",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.65,9614.56396231763
"315",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.7,9834.15975859644
"316",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.75,10075.3355855002
"317",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.8,10349.0870930887
"318",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.85,10675.1765588655
"319",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.9,11096.3486417005
"320",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.95,11743.3608990812
"321",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.975,12327.1058709383
"322",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.99,13032.8995168608
"323",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.01,5106.79703636258
"324",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.025,5493.60070887374
"325",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.05,5843.49567423327
"326",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.1,6267.35484335659
"327",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.15,6566.07900422245
"328",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.2,6811.01047172472
"329",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.25,7026.54603239288
"330",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.3,7224.42688850385
"331",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.35,7411.49663837708
"332",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.4,7592.34454532817
"333",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.45,7770.44763867838
"334",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.5,7948.76835769806
"335",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.55,8130.14076546785
"336",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.6,8317.59657110766
"337",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.65,8514.7346937397
"338",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.7,8726.25955441788
"339",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.75,8958.92368927826
"340",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.8,9223.44777039305
"341",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.85,9539.12820490934
"342",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.9,9947.75771634177
"343",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.95,10577.3830594174
"344",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.975,11147.2865668257
"345",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.99,11838.5357240613
"346",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.01,5623.12318839796
"347",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.025,6058.85956627385
"348",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.05,6453.4565066829
"349",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.1,6931.97977532646
"350",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.15,7269.54313176256
"351",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.2,7546.50140042774
"352",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.25,7790.34910192919
"353",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.3,8014.32532366979
"354",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.35,8226.15169569478
"355",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.4,8431.01065248724
"356",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.45,8632.832922767
"357",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.5,8834.97187660835
"358",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.55,9040.64005449699
"359",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.6,9253.27858055545
"360",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.65,9476.97693425936
"361",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.7,9717.0853668357
"362",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.75,9981.28822761954
"363",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.8,10281.7911745462
"364",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.85,10640.5713465444
"365",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.9,11105.2429843686
"366",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.95,11821.7452632668
"367",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.975,12470.8008546968
"368",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.99,13258.6673679289
"369",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.01,5654.67957278232
"370",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.025,6112.03735101197
"371",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.05,6527.10630630002
"372",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.1,7031.49974951558
"373",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.15,7387.95156864505
"374",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.2,7680.77746127293
"375",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.25,7938.85925116099
"376",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.3,8176.11845845555
"377",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.35,8400.68487865268
"378",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.4,8618.02383663978
"379",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.45,8832.28940465018
"380",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.5,9047.03445351484
"381",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.55,9265.67182713215
"382",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.6,9491.86649135933
"383",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.65,9729.98322956606
"384",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.7,9985.74182608962
"385",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.75,10267.3672074449
"386",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.8,10587.9351010426
"387",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.85,10971.0053743607
"388",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.9,11467.6531211887
"389",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.95,12234.5405347248
"390",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.975,12930.2973595722
"391",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.99,13776.1106116413
"392",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.01,5559.72380794514
"393",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.025,6030.26010837419
"394",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.05,6458.30241031351
"395",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.1,6979.64822607123
"396",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.15,7348.8070888147
"397",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.2,7652.49333590911
"398",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.25,7920.44683354711
"399",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.3,8167.01913756189
"400",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.35,8400.60276730886
"401",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.4,8626.84990997124
"402",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.45,8850.06671952552
"403",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.5,9073.94638961001
"404",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.55,9302.04703925609
"405",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.6,9538.20022330251
"406",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.65,9786.97968837393
"407",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.7,10054.3896806508
"408",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.75,10349.0753449319
"409",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.8,10684.7934513865
"410",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.85,11086.3493214842
"411",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.9,11607.5543912924
"412",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.95,12413.5961237756
"413",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.975,13146.0875843507
"414",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.99,14037.9984134993
"415",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.01,5488.29719982662
"416",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.025,5972.38958229846
"417",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.05,6413.75428241297
"418",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.1,6952.48772496242
"419",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.15,7334.66988691479
"420",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.2,7649.48223609449
"421",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.25,7927.54636909763
"422",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.3,8183.65547253034
"423",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.35,8426.47172994842
"424",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.4,8661.83903232126
"425",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.45,8894.21948399778
"426",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.5,9127.45011351529
"427",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.55,9365.23790497581
"428",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.6,9611.58508313301
"429",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.65,9871.27945153441
"430",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.7,10150.6166384072
"431",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.75,10458.6722312162
"432",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.8,10809.9006419392
"433",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.85,11230.3830931394
"434",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.9,11776.7345554058
"435",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.95,12622.8785591669
"436",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.975,13393.0046738999
"437",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.99,14332.1577916384
"438",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.01,5172.64341390882
"439",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.025,5652.472923966
"440",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.05,6091.20155378439
"441",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.1,6628.18512972838
"442",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.15,7010.02566696217
"443",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.2,7325.07877070217
"444",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.25,7603.72741611668
"445",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.3,7860.66996823032
"446",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.35,8104.52759543309
"447",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.4,8341.12937153117
"448",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.45,8574.93869828559
"449",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.5,8809.80655154047
"450",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.55,9049.46646279629
"451",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.6,9297.96245923021
"452",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.65,9560.145422557
"453",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.7,9842.4070425786
"454",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.75,10153.9751652959
"455",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.8,10509.5627616145
"456",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.85,10935.7403726359
"457",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.9,11490.2305080727
"458",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.95,12350.5248386554
"459",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.975,13135.0491299554
"460",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.99,14093.568143381
"461",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.01,4565.10881060073
"462",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.025,5017.17993437677
"463",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.05,5432.14253774534
"464",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.1,5941.93583354821
"465",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.15,6305.60672493611
"466",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.2,6606.34487236671
"467",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.25,6872.81488897389
"468",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.3,7118.91041017326
"469",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.35,7352.79951698254
"470",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.4,7580.02173019608
"471",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.45,7804.83521735335
"472",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.5,8030.93062746799
"473",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.55,8261.90307937186
"474",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.6,8501.66374743819
"475",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.65,8754.92109778559
"476",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.7,9027.89615274988
"477",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.75,9329.5882016458
"478",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.8,9674.36663000799
"479",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.85,10088.2111211134
"480",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.9,10627.6198319382
"481",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.95,11466.5368147401
"482",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.975,12233.5551659459
"483",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.99,13173.0546097162
"484",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.01,4214.81709391832
"485",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.025,4654.46709715971
"486",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.05,5059.34852949176
"487",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.1,5558.31045272015
"488",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.15,5915.20834585101
"489",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.2,6210.89966706944
"490",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.25,6473.29293032926
"491",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.3,6715.93713883561
"492",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.35,6946.81338543965
"493",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.4,7171.34826751964
"494",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.45,7393.72677137104
"495",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.5,7617.58992879964
"496",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.55,7846.49851843779
"497",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.6,8084.34033502059
"498",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.65,8335.80953041538
"499",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.7,8607.12205019011
"500",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.75,8907.284365066
