"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-04,"US","14  day ahead inc hosp",2021-12-18,"quantile",0.15,7332.82730359822
2021-12-04,"US","14  day ahead inc hosp",2021-12-18,"quantile",0.2,7598.84736617342
2021-12-04,"US","14  day ahead inc hosp",2021-12-18,"quantile",0.25,7832.78083158453
2021-12-04,"US","14  day ahead inc hosp",2021-12-18,"quantile",0.3,8047.42614956349
2021-12-04,"US","14  day ahead inc hosp",2021-12-18,"quantile",0.35,8250.23701793198
2021-12-04,"US","14  day ahead inc hosp",2021-12-18,"quantile",0.4,8446.20642634954
2021-12-04,"US","14  day ahead inc hosp",2021-12-18,"quantile",0.45,8639.11199148584
2021-12-04,"US","14  day ahead inc hosp",2021-12-18,"quantile",0.5,8832.16685129633
2021-12-04,"US","14  day ahead inc hosp",2021-12-18,"quantile",0.55,9028.4393679225
2021-12-04,"US","14  day ahead inc hosp",2021-12-18,"quantile",0.6,9231.20628773681
2021-12-04,"US","14  day ahead inc hosp",2021-12-18,"quantile",0.65,9444.35180743323
2021-12-04,"US","14  day ahead inc hosp",2021-12-18,"quantile",0.7,9672.94761234777
2021-12-04,"US","14  day ahead inc hosp",2021-12-18,"quantile",0.75,9924.26746858194
2021-12-04,"US","14  day ahead inc hosp",2021-12-18,"quantile",0.8,10209.8527049893
2021-12-04,"US","14  day ahead inc hosp",2021-12-18,"quantile",0.85,10550.4671912912
2021-12-04,"US","14  day ahead inc hosp",2021-12-18,"quantile",0.9,10991.0629226564
2021-12-04,"US","14  day ahead inc hosp",2021-12-18,"quantile",0.95,11669.2975250676
2021-12-04,"US","14  day ahead inc hosp",2021-12-18,"quantile",0.975,12282.5679133533
2021-12-04,"US","14  day ahead inc hosp",2021-12-18,"quantile",0.99,13025.6691147481
2021-12-04,"US","15  day ahead inc hosp",2021-12-19,"quantile",0.01,5695.10794843376
2021-12-04,"US","15  day ahead inc hosp",2021-12-19,"quantile",0.025,6149.72566752369
2021-12-04,"US","15  day ahead inc hosp",2021-12-19,"quantile",0.05,6562.03218283034
2021-12-04,"US","15  day ahead inc hosp",2021-12-19,"quantile",0.1,7062.74633995816
2021-12-04,"US","15  day ahead inc hosp",2021-12-19,"quantile",0.15,7416.40098327968
2021-12-04,"US","15  day ahead inc hosp",2021-12-19,"quantile",0.2,7706.81490163061
2021-12-04,"US","15  day ahead inc hosp",2021-12-19,"quantile",0.25,7962.68979979241
2021-12-04,"US","15  day ahead inc hosp",2021-12-19,"quantile",0.3,8197.85591623155
2021-12-04,"US","15  day ahead inc hosp",2021-12-19,"quantile",0.35,8420.38660300358
2021-12-04,"US","15  day ahead inc hosp",2021-12-19,"quantile",0.4,8635.70647329938
2021-12-04,"US","15  day ahead inc hosp",2021-12-19,"quantile",0.45,8847.93594302811
2021-12-04,"US","15  day ahead inc hosp",2021-12-19,"quantile",0.5,9060.59633356085
2021-12-04,"US","15  day ahead inc hosp",2021-12-19,"quantile",0.55,9277.06735777853
2021-12-04,"US","15  day ahead inc hosp",2021-12-19,"quantile",0.6,9500.97555268417
2021-12-04,"US","15  day ahead inc hosp",2021-12-19,"quantile",0.65,9736.63709070048
2021-12-04,"US","15  day ahead inc hosp",2021-12-19,"quantile",0.7,9989.70519501137
2021-12-04,"US","15  day ahead inc hosp",2021-12-19,"quantile",0.75,10268.3060766766
2021-12-04,"US","15  day ahead inc hosp",2021-12-19,"quantile",0.8,10585.3550408126
2021-12-04,"US","15  day ahead inc hosp",2021-12-19,"quantile",0.85,10964.1179896796
2021-12-04,"US","15  day ahead inc hosp",2021-12-19,"quantile",0.9,11455.0230198658
2021-12-04,"US","15  day ahead inc hosp",2021-12-19,"quantile",0.95,12212.7125508373
2021-12-04,"US","15  day ahead inc hosp",2021-12-19,"quantile",0.975,12899.8007226823
2021-12-04,"US","15  day ahead inc hosp",2021-12-19,"quantile",0.99,13734.6913719828
2021-12-04,"US","16  day ahead inc hosp",2021-12-20,"quantile",0.01,6436.32289030817
2021-12-04,"US","16  day ahead inc hosp",2021-12-20,"quantile",0.025,6969.20745089014
2021-12-04,"US","16  day ahead inc hosp",2021-12-20,"quantile",0.05,7453.4048857681
2021-12-04,"US","16  day ahead inc hosp",2021-12-20,"quantile",0.1,8042.48848814553
2021-12-04,"US","16  day ahead inc hosp",2021-12-20,"quantile",0.15,8459.20947543971
2021-12-04,"US","16  day ahead inc hosp",2021-12-20,"quantile",0.2,8801.78951294672
2021-12-04,"US","16  day ahead inc hosp",2021-12-20,"quantile",0.25,9103.89484937532
2021-12-04,"US","16  day ahead inc hosp",2021-12-20,"quantile",0.3,9381.76266256056
2021-12-04,"US","16  day ahead inc hosp",2021-12-20,"quantile",0.35,9644.88171112666
2021-12-04,"US","16  day ahead inc hosp",2021-12-20,"quantile",0.4,9899.63679341832
2021-12-04,"US","16  day ahead inc hosp",2021-12-20,"quantile",0.45,10150.8866388628
2021-12-04,"US","16  day ahead inc hosp",2021-12-20,"quantile",0.5,10402.792692362
2021-12-04,"US","16  day ahead inc hosp",2021-12-20,"quantile",0.55,10659.3584175265
2021-12-04,"US","16  day ahead inc hosp",2021-12-20,"quantile",0.6,10924.8891184197
2021-12-04,"US","16  day ahead inc hosp",2021-12-20,"quantile",0.65,11204.5182635125
2021-12-04,"US","16  day ahead inc hosp",2021-12-20,"quantile",0.7,11504.9790631878
2021-12-04,"US","16  day ahead inc hosp",2021-12-20,"quantile",0.75,11835.9601477806
2021-12-04,"US","16  day ahead inc hosp",2021-12-20,"quantile",0.8,12212.8716585022
2021-12-04,"US","16  day ahead inc hosp",2021-12-20,"quantile",0.85,12663.4901470024
2021-12-04,"US","16  day ahead inc hosp",2021-12-20,"quantile",0.9,13248.0528384532
2021-12-04,"US","16  day ahead inc hosp",2021-12-20,"quantile",0.95,14151.400567289
2021-12-04,"US","16  day ahead inc hosp",2021-12-20,"quantile",0.975,14971.6557566166
2021-12-04,"US","16  day ahead inc hosp",2021-12-20,"quantile",0.99,15969.6439181813
2021-12-04,"US","17  day ahead inc hosp",2021-12-21,"quantile",0.01,5944.78647942595
2021-12-04,"US","17  day ahead inc hosp",2021-12-21,"quantile",0.025,6477.55647185199
2021-12-04,"US","17  day ahead inc hosp",2021-12-21,"quantile",0.05,6963.73376021195
2021-12-04,"US","17  day ahead inc hosp",2021-12-21,"quantile",0.1,7557.67152288765
2021-12-04,"US","17  day ahead inc hosp",2021-12-21,"quantile",0.15,7979.3257606098
2021-12-04,"US","17  day ahead inc hosp",2021-12-21,"quantile",0.2,8326.83171300666
2021-12-04,"US","17  day ahead inc hosp",2021-12-21,"quantile",0.25,8633.90087630121
2021-12-04,"US","17  day ahead inc hosp",2021-12-21,"quantile",0.3,8916.82620021332
2021-12-04,"US","17  day ahead inc hosp",2021-12-21,"quantile",0.35,9185.15304515926
2021-12-04,"US","17  day ahead inc hosp",2021-12-21,"quantile",0.4,9445.32554582404
2021-12-04,"US","17  day ahead inc hosp",2021-12-21,"quantile",0.45,9702.26845024063
2021-12-04,"US","17  day ahead inc hosp",2021-12-21,"quantile",0.5,9960.22102214421
2021-12-04,"US","17  day ahead inc hosp",2021-12-21,"quantile",0.55,10223.2833306403
2021-12-04,"US","17  day ahead inc hosp",2021-12-21,"quantile",0.6,10495.8864967715
2021-12-04,"US","17  day ahead inc hosp",2021-12-21,"quantile",0.65,10783.3358852434
2021-12-04,"US","17  day ahead inc hosp",2021-12-21,"quantile",0.7,11092.612174325
2021-12-04,"US","17  day ahead inc hosp",2021-12-21,"quantile",0.75,11433.7832156098
2021-12-04,"US","17  day ahead inc hosp",2021-12-21,"quantile",0.8,11822.8892630163
2021-12-04,"US","17  day ahead inc hosp",2021-12-21,"quantile",0.85,12288.8807789013
2021-12-04,"US","17  day ahead inc hosp",2021-12-21,"quantile",0.9,12894.6165184838
2021-12-04,"US","17  day ahead inc hosp",2021-12-21,"quantile",0.95,13833.2576410283
2021-12-04,"US","17  day ahead inc hosp",2021-12-21,"quantile",0.975,14688.0890170324
2021-12-04,"US","17  day ahead inc hosp",2021-12-21,"quantile",0.99,15731.1544352369
2021-12-04,"US","18  day ahead inc hosp",2021-12-22,"quantile",0.01,5616.46898871834
2021-12-04,"US","18  day ahead inc hosp",2021-12-22,"quantile",0.025,6154.3127596395
2021-12-04,"US","18  day ahead inc hosp",2021-12-22,"quantile",0.05,6647.00671274535
2021-12-04,"US","18  day ahead inc hosp",2021-12-22,"quantile",0.1,7251.12194378413
2021-12-04,"US","18  day ahead inc hosp",2021-12-22,"quantile",0.15,7681.36112721533
2021-12-04,"US","18  day ahead inc hosp",2021-12-22,"quantile",0.2,8036.73188189899
2021-12-04,"US","18  day ahead inc hosp",2021-12-22,"quantile",0.25,8351.31320324565
2021-12-04,"US","18  day ahead inc hosp",2021-12-22,"quantile",0.3,8641.60658985392
2021-12-04,"US","18  day ahead inc hosp",2021-12-22,"quantile",0.35,8917.30156296397
2021-12-04,"US","18  day ahead inc hosp",2021-12-22,"quantile",0.4,9184.95907503953
2021-12-04,"US","18  day ahead inc hosp",2021-12-22,"quantile",0.45,9449.61228021252
2021-12-04,"US","18  day ahead inc hosp",2021-12-22,"quantile",0.5,9715.61322027974
2021-12-04,"US","18  day ahead inc hosp",2021-12-22,"quantile",0.55,9987.19085511585
2021-12-04,"US","18  day ahead inc hosp",2021-12-22,"quantile",0.6,10268.935508865
2021-12-04,"US","18  day ahead inc hosp",2021-12-22,"quantile",0.65,10566.3629475785
2021-12-04,"US","18  day ahead inc hosp",2021-12-22,"quantile",0.7,10886.7505460223
2021-12-04,"US","18  day ahead inc hosp",2021-12-22,"quantile",0.75,11240.6149246902
2021-12-04,"US","18  day ahead inc hosp",2021-12-22,"quantile",0.8,11644.7356566786
2021-12-04,"US","18  day ahead inc hosp",2021-12-22,"quantile",0.85,12129.432134901
2021-12-04,"US","18  day ahead inc hosp",2021-12-22,"quantile",0.9,12760.6043501766
2021-12-04,"US","18  day ahead inc hosp",2021-12-22,"quantile",0.95,13741.011226123
2021-12-04,"US","18  day ahead inc hosp",2021-12-22,"quantile",0.975,14636.1895953991
2021-12-04,"US","18  day ahead inc hosp",2021-12-22,"quantile",0.99,15731.2374055687
2021-12-04,"US","19  day ahead inc hosp",2021-12-23,"quantile",0.01,4931.66607090952
2021-12-04,"US","19  day ahead inc hosp",2021-12-23,"quantile",0.025,5443.06005829424
2021-12-04,"US","19  day ahead inc hosp",2021-12-23,"quantile",0.05,5913.83334091896
2021-12-04,"US","19  day ahead inc hosp",2021-12-23,"quantile",0.1,6493.78841412963
2021-12-04,"US","19  day ahead inc hosp",2021-12-23,"quantile",0.15,6908.49061310203
2021-12-04,"US","19  day ahead inc hosp",2021-12-23,"quantile",0.2,7251.99844966028
2021-12-04,"US","19  day ahead inc hosp",2021-12-23,"quantile",0.25,7556.77044896054
2021-12-04,"US","19  day ahead inc hosp",2021-12-23,"quantile",0.3,7838.56159226341
2021-12-04,"US","19  day ahead inc hosp",2021-12-23,"quantile",0.35,8106.65029579927
2021-12-04,"US","19  day ahead inc hosp",2021-12-23,"quantile",0.4,8367.34336690259
2021-12-04,"US","19  day ahead inc hosp",2021-12-23,"quantile",0.45,8625.50276697107
2021-12-04,"US","19  day ahead inc hosp",2021-12-23,"quantile",0.5,8885.35664875189
2021-12-04,"US","19  day ahead inc hosp",2021-12-23,"quantile",0.55,9151.03809002676
2021-12-04,"US","19  day ahead inc hosp",2021-12-23,"quantile",0.6,9427.05787117231
2021-12-04,"US","19  day ahead inc hosp",2021-12-23,"quantile",0.65,9718.86049457971
2021-12-04,"US","19  day ahead inc hosp",2021-12-23,"quantile",0.7,10033.6536687262
2021-12-04,"US","19  day ahead inc hosp",2021-12-23,"quantile",0.75,10381.8789269913
2021-12-04,"US","19  day ahead inc hosp",2021-12-23,"quantile",0.8,10780.2259473491
2021-12-04,"US","19  day ahead inc hosp",2021-12-23,"quantile",0.85,11258.8943348733
2021-12-04,"US","19  day ahead inc hosp",2021-12-23,"quantile",0.9,11883.609211631
2021-12-04,"US","19  day ahead inc hosp",2021-12-23,"quantile",0.95,12856.9056056467
2021-12-04,"US","19  day ahead inc hosp",2021-12-23,"quantile",0.975,13748.4660026689
2021-12-04,"US","19  day ahead inc hosp",2021-12-23,"quantile",0.99,14842.5150641591
2021-12-04,"US","20  day ahead inc hosp",2021-12-24,"quantile",0.01,5495.34109902669
2021-12-04,"US","20  day ahead inc hosp",2021-12-24,"quantile",0.025,6072.74495298091
2021-12-04,"US","20  day ahead inc hosp",2021-12-24,"quantile",0.05,6604.73570767616
2021-12-04,"US","20  day ahead inc hosp",2021-12-24,"quantile",0.1,7260.63598600368
2021-12-04,"US","20  day ahead inc hosp",2021-12-24,"quantile",0.15,7729.96869295652
2021-12-04,"US","20  day ahead inc hosp",2021-12-24,"quantile",0.2,8118.91707951774
2021-12-04,"US","20  day ahead inc hosp",2021-12-24,"quantile",0.25,8464.14001077941
2021-12-04,"US","20  day ahead inc hosp",2021-12-24,"quantile",0.3,8783.43874035153
2021-12-04,"US","20  day ahead inc hosp",2021-12-24,"quantile",0.35,9087.30212800666
2021-12-04,"US","20  day ahead inc hosp",2021-12-24,"quantile",0.4,9382.86451532745
2021-12-04,"US","20  day ahead inc hosp",2021-12-24,"quantile",0.45,9675.63047902768
2021-12-04,"US","20  day ahead inc hosp",2021-12-24,"quantile",0.5,9970.39173339473
2021-12-04,"US","20  day ahead inc hosp",2021-12-24,"quantile",0.55,10271.8370122563
2021-12-04,"US","20  day ahead inc hosp",2021-12-24,"quantile",0.6,10585.0882790433
2021-12-04,"US","20  day ahead inc hosp",2021-12-24,"quantile",0.65,10916.3324183513
2021-12-04,"US","20  day ahead inc hosp",2021-12-24,"quantile",0.7,11273.764620101
2021-12-04,"US","20  day ahead inc hosp",2021-12-24,"quantile",0.75,11669.2618512868
2021-12-04,"US","20  day ahead inc hosp",2021-12-24,"quantile",0.8,12121.8139135218
2021-12-04,"US","20  day ahead inc hosp",2021-12-24,"quantile",0.85,12665.790628073
2021-12-04,"US","20  day ahead inc hosp",2021-12-24,"quantile",0.9,13376.0094633113
2021-12-04,"US","20  day ahead inc hosp",2021-12-24,"quantile",0.95,14483.0845737641
2021-12-04,"US","20  day ahead inc hosp",2021-12-24,"quantile",0.975,15497.7448220561
2021-12-04,"US","20  day ahead inc hosp",2021-12-24,"quantile",0.99,16743.513878648
2021-12-04,"US","21  day ahead inc hosp",2021-12-25,"quantile",0.01,4759.88937660083
2021-12-04,"US","21  day ahead inc hosp",2021-12-25,"quantile",0.025,5298.80122990453
2021-12-04,"US","21  day ahead inc hosp",2021-12-25,"quantile",0.05,5797.8139210636
2021-12-04,"US","21  day ahead inc hosp",2021-12-25,"quantile",0.1,6415.98786526518
2021-12-04,"US","21  day ahead inc hosp",2021-12-25,"quantile",0.15,6860.12873166912
2021-12-04,"US","21  day ahead inc hosp",2021-12-25,"quantile",0.2,7229.24908104153
2021-12-04,"US","21  day ahead inc hosp",2021-12-25,"quantile",0.25,7557.62168279901
2021-12-04,"US","21  day ahead inc hosp",2021-12-25,"quantile",0.3,7861.9305902268
2021-12-04,"US","21  day ahead inc hosp",2021-12-25,"quantile",0.35,8152.03620573804
2021-12-04,"US","21  day ahead inc hosp",2021-12-25,"quantile",0.4,8434.6719910048
2021-12-04,"US","21  day ahead inc hosp",2021-12-25,"quantile",0.45,8715.05929450394
2021-12-04,"US","21  day ahead inc hosp",2021-12-25,"quantile",0.5,8997.76967254883
2021-12-04,"US","21  day ahead inc hosp",2021-12-25,"quantile",0.55,9287.30309634496
2021-12-04,"US","21  day ahead inc hosp",2021-12-25,"quantile",0.6,9588.60188123938
2021-12-04,"US","21  day ahead inc hosp",2021-12-25,"quantile",0.65,9907.66211888981
2021-12-04,"US","21  day ahead inc hosp",2021-12-25,"quantile",0.7,10252.4524514998
2021-12-04,"US","21  day ahead inc hosp",2021-12-25,"quantile",0.75,10634.5490092658
2021-12-04,"US","21  day ahead inc hosp",2021-12-25,"quantile",0.8,11072.4927989016
2021-12-04,"US","21  day ahead inc hosp",2021-12-25,"quantile",0.85,11599.8875125414
2021-12-04,"US","21  day ahead inc hosp",2021-12-25,"quantile",0.9,12289.9759767468
2021-12-04,"US","21  day ahead inc hosp",2021-12-25,"quantile",0.95,13368.862639239
2021-12-04,"US","21  day ahead inc hosp",2021-12-25,"quantile",0.975,14360.8317587195
2021-12-04,"US","21  day ahead inc hosp",2021-12-25,"quantile",0.99,15582.4948632981
2021-12-04,"US","22  day ahead inc hosp",2021-12-26,"quantile",0.01,4801.85433455422
2021-12-04,"US","22  day ahead inc hosp",2021-12-26,"quantile",0.025,5363.08681540954
2021-12-04,"US","22  day ahead inc hosp",2021-12-26,"quantile",0.05,5883.926932429
2021-12-04,"US","22  day ahead inc hosp",2021-12-26,"quantile",0.1,6530.50776506208
2021-12-04,"US","22  day ahead inc hosp",2021-12-26,"quantile",0.15,6995.89831462419
2021-12-04,"US","22  day ahead inc hosp",2021-12-26,"quantile",0.2,7383.16743140175
2021-12-04,"US","22  day ahead inc hosp",2021-12-26,"quantile",0.25,7728.03373323134
2021-12-04,"US","22  day ahead inc hosp",2021-12-26,"quantile",0.3,8047.90455827765
2021-12-04,"US","22  day ahead inc hosp",2021-12-26,"quantile",0.35,8353.08180327303
2021-12-04,"US","22  day ahead inc hosp",2021-12-26,"quantile",0.4,8650.61293273034
2021-12-04,"US","22  day ahead inc hosp",2021-12-26,"quantile",0.45,8945.9750385945
2021-12-04,"US","22  day ahead inc hosp",2021-12-26,"quantile",0.5,9243.97595479392
2021-12-04,"US","22  day ahead inc hosp",2021-12-26,"quantile",0.55,9549.36066181546
2021-12-04,"US","22  day ahead inc hosp",2021-12-26,"quantile",0.6,9867.35288958112
2021-12-04,"US","22  day ahead inc hosp",2021-12-26,"quantile",0.65,10204.3022541035
2021-12-04,"US","22  day ahead inc hosp",2021-12-26,"quantile",0.7,10568.6592823908
2021-12-04,"US","22  day ahead inc hosp",2021-12-26,"quantile",0.75,10972.7127951069
2021-12-04,"US","22  day ahead inc hosp",2021-12-26,"quantile",0.8,11436.1601199618
2021-12-04,"US","22  day ahead inc hosp",2021-12-26,"quantile",0.85,11994.7219753144
2021-12-04,"US","22  day ahead inc hosp",2021-12-26,"quantile",0.9,12726.2986122418
2021-12-04,"US","22  day ahead inc hosp",2021-12-26,"quantile",0.95,13871.5320152549
2021-12-04,"US","22  day ahead inc hosp",2021-12-26,"quantile",0.975,14925.9651431566
2021-12-04,"US","22  day ahead inc hosp",2021-12-26,"quantile",0.99,16226.3015073072
2021-12-04,"US","23  day ahead inc hosp",2021-12-27,"quantile",0.01,5559.60925794233
2021-12-04,"US","23  day ahead inc hosp",2021-12-27,"quantile",0.025,6204.93006632308
2021-12-04,"US","23  day ahead inc hosp",2021-12-27,"quantile",0.05,6803.5134474577
2021-12-04,"US","23  day ahead inc hosp",2021-12-27,"quantile",0.1,7546.26089860287
2021-12-04,"US","23  day ahead inc hosp",2021-12-27,"quantile",0.15,8080.65748457873
2021-12-04,"US","23  day ahead inc hosp",2021-12-27,"quantile",0.2,8525.22603433843
2021-12-04,"US","23  day ahead inc hosp",2021-12-27,"quantile",0.25,8921.03018837429
2021-12-04,"US","23  day ahead inc hosp",2021-12-27,"quantile",0.3,9288.07724070908
2021-12-04,"US","23  day ahead inc hosp",2021-12-27,"quantile",0.35,9638.2042252938
2021-12-04,"US","23  day ahead inc hosp",2021-12-27,"quantile",0.4,9979.50561724805
2021-12-04,"US","23  day ahead inc hosp",2021-12-27,"quantile",0.45,10318.2691181188
2021-12-04,"US","23  day ahead inc hosp",2021-12-27,"quantile",0.5,10660.011002619
2021-12-04,"US","23  day ahead inc hosp",2021-12-27,"quantile",0.55,11010.1723012953
2021-12-04,"US","23  day ahead inc hosp",2021-12-27,"quantile",0.6,11374.7399287213
2021-12-04,"US","23  day ahead inc hosp",2021-12-27,"quantile",0.65,11760.988142787
2021-12-04,"US","23  day ahead inc hosp",2021-12-27,"quantile",0.7,12178.5950328834
2021-12-04,"US","23  day ahead inc hosp",2021-12-27,"quantile",0.75,12641.6313875259
2021-12-04,"US","23  day ahead inc hosp",2021-12-27,"quantile",0.8,13172.6470819036
2021-12-04,"US","23  day ahead inc hosp",2021-12-27,"quantile",0.85,13812.5305455431
2021-12-04,"US","23  day ahead inc hosp",2021-12-27,"quantile",0.9,14650.4410567657
2021-12-04,"US","23  day ahead inc hosp",2021-12-27,"quantile",0.95,15961.7609129973
2021-12-04,"US","23  day ahead inc hosp",2021-12-27,"quantile",0.975,17168.7459440419
2021-12-04,"US","23  day ahead inc hosp",2021-12-27,"quantile",0.99,18656.7737084357
2021-12-04,"US","24  day ahead inc hosp",2021-12-28,"quantile",0.01,5354.9132034919
2021-12-04,"US","24  day ahead inc hosp",2021-12-28,"quantile",0.025,6000.91216002615
2021-12-04,"US","24  day ahead inc hosp",2021-12-28,"quantile",0.05,6601.78619579009
2021-12-04,"US","24  day ahead inc hosp",2021-12-28,"quantile",0.1,7349.33736543506
2021-12-04,"US","24  day ahead inc hosp",2021-12-28,"quantile",0.15,7888.39611972232
