"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-16,"53","11  day ahead inc hosp",2022-07-27,"quantile",0.15,96.3940596781967
2022-07-16,"53","11  day ahead inc hosp",2022-07-27,"quantile",0.2,101.596495531454
2022-07-16,"53","11  day ahead inc hosp",2022-07-27,"quantile",0.25,106.22512174566
2022-07-16,"53","11  day ahead inc hosp",2022-07-27,"quantile",0.3,110.514947702924
2022-07-16,"53","11  day ahead inc hosp",2022-07-27,"quantile",0.35,114.604885676619
2022-07-16,"53","11  day ahead inc hosp",2022-07-27,"quantile",0.4,118.589813713327
2022-07-16,"53","11  day ahead inc hosp",2022-07-27,"quantile",0.45,122.54332077496
2022-07-16,"53","11  day ahead inc hosp",2022-07-27,"quantile",0.5,126.529855277873
2022-07-16,"53","11  day ahead inc hosp",2022-07-27,"quantile",0.55,130.612874082426
2022-07-16,"53","11  day ahead inc hosp",2022-07-27,"quantile",0.6,134.862089283043
2022-07-16,"53","11  day ahead inc hosp",2022-07-27,"quantile",0.65,139.362093805716
2022-07-16,"53","11  day ahead inc hosp",2022-07-27,"quantile",0.7,144.225326426227
2022-07-16,"53","11  day ahead inc hosp",2022-07-27,"quantile",0.75,149.615146046127
2022-07-16,"53","11  day ahead inc hosp",2022-07-27,"quantile",0.8,155.793218813461
2022-07-16,"53","11  day ahead inc hosp",2022-07-27,"quantile",0.85,163.233818164171
2022-07-16,"53","11  day ahead inc hosp",2022-07-27,"quantile",0.9,172.970734444044
2022-07-16,"53","11  day ahead inc hosp",2022-07-27,"quantile",0.95,188.195557937848
2022-07-16,"53","11  day ahead inc hosp",2022-07-27,"quantile",0.975,202.195898440789
2022-07-16,"53","11  day ahead inc hosp",2022-07-27,"quantile",0.99,219.440528288934
2022-07-16,"53","12  day ahead inc hosp",2022-07-28,"quantile",0.01,66.0020615572625
2022-07-16,"53","12  day ahead inc hosp",2022-07-28,"quantile",0.025,73.8870211665721
2022-07-16,"53","12  day ahead inc hosp",2022-07-28,"quantile",0.05,81.2159921586351
2022-07-16,"53","12  day ahead inc hosp",2022-07-28,"quantile",0.1,90.3278803239114
2022-07-16,"53","12  day ahead inc hosp",2022-07-28,"quantile",0.15,96.8946940911199
2022-07-16,"53","12  day ahead inc hosp",2022-07-28,"quantile",0.2,102.364034177231
2022-07-16,"53","12  day ahead inc hosp",2022-07-28,"quantile",0.25,107.237982709049
2022-07-16,"53","12  day ahead inc hosp",2022-07-28,"quantile",0.3,111.761421014121
2022-07-16,"53","12  day ahead inc hosp",2022-07-28,"quantile",0.35,116.079412976061
2022-07-16,"53","12  day ahead inc hosp",2022-07-28,"quantile",0.4,120.291320737488
2022-07-16,"53","12  day ahead inc hosp",2022-07-28,"quantile",0.45,124.47448793366
2022-07-16,"53","12  day ahead inc hosp",2022-07-28,"quantile",0.5,128.696930450533
2022-07-16,"53","12  day ahead inc hosp",2022-07-28,"quantile",0.55,133.025898491968
2022-07-16,"53","12  day ahead inc hosp",2022-07-28,"quantile",0.6,137.535549685981
2022-07-16,"53","12  day ahead inc hosp",2022-07-28,"quantile",0.65,142.316144903273
2022-07-16,"53","12  day ahead inc hosp",2022-07-28,"quantile",0.7,147.487929049253
2022-07-16,"53","12  day ahead inc hosp",2022-07-28,"quantile",0.75,153.225888214106
2022-07-16,"53","12  day ahead inc hosp",2022-07-28,"quantile",0.8,159.810648283096
2022-07-16,"53","12  day ahead inc hosp",2022-07-28,"quantile",0.85,167.751329887187
2022-07-16,"53","12  day ahead inc hosp",2022-07-28,"quantile",0.9,178.158658631436
2022-07-16,"53","12  day ahead inc hosp",2022-07-28,"quantile",0.95,194.465369978656
2022-07-16,"53","12  day ahead inc hosp",2022-07-28,"quantile",0.975,209.493731179715
2022-07-16,"53","12  day ahead inc hosp",2022-07-28,"quantile",0.99,228.044192272606
2022-07-16,"53","13  day ahead inc hosp",2022-07-29,"quantile",0.01,63.7878572847621
2022-07-16,"53","13  day ahead inc hosp",2022-07-29,"quantile",0.025,71.8349194405243
2022-07-16,"53","13  day ahead inc hosp",2022-07-29,"quantile",0.05,79.3448284623131
2022-07-16,"53","13  day ahead inc hosp",2022-07-29,"quantile",0.1,88.7174516400119
2022-07-16,"53","13  day ahead inc hosp",2022-07-29,"quantile",0.15,95.494196614981
2022-07-16,"53","13  day ahead inc hosp",2022-07-29,"quantile",0.2,101.151203400855
2022-07-16,"53","13  day ahead inc hosp",2022-07-29,"quantile",0.25,106.201544288724
2022-07-16,"53","13  day ahead inc hosp",2022-07-29,"quantile",0.3,110.895972636149
2022-07-16,"53","13  day ahead inc hosp",2022-07-29,"quantile",0.35,115.383402111068
2022-07-16,"53","13  day ahead inc hosp",2022-07-29,"quantile",0.4,119.766163882252
2022-07-16,"53","13  day ahead inc hosp",2022-07-29,"quantile",0.45,124.124237854882
2022-07-16,"53","13  day ahead inc hosp",2022-07-29,"quantile",0.5,128.528285628953
2022-07-16,"53","13  day ahead inc hosp",2022-07-29,"quantile",0.55,133.048501637196
2022-07-16,"53","13  day ahead inc hosp",2022-07-29,"quantile",0.6,137.76261452742
2022-07-16,"53","13  day ahead inc hosp",2022-07-29,"quantile",0.65,142.765549616559
2022-07-16,"53","13  day ahead inc hosp",2022-07-29,"quantile",0.7,148.184082098766
2022-07-16,"53","13  day ahead inc hosp",2022-07-29,"quantile",0.75,154.203033234624
2022-07-16,"53","13  day ahead inc hosp",2022-07-29,"quantile",0.8,161.119191813247
2022-07-16,"53","13  day ahead inc hosp",2022-07-29,"quantile",0.85,169.47156471495
2022-07-16,"53","13  day ahead inc hosp",2022-07-29,"quantile",0.9,180.43722446355
2022-07-16,"53","13  day ahead inc hosp",2022-07-29,"quantile",0.95,197.658215665655
2022-07-16,"53","13  day ahead inc hosp",2022-07-29,"quantile",0.975,213.568118581142
2022-07-16,"53","13  day ahead inc hosp",2022-07-29,"quantile",0.99,233.253269420841
2022-07-16,"53","14  day ahead inc hosp",2022-07-30,"quantile",0.01,61.6465313335105
2022-07-16,"53","14  day ahead inc hosp",2022-07-30,"quantile",0.025,69.845766935022
2022-07-16,"53","14  day ahead inc hosp",2022-07-30,"quantile",0.05,77.529170151655
2022-07-16,"53","14  day ahead inc hosp",2022-07-30,"quantile",0.1,87.1555852384391
2022-07-16,"53","14  day ahead inc hosp",2022-07-30,"quantile",0.15,94.1387846827713
2022-07-16,"53","14  day ahead inc hosp",2022-07-30,"quantile",0.2,99.9815020614292
2022-07-16,"53","14  day ahead inc hosp",2022-07-30,"quantile",0.25,105.207189482515
2022-07-16,"53","14  day ahead inc hosp",2022-07-30,"quantile",0.3,110.072209221979
2022-07-16,"53","14  day ahead inc hosp",2022-07-30,"quantile",0.35,114.729196430819
2022-07-16,"53","14  day ahead inc hosp",2022-07-30,"quantile",0.4,119.283389506757
2022-07-16,"53","14  day ahead inc hosp",2022-07-30,"quantile",0.45,123.817382925963
2022-07-16,"53","14  day ahead inc hosp",2022-07-30,"quantile",0.5,128.404492080447
2022-07-16,"53","14  day ahead inc hosp",2022-07-30,"quantile",0.55,133.117891296961
2022-07-16,"53","14  day ahead inc hosp",2022-07-30,"quantile",0.6,138.038947320649
2022-07-16,"53","14  day ahead inc hosp",2022-07-30,"quantile",0.65,143.267359196483
2022-07-16,"53","14  day ahead inc hosp",2022-07-30,"quantile",0.7,148.936606052662
2022-07-16,"53","14  day ahead inc hosp",2022-07-30,"quantile",0.75,155.241627312856
2022-07-16,"53","14  day ahead inc hosp",2022-07-30,"quantile",0.8,162.495865560923
2022-07-16,"53","14  day ahead inc hosp",2022-07-30,"quantile",0.85,171.269160756348
2022-07-16,"53","14  day ahead inc hosp",2022-07-30,"quantile",0.9,182.807118620866
2022-07-16,"53","14  day ahead inc hosp",2022-07-30,"quantile",0.95,200.968318137133
2022-07-16,"53","14  day ahead inc hosp",2022-07-30,"quantile",0.975,217.787772301163
2022-07-16,"53","14  day ahead inc hosp",2022-07-30,"quantile",0.99,238.647264987998
2022-07-16,"53","15  day ahead inc hosp",2022-07-31,"quantile",0.01,52.7264589229982
2022-07-16,"53","15  day ahead inc hosp",2022-07-31,"quantile",0.025,60.6176002675385
2022-07-16,"53","15  day ahead inc hosp",2022-07-31,"quantile",0.05,68.0855258533628
2022-07-16,"53","15  day ahead inc hosp",2022-07-31,"quantile",0.1,77.5291167801564
2022-07-16,"53","15  day ahead inc hosp",2022-07-31,"quantile",0.15,84.4335774574485
2022-07-16,"53","15  day ahead inc hosp",2022-07-31,"quantile",0.2,90.2418995367044
2022-07-16,"53","15  day ahead inc hosp",2022-07-31,"quantile",0.25,95.4593722242785
2022-07-16,"53","15  day ahead inc hosp",2022-07-31,"quantile",0.3,100.33472565715
2022-07-16,"53","15  day ahead inc hosp",2022-07-31,"quantile",0.35,105.016979293618
2022-07-16,"53","15  day ahead inc hosp",2022-07-31,"quantile",0.4,109.609713907556
2022-07-16,"53","15  day ahead inc hosp",2022-07-31,"quantile",0.45,114.195041046249
2022-07-16,"53","15  day ahead inc hosp",2022-07-31,"quantile",0.5,118.846667922687
2022-07-16,"53","15  day ahead inc hosp",2022-07-31,"quantile",0.55,123.638977880889
2022-07-16,"53","15  day ahead inc hosp",2022-07-31,"quantile",0.6,128.655485229123
2022-07-16,"53","15  day ahead inc hosp",2022-07-31,"quantile",0.65,133.999304009081
2022-07-16,"53","15  day ahead inc hosp",2022-07-31,"quantile",0.7,139.809263368177
2022-07-16,"53","15  day ahead inc hosp",2022-07-31,"quantile",0.75,146.288933931985
2022-07-16,"53","15  day ahead inc hosp",2022-07-31,"quantile",0.8,153.766603349038
2022-07-16,"53","15  day ahead inc hosp",2022-07-31,"quantile",0.85,162.840509204986
2022-07-16,"53","15  day ahead inc hosp",2022-07-31,"quantile",0.9,174.821232045619
2022-07-16,"53","15  day ahead inc hosp",2022-07-31,"quantile",0.95,193.779524513646
2022-07-16,"53","15  day ahead inc hosp",2022-07-31,"quantile",0.975,211.436356285023
2022-07-16,"53","15  day ahead inc hosp",2022-07-31,"quantile",0.99,233.453375781017
2022-07-16,"53","16  day ahead inc hosp",2022-08-01,"quantile",0.01,53.0806761605879
2022-07-16,"53","16  day ahead inc hosp",2022-08-01,"quantile",0.025,61.4174914333742
2022-07-16,"53","16  day ahead inc hosp",2022-08-01,"quantile",0.05,69.3413409004911
2022-07-16,"53","16  day ahead inc hosp",2022-08-01,"quantile",0.1,79.4020925682951
2022-07-16,"53","16  day ahead inc hosp",2022-08-01,"quantile",0.15,86.7828578794894
2022-07-16,"53","16  day ahead inc hosp",2022-08-01,"quantile",0.2,93.0065027287975
2022-07-16,"53","16  day ahead inc hosp",2022-08-01,"quantile",0.25,98.6075236197866
2022-07-16,"53","16  day ahead inc hosp",2022-08-01,"quantile",0.3,103.849623987975
2022-07-16,"53","16  day ahead inc hosp",2022-08-01,"quantile",0.35,108.891234534018
2022-07-16,"53","16  day ahead inc hosp",2022-08-01,"quantile",0.4,113.842874077806
2022-07-16,"53","16  day ahead inc hosp",2022-08-01,"quantile",0.45,118.792540882712
2022-07-16,"53","16  day ahead inc hosp",2022-08-01,"quantile",0.5,123.819611444365
2022-07-16,"53","16  day ahead inc hosp",2022-08-01,"quantile",0.55,129.004570831513
2022-07-16,"53","16  day ahead inc hosp",2022-08-01,"quantile",0.6,134.438154304293
2022-07-16,"53","16  day ahead inc hosp",2022-08-01,"quantile",0.65,140.232750029873
2022-07-16,"53","16  day ahead inc hosp",2022-08-01,"quantile",0.7,146.540027800443
2022-07-16,"53","16  day ahead inc hosp",2022-08-01,"quantile",0.75,153.582758901862
2022-07-16,"53","16  day ahead inc hosp",2022-08-01,"quantile",0.8,161.7206355825
2022-07-16,"53","16  day ahead inc hosp",2022-08-01,"quantile",0.85,171.609769448148
2022-07-16,"53","16  day ahead inc hosp",2022-08-01,"quantile",0.9,184.688864718577
2022-07-16,"53","16  day ahead inc hosp",2022-08-01,"quantile",0.95,205.431682254451
2022-07-16,"53","16  day ahead inc hosp",2022-08-01,"quantile",0.975,224.796519914231
2022-07-16,"53","16  day ahead inc hosp",2022-08-01,"quantile",0.99,248.998490844267
2022-07-16,"53","17  day ahead inc hosp",2022-08-02,"quantile",0.01,51.8343364726782
2022-07-16,"53","17  day ahead inc hosp",2022-08-02,"quantile",0.025,60.4048931572443
2022-07-16,"53","17  day ahead inc hosp",2022-08-02,"quantile",0.05,68.5900788589298
2022-07-16,"53","17  day ahead inc hosp",2022-08-02,"quantile",0.1,79.0293162012488
2022-07-16,"53","17  day ahead inc hosp",2022-08-02,"quantile",0.15,86.7165926989416
2022-07-16,"53","17  day ahead inc hosp",2022-08-02,"quantile",0.2,93.215539841664
2022-07-16,"53","17  day ahead inc hosp",2022-08-02,"quantile",0.25,99.0763840082459
2022-07-16,"53","17  day ahead inc hosp",2022-08-02,"quantile",0.3,104.571278353266
2022-07-16,"53","17  day ahead inc hosp",2022-08-02,"quantile",0.35,109.864241677959
2022-07-16,"53","17  day ahead inc hosp",2022-08-02,"quantile",0.4,115.070152152013
2022-07-16,"53","17  day ahead inc hosp",2022-08-02,"quantile",0.45,120.280928474825
2022-07-16,"53","17  day ahead inc hosp",2022-08-02,"quantile",0.5,125.579929769499
2022-07-16,"53","17  day ahead inc hosp",2022-08-02,"quantile",0.55,131.052118719504
2022-07-16,"53","17  day ahead inc hosp",2022-08-02,"quantile",0.6,136.79370451903
2022-07-16,"53","17  day ahead inc hosp",2022-08-02,"quantile",0.65,142.924267077838
2022-07-16,"53","17  day ahead inc hosp",2022-08-02,"quantile",0.7,149.605587713192
2022-07-16,"53","17  day ahead inc hosp",2022-08-02,"quantile",0.75,157.07571594791
2022-07-16,"53","17  day ahead inc hosp",2022-08-02,"quantile",0.8,165.719519177189
2022-07-16,"53","17  day ahead inc hosp",2022-08-02,"quantile",0.85,176.239775493549
2022-07-16,"53","17  day ahead inc hosp",2022-08-02,"quantile",0.9,190.179067247498
2022-07-16,"53","17  day ahead inc hosp",2022-08-02,"quantile",0.95,212.340040478527
2022-07-16,"53","17  day ahead inc hosp",2022-08-02,"quantile",0.975,233.082241831378
2022-07-16,"53","17  day ahead inc hosp",2022-08-02,"quantile",0.99,259.069774003444
2022-07-16,"53","18  day ahead inc hosp",2022-08-03,"quantile",0.01,49.2187769241485
2022-07-16,"53","18  day ahead inc hosp",2022-08-03,"quantile",0.025,57.8330625625357
2022-07-16,"53","18  day ahead inc hosp",2022-08-03,"quantile",0.05,66.1057821140694
2022-07-16,"53","18  day ahead inc hosp",2022-08-03,"quantile",0.1,76.7113028744323
2022-07-16,"53","18  day ahead inc hosp",2022-08-03,"quantile",0.15,84.554841563378
2022-07-16,"53","18  day ahead inc hosp",2022-08-03,"quantile",0.2,91.2056582298204
2022-07-16,"53","18  day ahead inc hosp",2022-08-03,"quantile",0.25,97.2176241702757
2022-07-16,"53","18  day ahead inc hosp",2022-08-03,"quantile",0.3,102.865508096505
2022-07-16,"53","18  day ahead inc hosp",2022-08-03,"quantile",0.35,108.315511507071
2022-07-16,"53","18  day ahead inc hosp",2022-08-03,"quantile",0.4,113.684588809183
2022-07-16,"53","18  day ahead inc hosp",2022-08-03,"quantile",0.45,119.066852866885
2022-07-16,"53","18  day ahead inc hosp",2022-08-03,"quantile",0.5,124.548180284436
2022-07-16,"53","18  day ahead inc hosp",2022-08-03,"quantile",0.55,130.216617092052
2022-07-16,"53","18  day ahead inc hosp",2022-08-03,"quantile",0.6,136.17236387243
2022-07-16,"53","18  day ahead inc hosp",2022-08-03,"quantile",0.65,142.540442962221
2022-07-16,"53","18  day ahead inc hosp",2022-08-03,"quantile",0.7,149.49047337323
2022-07-16,"53","18  day ahead inc hosp",2022-08-03,"quantile",0.75,157.272535867755
2022-07-16,"53","18  day ahead inc hosp",2022-08-03,"quantile",0.8,166.291543070966
2022-07-16,"53","18  day ahead inc hosp",2022-08-03,"quantile",0.85,177.287752812299
2022-07-16,"53","18  day ahead inc hosp",2022-08-03,"quantile",0.9,191.887846853177
2022-07-16,"53","18  day ahead inc hosp",2022-08-03,"quantile",0.95,215.163271781031
2022-07-16,"53","18  day ahead inc hosp",2022-08-03,"quantile",0.975,237.011931284433
2022-07-16,"53","18  day ahead inc hosp",2022-08-03,"quantile",0.99,264.461886441693
2022-07-16,"53","19  day ahead inc hosp",2022-08-04,"quantile",0.01,49.1072433348783
2022-07-16,"53","19  day ahead inc hosp",2022-08-04,"quantile",0.025,58.0723062110614
2022-07-16,"53","19  day ahead inc hosp",2022-08-04,"quantile",0.05,66.7188628863082
2022-07-16,"53","19  day ahead inc hosp",2022-08-04,"quantile",0.1,77.8478147444949
2022-07-16,"53","19  day ahead inc hosp",2022-08-04,"quantile",0.15,86.1058099898629
2022-07-16,"53","19  day ahead inc hosp",2022-08-04,"quantile",0.2,93.1240409636182
2022-07-16,"53","19  day ahead inc hosp",2022-08-04,"quantile",0.25,99.4795849334603
2022-07-16,"53","19  day ahead inc hosp",2022-08-04,"quantile",0.3,105.459384928273
2022-07-16,"53","19  day ahead inc hosp",2022-08-04,"quantile",0.35,111.237502472296
2022-07-16,"53","19  day ahead inc hosp",2022-08-04,"quantile",0.4,116.936871185301
2022-07-16,"53","19  day ahead inc hosp",2022-08-04,"quantile",0.45,122.656850734985
2022-07-16,"53","19  day ahead inc hosp",2022-08-04,"quantile",0.5,128.48853475
2022-07-16,"53","19  day ahead inc hosp",2022-08-04,"quantile",0.55,134.525737172608
2022-07-16,"53","19  day ahead inc hosp",2022-08-04,"quantile",0.6,140.875625796115
2022-07-16,"53","19  day ahead inc hosp",2022-08-04,"quantile",0.65,147.672302939035
2022-07-16,"53","19  day ahead inc hosp",2022-08-04,"quantile",0.7,155.098087116398
2022-07-16,"53","19  day ahead inc hosp",2022-08-04,"quantile",0.75,163.422182782136
2022-07-16,"53","19  day ahead inc hosp",2022-08-04,"quantile",0.8,173.080943457062
2022-07-16,"53","19  day ahead inc hosp",2022-08-04,"quantile",0.85,184.872814239257
2022-07-16,"53","19  day ahead inc hosp",2022-08-04,"quantile",0.9,200.553825294775
2022-07-16,"53","19  day ahead inc hosp",2022-08-04,"quantile",0.95,225.604351998836
2022-07-16,"53","19  day ahead inc hosp",2022-08-04,"quantile",0.975,249.170790860166
2022-07-16,"53","19  day ahead inc hosp",2022-08-04,"quantile",0.99,278.840837731166
2022-07-16,"53","20  day ahead inc hosp",2022-08-05,"quantile",0.01,45.5155617459684
2022-07-16,"53","20  day ahead inc hosp",2022-08-05,"quantile",0.025,54.3415838528676
2022-07-16,"53","20  day ahead inc hosp",2022-08-05,"quantile",0.05,62.9085744937992
2022-07-16,"53","20  day ahead inc hosp",2022-08-05,"quantile",0.1,74.0004641666956
2022-07-16,"53","20  day ahead inc hosp",2022-08-05,"quantile",0.15,82.2714763277631
2022-07-16,"53","20  day ahead inc hosp",2022-08-05,"quantile",0.2,89.3244873920051
2022-07-16,"53","20  day ahead inc hosp",2022-08-05,"quantile",0.25,95.7285477224058
2022-07-16,"53","20  day ahead inc hosp",2022-08-05,"quantile",0.3,101.767595594055
2022-07-16,"53","20  day ahead inc hosp",2022-08-05,"quantile",0.35,107.614612782155
2022-07-16,"53","20  day ahead inc hosp",2022-08-05,"quantile",0.4,113.392442771647
2022-07-16,"53","20  day ahead inc hosp",2022-08-05,"quantile",0.45,119.201025027006
2022-07-16,"53","20  day ahead inc hosp",2022-08-05,"quantile",0.5,125.132626855497
2022-07-16,"53","20  day ahead inc hosp",2022-08-05,"quantile",0.55,131.282895628309
2022-07-16,"53","20  day ahead inc hosp",2022-08-05,"quantile",0.6,137.761692510281
2022-07-16,"53","20  day ahead inc hosp",2022-08-05,"quantile",0.65,144.707063791282
2022-07-16,"53","20  day ahead inc hosp",2022-08-05,"quantile",0.7,152.307254022855
2022-07-16,"53","20  day ahead inc hosp",2022-08-05,"quantile",0.75,160.840811125681
2022-07-16,"53","20  day ahead inc hosp",2022-08-05,"quantile",0.8,170.75994341708
2022-07-16,"53","20  day ahead inc hosp",2022-08-05,"quantile",0.85,182.893164314286
2022-07-16,"53","20  day ahead inc hosp",2022-08-05,"quantile",0.9,199.064863090146
2022-07-16,"53","20  day ahead inc hosp",2022-08-05,"quantile",0.95,224.977294254336
2022-07-16,"53","20  day ahead inc hosp",2022-08-05,"quantile",0.975,249.432072480624
2022-07-16,"53","20  day ahead inc hosp",2022-08-05,"quantile",0.99,280.3138735685
2022-07-16,"53","21  day ahead inc hosp",2022-08-06,"quantile",0.01,42.0026649458034
2022-07-16,"53","21  day ahead inc hosp",2022-08-06,"quantile",0.025,50.6522623979123
2022-07-16,"53","21  day ahead inc hosp",2022-08-06,"quantile",0.05,59.1042670158871
2022-07-16,"53","21  day ahead inc hosp",2022-08-06,"quantile",0.1,70.1148451454071
2022-07-16,"53","21  day ahead inc hosp",2022-08-06,"quantile",0.15,78.3671654566794
2022-07-16,"53","21  day ahead inc hosp",2022-08-06,"quantile",0.2,85.4288084716131
2022-07-16,"53","21  day ahead inc hosp",2022-08-06,"quantile",0.25,91.8583531251504
2022-07-16,"53","21  day ahead inc hosp",2022-08-06,"quantile",0.3,97.9355427695548
2022-07-16,"53","21  day ahead inc hosp",2022-08-06,"quantile",0.35,103.831583589567
2022-07-16,"53","21  day ahead inc hosp",2022-08-06,"quantile",0.4,109.668765018098
2022-07-16,"53","21  day ahead inc hosp",2022-08-06,"quantile",0.45,115.547260377858
2022-07-16,"53","21  day ahead inc hosp",2022-08-06,"quantile",0.5,121.560223567951
2022-07-16,"53","21  day ahead inc hosp",2022-08-06,"quantile",0.55,127.804870159543
2022-07-16,"53","21  day ahead inc hosp",2022-08-06,"quantile",0.6,134.393481963593
2022-07-16,"53","21  day ahead inc hosp",2022-08-06,"quantile",0.65,141.467738142474
2022-07-16,"53","21  day ahead inc hosp",2022-08-06,"quantile",0.7,149.22141754533
2022-07-16,"53","21  day ahead inc hosp",2022-08-06,"quantile",0.75,157.941868295177
2022-07-16,"53","21  day ahead inc hosp",2022-08-06,"quantile",0.8,168.096318922032
2022-07-16,"53","21  day ahead inc hosp",2022-08-06,"quantile",0.85,180.541899853468
2022-07-16,"53","21  day ahead inc hosp",2022-08-06,"quantile",0.9,197.168343383691
2022-07-16,"53","21  day ahead inc hosp",2022-08-06,"quantile",0.95,223.891092447552
2022-07-16,"53","21  day ahead inc hosp",2022-08-06,"quantile",0.975,249.191794449344
2022-07-16,"53","21  day ahead inc hosp",2022-08-06,"quantile",0.99,281.23972965607
2022-07-16,"53","22  day ahead inc hosp",2022-08-07,"quantile",0.01,41.189153813673
2022-07-16,"53","22  day ahead inc hosp",2022-08-07,"quantile",0.025,50.0394230108858
2022-07-16,"53","22  day ahead inc hosp",2022-08-07,"quantile",0.05,58.7301188144755
2022-07-16,"53","22  day ahead inc hosp",2022-08-07,"quantile",0.1,70.1028545802283
2022-07-16,"53","22  day ahead inc hosp",2022-08-07,"quantile",0.15,78.6584001073509
2022-07-16,"53","22  day ahead inc hosp",2022-08-07,"quantile",0.2,85.9981429275154
2022-07-16,"53","22  day ahead inc hosp",2022-08-07,"quantile",0.25,92.6942724661889
2022-07-16,"53","22  day ahead inc hosp",2022-08-07,"quantile",0.3,99.0341365685844
2022-07-16,"53","22  day ahead inc hosp",2022-08-07,"quantile",0.35,105.194194900611
2022-07-16,"53","22  day ahead inc hosp",2022-08-07,"quantile",0.4,111.301032686476
2022-07-16,"53","22  day ahead inc hosp",2022-08-07,"quantile",0.45,117.458866823846
2022-07-16,"53","22  day ahead inc hosp",2022-08-07,"quantile",0.5,123.765122947252
2022-07-16,"53","22  day ahead inc hosp",2022-08-07,"quantile",0.55,130.321966895806
2022-07-16,"53","22  day ahead inc hosp",2022-08-07,"quantile",0.6,137.247865241966
2022-07-16,"53","22  day ahead inc hosp",2022-08-07,"quantile",0.65,144.692745558107
2022-07-16,"53","22  day ahead inc hosp",2022-08-07,"quantile",0.7,152.862103744164
2022-07-16,"53","22  day ahead inc hosp",2022-08-07,"quantile",0.75,162.061121354755
2022-07-16,"53","22  day ahead inc hosp",2022-08-07,"quantile",0.8,172.786576092484
2022-07-16,"53","22  day ahead inc hosp",2022-08-07,"quantile",0.85,185.950635912165
2022-07-16,"53","22  day ahead inc hosp",2022-08-07,"quantile",0.9,203.566143134603
2022-07-16,"53","22  day ahead inc hosp",2022-08-07,"quantile",0.95,231.940734948756
2022-07-16,"53","22  day ahead inc hosp",2022-08-07,"quantile",0.975,258.867213008236
2022-07-16,"53","22  day ahead inc hosp",2022-08-07,"quantile",0.99,293.04908007922
2022-07-16,"53","23  day ahead inc hosp",2022-08-08,"quantile",0.01,39.7576907920581
2022-07-16,"53","23  day ahead inc hosp",2022-08-08,"quantile",0.025,48.6970310692851
2022-07-16,"53","23  day ahead inc hosp",2022-08-08,"quantile",0.05,57.5230004099954
2022-07-16,"53","23  day ahead inc hosp",2022-08-08,"quantile",0.1,69.1303304593382
2022-07-16,"53","23  day ahead inc hosp",2022-08-08,"quantile",0.15,77.8981364738187
2022-07-16,"53","23  day ahead inc hosp",2022-08-08,"quantile",0.2,85.4409532520018
2022-07-16,"53","23  day ahead inc hosp",2022-08-08,"quantile",0.25,92.3374271794455
2022-07-16,"53","23  day ahead inc hosp",2022-08-08,"quantile",0.3,98.8790418172863
2022-07-16,"53","23  day ahead inc hosp",2022-08-08,"quantile",0.35,105.245478639881
2022-07-16,"53","23  day ahead inc hosp",2022-08-08,"quantile",0.4,111.566252756883
2022-07-16,"53","23  day ahead inc hosp",2022-08-08,"quantile",0.45,117.948589619002
2022-07-16,"53","23  day ahead inc hosp",2022-08-08,"quantile",0.5,124.49330685117
2022-07-16,"53","23  day ahead inc hosp",2022-08-08,"quantile",0.55,131.306682866301
2022-07-16,"53","23  day ahead inc hosp",2022-08-08,"quantile",0.6,138.512478522072
2022-07-16,"53","23  day ahead inc hosp",2022-08-08,"quantile",0.65,146.267820227306
2022-07-16,"53","23  day ahead inc hosp",2022-08-08,"quantile",0.7,154.788558984089
2022-07-16,"53","23  day ahead inc hosp",2022-08-08,"quantile",0.75,164.395769224107
2022-07-16,"53","23  day ahead inc hosp",2022-08-08,"quantile",0.8,175.612720175265
2022-07-16,"53","23  day ahead inc hosp",2022-08-08,"quantile",0.85,189.401159689026
2022-07-16,"53","23  day ahead inc hosp",2022-08-08,"quantile",0.9,207.885340885186
2022-07-16,"53","23  day ahead inc hosp",2022-08-08,"quantile",0.95,237.729790702387
2022-07-16,"53","23  day ahead inc hosp",2022-08-08,"quantile",0.975,266.12140112332
2022-07-16,"53","23  day ahead inc hosp",2022-08-08,"quantile",0.99,302.248046495965
2022-07-16,"53","24  day ahead inc hosp",2022-08-09,"quantile",0.01,38.1346761124214
2022-07-16,"53","24  day ahead inc hosp",2022-08-09,"quantile",0.025,47.110936531614
2022-07-16,"53","24  day ahead inc hosp",2022-08-09,"quantile",0.05,56.0238145956784
2022-07-16,"53","24  day ahead inc hosp",2022-08-09,"quantile",0.1,67.8063162260811
2022-07-16,"53","24  day ahead inc hosp",2022-08-09,"quantile",0.15,76.7443068415381
2022-07-16,"53","24  day ahead inc hosp",2022-08-09,"quantile",0.2,84.4557474981881
2022-07-16,"53","24  day ahead inc hosp",2022-08-09,"quantile",0.25,91.5223745700113
2022-07-16,"53","24  day ahead inc hosp",2022-08-09,"quantile",0.3,98.2381806163186
2022-07-16,"53","24  day ahead inc hosp",2022-08-09,"quantile",0.35,104.785124268315
2022-07-16,"53","24  day ahead inc hosp",2022-08-09,"quantile",0.4,111.295025014555
2022-07-16,"53","24  day ahead inc hosp",2022-08-09,"quantile",0.45,117.877653841969
2022-07-16,"53","24  day ahead inc hosp",2022-08-09,"quantile",0.5,124.636839125348
2022-07-16,"53","24  day ahead inc hosp",2022-08-09,"quantile",0.55,131.682622397918
