"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.15,5523.27852092414
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.2,5769.43483948913
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.25,5987.09371576485
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.3,6187.75462094524
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.35,6378.16032489126
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.4,6562.86797141516
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.45,6745.36518707537
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.5,6928.6591903249
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.55,7115.6635891886
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.6,7309.53239693255
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.65,7514.0470212354
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.7,7734.18808643481
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.75,7977.14426527641
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.8,8254.37494097967
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.85,8586.57163860749
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.9,9018.67861581759
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.95,9688.87166312122
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.975,10299.8186169575
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.99,11046.0031353764
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.01,3125.39074172251
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.025,3464.97589614669
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.05,3778.54215848605
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.1,4165.95516776174
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.15,4443.66894641527
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.2,4674.10726971085
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.25,4878.84624549672
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.3,5068.37452969307
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.35,5248.88048006195
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.4,5424.5806365471
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.45,5598.73549342402
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.5,5774.19056022165
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.55,5953.7375252081
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.6,6140.43332291119
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.65,6337.97766379804
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.7,6551.27839826231
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.75,6787.45582353286
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.8,7057.90323982213
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.85,7383.25411394961
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.9,7808.44954311714
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.95,8472.10779438465
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.975,9081.22457414144
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.99,9830.1032646247
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.01,4028.59239578144
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.025,4468.92721934589
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.05,4875.68552514457
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.1,5378.42824029707
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.15,5738.93195833091
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.2,6038.13463847555
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.25,6304.01744451343
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.3,6550.1853769133
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.35,6784.66738767698
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.4,7012.93585955084
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.45,7239.22407086316
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.5,7467.22820644699
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.55,7700.57625691075
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.6,7943.24262419448
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.65,8200.03907943037
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.7,8477.3503508766
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.75,8784.44114170317
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.8,9136.13810395677
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.85,9559.29550559023
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.9,10112.4097006064
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.95,10975.9312610365
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.975,11768.6864682616
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.99,12743.5784401289
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.01,3863.2455496117
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.025,4319.34208852114
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.05,4742.91701953947
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.1,5269.10945156605
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.15,5648.06800460047
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.2,5963.54171659155
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.25,6244.56486636645
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.3,6505.29231413292
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.35,6754.10478787729
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.4,6996.73878644768
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.45,7237.65577891514
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.5,7480.77532305651
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.55,7729.96899288569
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.6,7989.50220979272
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.65,8264.56289364832
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.7,8562.0586455359
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.75,8892.03784680961
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.8,9270.61056708548
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.85,9726.99766055074
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.9,10324.9356481726
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.95,11261.3550621753
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.975,12123.9125793837
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.99,13188.0826999305
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.01,3546.49789471854
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.025,4001.63667313162
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.05,4426.95129420279
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.1,4958.41667355302
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.15,5343.09011953222
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.2,5664.43848577628
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.25,5951.49303914336
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.3,6218.45166225111
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.35,6473.75285825756
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.4,6723.20158768029
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.45,6971.34090038859
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.5,7222.19058101912
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.55,7479.74986884118
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.6,7748.45319111879
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.65,8033.72184611578
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.7,8342.8018732471
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.75,8686.26306380022
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.8,9081.08564760668
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.85,9558.11818135667
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.9,10184.7480554109
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.95,11169.5602918903
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.975,12080.1088829567
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.99,13207.5731926477
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.01,3101.21782263756
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.025,3537.43579176895
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.05,3948.07517691555
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.1,4464.77012427164
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.15,4840.95462337358
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.2,5156.49606918311
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.25,5439.28233458807
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.3,5703.00358431394
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.35,5955.83420349307
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.4,6203.43125747333
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.45,6450.25514186932
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.5,6700.28573806248
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.55,6957.51577869291
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.6,7226.4051366399
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.65,7512.43813046028
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.7,7822.97673221323
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.75,8168.79314232532
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.8,8567.23204208153
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.85,9049.86113887159
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.9,9685.75569412132
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.95,10689.1629148553
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.975,11620.8937136043
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.99,12779.3668121497
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.01,2854.46143563438
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.025,3286.89726979236
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.05,3696.58033659687
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.1,4215.16811425546
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.15,4594.64296844068
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.2,4914.06047480727
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.25,5201.1192796272
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.3,5469.46176886358
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.35,5727.26701852553
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.4,5980.22522406931
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.45,6232.85210820538
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.5,6489.20610979066
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.55,6753.38774720049
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.6,7030.00561804816
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.65,7324.75446515021
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.7,7645.30600132721
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.75,8002.91428980221
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.8,8415.73376360545
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.85,8916.85537408078
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.9,9578.78957247317
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.95,10626.8225335926
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.975,11603.4912881654
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.99,12822.0363344596
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.01,2290.05650722531
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.025,2676.09014747523
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.05,3045.45062114908
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.1,3517.34165718004
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.15,3865.33772181359
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.2,4159.83300582702
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.25,4425.62341552374
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.3,4674.98562064791
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.35,4915.32742501596
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.4,5151.84535021671
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.45,5388.70524286996
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.5,5629.69283627496
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.55,5878.67434898825
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.6,6140.03516754017
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.65,6419.23307712647
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.7,6723.65900330963
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.75,7064.19551935769
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.8,7458.44581309682
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.85,7938.5666673766
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.9,8575.16840312827
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.95,9588.18992367148
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.975,10537.2865250273
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.99,11727.5091004504
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.01,2046.06159488631
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.025,2417.84070474094
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.05,2776.2376552185
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.1,3237.32178138145
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.15,3579.33111531326
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.2,3869.92021353126
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.25,4133.01731727377
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.3,4380.5172649164
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.35,4619.63320418719
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.4,4855.45742020052
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.45,5092.10364797883
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.5,5333.3413784426
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.55,5583.05071685166
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.6,5845.66220700539
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.65,6126.71813285893
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.7,6433.75173686424
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.75,6777.88446767803
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.8,7177.1408805017
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.85,7664.49926411899
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.9,8312.48231184974
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.95,9347.39909477933
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.975,10320.7648950886
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.99,11545.9416010735
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.01,2667.65315419718
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.025,3138.66600818989
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.05,3591.40100850911
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.1,4172.27642847721
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.15,4602.16861699395
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.2,4966.86080010876
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.25,5296.64473049202
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.3,5606.55488184256
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.35,5905.69058694609
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.4,6200.45975268867
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.45,6496.02345445814
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.5,6797.09568293594
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.55,7108.51398740537
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.6,7435.78802966959
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.65,7785.79645346709
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.7,8167.87563668533
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.75,8595.79508911115
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.8,9091.85447446697
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.85,9696.82935385537
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.9,10500.337828679
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.95,11781.8388932747
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.975,12985.3302592535
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.99,14498.0133334981
2022-02-12,"US","24  day ahead inc hosp",2022-03-08,"quantile",0.01,2581.95451222632
2022-02-12,"US","24  day ahead inc hosp",2022-03-08,"quantile",0.025,3059.918680799
2022-02-12,"US","24  day ahead inc hosp",2022-03-08,"quantile",0.05,3521.56848519167
2022-02-12,"US","24  day ahead inc hosp",2022-03-08,"quantile",0.1,4116.55233279893
2022-02-12,"US","24  day ahead inc hosp",2022-03-08,"quantile",0.15,4558.53935017272
