"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-18,"49","17  day ahead inc hosp",2022-01-04,"quantile",0.65,62.5253552222301
2021-12-18,"49","17  day ahead inc hosp",2022-01-04,"quantile",0.7,65.0147740227849
2021-12-18,"49","17  day ahead inc hosp",2022-01-04,"quantile",0.75,67.7838677804245
2021-12-18,"49","17  day ahead inc hosp",2022-01-04,"quantile",0.8,70.9704656804705
2021-12-18,"49","17  day ahead inc hosp",2022-01-04,"quantile",0.85,74.8251803710992
2021-12-18,"49","17  day ahead inc hosp",2022-01-04,"quantile",0.9,79.8959017768079
2021-12-18,"49","17  day ahead inc hosp",2022-01-04,"quantile",0.95,87.8801530458354
2021-12-18,"49","17  day ahead inc hosp",2022-01-04,"quantile",0.975,95.277230091983
2021-12-18,"49","17  day ahead inc hosp",2022-01-04,"quantile",0.99,104.454316734521
2021-12-18,"49","18  day ahead inc hosp",2022-01-05,"quantile",0.01,25.7842593904145
2021-12-18,"49","18  day ahead inc hosp",2022-01-05,"quantile",0.025,29.338762493178
2021-12-18,"49","18  day ahead inc hosp",2022-01-05,"quantile",0.05,32.6792797790164
2021-12-18,"49","18  day ahead inc hosp",2022-01-05,"quantile",0.1,36.8759748769359
2021-12-18,"49","18  day ahead inc hosp",2022-01-05,"quantile",0.15,39.9273741566792
2021-12-18,"49","18  day ahead inc hosp",2022-01-05,"quantile",0.2,42.4845195954953
2021-12-18,"49","18  day ahead inc hosp",2022-01-05,"quantile",0.25,44.774539035497
2021-12-18,"49","18  day ahead inc hosp",2022-01-05,"quantile",0.3,46.9088340677324
2021-12-18,"49","18  day ahead inc hosp",2022-01-05,"quantile",0.35,48.9538525650098
2021-12-18,"49","18  day ahead inc hosp",2022-01-05,"quantile",0.4,50.9555169781288
2021-12-18,"49","18  day ahead inc hosp",2022-01-05,"quantile",0.45,52.9499744464567
2021-12-18,"49","18  day ahead inc hosp",2022-01-05,"quantile",0.5,54.9694170524878
2021-12-18,"49","18  day ahead inc hosp",2022-01-05,"quantile",0.55,57.0460803945368
2021-12-18,"49","18  day ahead inc hosp",2022-01-05,"quantile",0.6,59.2159125403962
2021-12-18,"49","18  day ahead inc hosp",2022-01-05,"quantile",0.65,61.5230616358051
2021-12-18,"49","18  day ahead inc hosp",2022-01-05,"quantile",0.7,64.0267340705762
2021-12-18,"49","18  day ahead inc hosp",2022-01-05,"quantile",0.75,66.8135025877318
2021-12-18,"49","18  day ahead inc hosp",2022-01-05,"quantile",0.8,70.0226908806527
2021-12-18,"49","18  day ahead inc hosp",2022-01-05,"quantile",0.85,73.907769463927
2021-12-18,"49","18  day ahead inc hosp",2022-01-05,"quantile",0.9,79.0231640532294
2021-12-18,"49","18  day ahead inc hosp",2022-01-05,"quantile",0.95,87.0877256262217
2021-12-18,"49","18  day ahead inc hosp",2022-01-05,"quantile",0.975,94.569051927669
2021-12-18,"49","18  day ahead inc hosp",2022-01-05,"quantile",0.99,103.862443008036
2021-12-18,"49","19  day ahead inc hosp",2022-01-06,"quantile",0.01,24.1395059930233
2021-12-18,"49","19  day ahead inc hosp",2022-01-06,"quantile",0.025,27.5874719635055
2021-12-18,"49","19  day ahead inc hosp",2022-01-06,"quantile",0.05,30.8374357047308
2021-12-18,"49","19  day ahead inc hosp",2022-01-06,"quantile",0.1,34.931714711561
2021-12-18,"49","19  day ahead inc hosp",2022-01-06,"quantile",0.15,37.9156403511114
2021-12-18,"49","19  day ahead inc hosp",2022-01-06,"quantile",0.2,40.4203154382734
2021-12-18,"49","19  day ahead inc hosp",2022-01-06,"quantile",0.25,42.6662578194744
2021-12-18,"49","19  day ahead inc hosp",2022-01-06,"quantile",0.3,44.7617917503239
2021-12-18,"49","19  day ahead inc hosp",2022-01-06,"quantile",0.35,46.7716503482429
2021-12-18,"49","19  day ahead inc hosp",2022-01-06,"quantile",0.4,48.7406794088783
2021-12-18,"49","19  day ahead inc hosp",2022-01-06,"quantile",0.45,50.7042844914161
2021-12-18,"49","19  day ahead inc hosp",2022-01-06,"quantile",0.5,52.6941031165078
2021-12-18,"49","19  day ahead inc hosp",2022-01-06,"quantile",0.55,54.7419207561173
2021-12-18,"49","19  day ahead inc hosp",2022-01-06,"quantile",0.6,56.8832864454488
2021-12-18,"49","19  day ahead inc hosp",2022-01-06,"quantile",0.65,59.1619583894519
2021-12-18,"49","19  day ahead inc hosp",2022-01-06,"quantile",0.7,61.636719182115
2021-12-18,"49","19  day ahead inc hosp",2022-01-06,"quantile",0.75,64.3936258992771
2021-12-18,"49","19  day ahead inc hosp",2022-01-06,"quantile",0.8,67.5712951492315
2021-12-18,"49","19  day ahead inc hosp",2022-01-06,"quantile",0.85,71.4220897432049
2021-12-18,"49","19  day ahead inc hosp",2022-01-06,"quantile",0.9,76.4983798169224
2021-12-18,"49","19  day ahead inc hosp",2022-01-06,"quantile",0.95,84.5140219652562
2021-12-18,"49","19  day ahead inc hosp",2022-01-06,"quantile",0.975,91.9625464572301
2021-12-18,"49","19  day ahead inc hosp",2022-01-06,"quantile",0.99,101.23025553058
2021-12-18,"49","20  day ahead inc hosp",2022-01-07,"quantile",0.01,25.1377521923983
2021-12-18,"49","20  day ahead inc hosp",2022-01-07,"quantile",0.025,28.76126184933
2021-12-18,"49","20  day ahead inc hosp",2022-01-07,"quantile",0.05,32.1793325220871
2021-12-18,"49","20  day ahead inc hosp",2022-01-07,"quantile",0.1,36.4885246233486
2021-12-18,"49","20  day ahead inc hosp",2022-01-07,"quantile",0.15,39.6310093601099
2021-12-18,"49","20  day ahead inc hosp",2022-01-07,"quantile",0.2,42.2699008136544
2021-12-18,"49","20  day ahead inc hosp",2022-01-07,"quantile",0.25,44.6369978085421
2021-12-18,"49","20  day ahead inc hosp",2022-01-07,"quantile",0.3,46.8462117632077
2021-12-18,"49","20  day ahead inc hosp",2022-01-07,"quantile",0.35,48.9656481206108
2021-12-18,"49","20  day ahead inc hosp",2022-01-07,"quantile",0.4,51.042519034269
2021-12-18,"49","20  day ahead inc hosp",2022-01-07,"quantile",0.45,53.1141276312495
2021-12-18,"49","20  day ahead inc hosp",2022-01-07,"quantile",0.5,55.2138363199128
2021-12-18,"49","20  day ahead inc hosp",2022-01-07,"quantile",0.55,57.3751925225469
2021-12-18,"49","20  day ahead inc hosp",2022-01-07,"quantile",0.6,59.6357441452979
2021-12-18,"49","20  day ahead inc hosp",2022-01-07,"quantile",0.65,62.0417373123297
2021-12-18,"49","20  day ahead inc hosp",2022-01-07,"quantile",0.7,64.65532391674
2021-12-18,"49","20  day ahead inc hosp",2022-01-07,"quantile",0.75,67.567522120645
2021-12-18,"49","20  day ahead inc hosp",2022-01-07,"quantile",0.8,70.92497323367
2021-12-18,"49","20  day ahead inc hosp",2022-01-07,"quantile",0.85,74.9946986761801
2021-12-18,"49","20  day ahead inc hosp",2022-01-07,"quantile",0.9,80.3612541180054
2021-12-18,"49","20  day ahead inc hosp",2022-01-07,"quantile",0.95,88.8387381854273
2021-12-18,"49","20  day ahead inc hosp",2022-01-07,"quantile",0.975,96.7198889800875
2021-12-18,"49","20  day ahead inc hosp",2022-01-07,"quantile",0.99,106.530029316538
2021-12-18,"49","21  day ahead inc hosp",2022-01-08,"quantile",0.01,23.2675272157783
2021-12-18,"49","21  day ahead inc hosp",2022-01-08,"quantile",0.025,26.7602350151317
2021-12-18,"49","21  day ahead inc hosp",2022-01-08,"quantile",0.05,30.0664926107284
2021-12-18,"49","21  day ahead inc hosp",2022-01-08,"quantile",0.1,34.2484638190709
2021-12-18,"49","21  day ahead inc hosp",2022-01-08,"quantile",0.15,37.3066499714753
2021-12-18,"49","21  day ahead inc hosp",2022-01-08,"quantile",0.2,39.879694747156
2021-12-18,"49","21  day ahead inc hosp",2022-01-08,"quantile",0.25,42.1912621203722
2021-12-18,"49","21  day ahead inc hosp",2022-01-08,"quantile",0.3,44.3514664723597
2021-12-18,"49","21  day ahead inc hosp",2022-01-08,"quantile",0.35,46.4262907827316
2021-12-18,"49","21  day ahead inc hosp",2022-01-08,"quantile",0.4,48.4616086527404
2021-12-18,"49","21  day ahead inc hosp",2022-01-08,"quantile",0.45,50.49379519382
2021-12-18,"49","21  day ahead inc hosp",2022-01-08,"quantile",0.5,52.5555121287192
2021-12-18,"49","21  day ahead inc hosp",2022-01-08,"quantile",0.55,54.6797303700453
2021-12-18,"49","21  day ahead inc hosp",2022-01-08,"quantile",0.6,56.9034775056304
2021-12-18,"49","21  day ahead inc hosp",2022-01-08,"quantile",0.65,59.2724800360842
2021-12-18,"49","21  day ahead inc hosp",2022-01-08,"quantile",0.7,61.8483114268552
2021-12-18,"49","21  day ahead inc hosp",2022-01-08,"quantile",0.75,64.7212685985494
2021-12-18,"49","21  day ahead inc hosp",2022-01-08,"quantile",0.8,68.0369796886396
2021-12-18,"49","21  day ahead inc hosp",2022-01-08,"quantile",0.85,72.0608385438317
2021-12-18,"49","21  day ahead inc hosp",2022-01-08,"quantile",0.9,77.3742863241746
2021-12-18,"49","21  day ahead inc hosp",2022-01-08,"quantile",0.95,85.7834445698506
2021-12-18,"49","21  day ahead inc hosp",2022-01-08,"quantile",0.975,93.6164721965043
2021-12-18,"49","21  day ahead inc hosp",2022-01-08,"quantile",0.99,103.385165402485
2021-12-18,"49","22  day ahead inc hosp",2022-01-09,"quantile",0.01,23.5713685177095
2021-12-18,"49","22  day ahead inc hosp",2022-01-09,"quantile",0.025,27.1664801145316
2021-12-18,"49","22  day ahead inc hosp",2022-01-09,"quantile",0.05,30.5744767728505
2021-12-18,"49","22  day ahead inc hosp",2022-01-09,"quantile",0.1,34.8908350421054
2021-12-18,"49","22  day ahead inc hosp",2022-01-09,"quantile",0.15,38.050810183544
2021-12-18,"49","22  day ahead inc hosp",2022-01-09,"quantile",0.2,40.7115445719264
2021-12-18,"49","22  day ahead inc hosp",2022-01-09,"quantile",0.25,43.1033547906679
2021-12-18,"49","22  day ahead inc hosp",2022-01-09,"quantile",0.3,45.3397140134879
2021-12-18,"49","22  day ahead inc hosp",2022-01-09,"quantile",0.35,47.4886795329281
2021-12-18,"49","22  day ahead inc hosp",2022-01-09,"quantile",0.4,49.5976225072738
2021-12-18,"49","22  day ahead inc hosp",2022-01-09,"quantile",0.45,51.7041595384547
2021-12-18,"49","22  day ahead inc hosp",2022-01-09,"quantile",0.5,53.8421208481845
2021-12-18,"49","22  day ahead inc hosp",2022-01-09,"quantile",0.55,56.0457099730477
2021-12-18,"49","22  day ahead inc hosp",2022-01-09,"quantile",0.6,58.3533903889393
2021-12-18,"49","22  day ahead inc hosp",2022-01-09,"quantile",0.65,60.8127117611134
2021-12-18,"49","22  day ahead inc hosp",2022-01-09,"quantile",0.7,63.4877518753435
2021-12-18,"49","22  day ahead inc hosp",2022-01-09,"quantile",0.75,66.4725319459271
2021-12-18,"49","22  day ahead inc hosp",2022-01-09,"quantile",0.8,69.9187477687048
2021-12-18,"49","22  day ahead inc hosp",2022-01-09,"quantile",0.85,74.1029405000681
2021-12-18,"49","22  day ahead inc hosp",2022-01-09,"quantile",0.9,79.6311587433241
2021-12-18,"49","22  day ahead inc hosp",2022-01-09,"quantile",0.95,88.3866601918364
2021-12-18,"49","22  day ahead inc hosp",2022-01-09,"quantile",0.975,96.5486739735595
2021-12-18,"49","22  day ahead inc hosp",2022-01-09,"quantile",0.99,106.735287432227
2021-12-18,"49","23  day ahead inc hosp",2022-01-10,"quantile",0.01,24.5111621400243
2021-12-18,"49","23  day ahead inc hosp",2022-01-10,"quantile",0.025,28.2783108708521
2021-12-18,"49","23  day ahead inc hosp",2022-01-10,"quantile",0.05,31.8518335969061
2021-12-18,"49","23  day ahead inc hosp",2022-01-10,"quantile",0.1,36.3807372122235
2021-12-18,"49","23  day ahead inc hosp",2022-01-10,"quantile",0.15,39.6981030108527
2021-12-18,"49","23  day ahead inc hosp",2022-01-10,"quantile",0.2,42.4924037161315
2021-12-18,"49","23  day ahead inc hosp",2022-01-10,"quantile",0.25,45.005025220105
2021-12-18,"49","23  day ahead inc hosp",2022-01-10,"quantile",0.3,47.3549369552929
2021-12-18,"49","23  day ahead inc hosp",2022-01-10,"quantile",0.35,49.6135241256265
2021-12-18,"49","23  day ahead inc hosp",2022-01-10,"quantile",0.4,51.8305025480925
2021-12-18,"49","23  day ahead inc hosp",2022-01-10,"quantile",0.45,54.0453782137177
2021-12-18,"49","23  day ahead inc hosp",2022-01-10,"quantile",0.5,56.2937079251817
2021-12-18,"49","23  day ahead inc hosp",2022-01-10,"quantile",0.55,58.6114678424878
2021-12-18,"49","23  day ahead inc hosp",2022-01-10,"quantile",0.6,61.0391410540457
2021-12-18,"49","23  day ahead inc hosp",2022-01-10,"quantile",0.65,63.6267992734759
2021-12-18,"49","23  day ahead inc hosp",2022-01-10,"quantile",0.7,66.4419440049052
2021-12-18,"49","23  day ahead inc hosp",2022-01-10,"quantile",0.75,69.5836463105553
2021-12-18,"49","23  day ahead inc hosp",2022-01-10,"quantile",0.8,73.211780576868
2021-12-18,"49","23  day ahead inc hosp",2022-01-10,"quantile",0.85,77.6178429822867
2021-12-18,"49","23  day ahead inc hosp",2022-01-10,"quantile",0.9,83.4407506482353
2021-12-18,"49","23  day ahead inc hosp",2022-01-10,"quantile",0.95,92.6662532504308
2021-12-18,"49","23  day ahead inc hosp",2022-01-10,"quantile",0.975,101.269649630077
2021-12-18,"49","23  day ahead inc hosp",2022-01-10,"quantile",0.99,112.011014668036
2021-12-18,"49","24  day ahead inc hosp",2022-01-11,"quantile",0.01,22.7990177938822
2021-12-18,"49","24  day ahead inc hosp",2022-01-11,"quantile",0.025,26.4307212682393
2021-12-18,"49","24  day ahead inc hosp",2022-01-11,"quantile",0.05,29.8870073165084
2021-12-18,"49","24  day ahead inc hosp",2022-01-11,"quantile",0.1,34.2807088930158
2021-12-18,"49","24  day ahead inc hosp",2022-01-11,"quantile",0.15,37.5072996681371
2021-12-18,"49","24  day ahead inc hosp",2022-01-11,"quantile",0.2,40.2299563497394
2021-12-18,"49","24  day ahead inc hosp",2022-01-11,"quantile",0.25,42.6816037333964
2021-12-18,"49","24  day ahead inc hosp",2022-01-11,"quantile",0.3,44.9772379644671
2021-12-18,"49","24  day ahead inc hosp",2022-01-11,"quantile",0.35,47.1860058563252
2021-12-18,"49","24  day ahead inc hosp",2022-01-11,"quantile",0.4,49.3561954916816
2021-12-18,"49","24  day ahead inc hosp",2022-01-11,"quantile",0.45,51.5263061733283
2021-12-18,"49","24  day ahead inc hosp",2022-01-11,"quantile",0.5,53.7311157328761
2021-12-18,"49","24  day ahead inc hosp",2022-01-11,"quantile",0.55,56.0059374565382
2021-12-18,"49","24  day ahead inc hosp",2022-01-11,"quantile",0.6,58.3906301792981
2021-12-18,"49","24  day ahead inc hosp",2022-01-11,"quantile",0.65,60.9346111260599
2021-12-18,"49","24  day ahead inc hosp",2022-01-11,"quantile",0.7,63.7046156085678
2021-12-18,"49","24  day ahead inc hosp",2022-01-11,"quantile",0.75,66.7987120361518
2021-12-18,"49","24  day ahead inc hosp",2022-01-11,"quantile",0.8,70.3753012909208
2021-12-18,"49","24  day ahead inc hosp",2022-01-11,"quantile",0.85,74.7234048922103
2021-12-18,"49","24  day ahead inc hosp",2022-01-11,"quantile",0.9,80.4769555730509
2021-12-18,"49","24  day ahead inc hosp",2022-01-11,"quantile",0.95,89.6078736174998
2021-12-18,"49","24  day ahead inc hosp",2022-01-11,"quantile",0.975,98.1382083515915
2021-12-18,"49","24  day ahead inc hosp",2022-01-11,"quantile",0.99,108.806525679459
2021-12-18,"49","25  day ahead inc hosp",2022-01-12,"quantile",0.01,24.1457722397071
2021-12-18,"49","25  day ahead inc hosp",2022-01-12,"quantile",0.025,27.9951852739054
2021-12-18,"49","25  day ahead inc hosp",2022-01-12,"quantile",0.05,31.6589452486567
2021-12-18,"49","25  day ahead inc hosp",2022-01-12,"quantile",0.1,36.3167247561145
2021-12-18,"49","25  day ahead inc hosp",2022-01-12,"quantile",0.15,39.7374509509649
2021-12-18,"49","25  day ahead inc hosp",2022-01-12,"quantile",0.2,42.6240422712001
2021-12-18,"49","25  day ahead inc hosp",2022-01-12,"quantile",0.25,45.2233920048947
2021-12-18,"49","25  day ahead inc hosp",2022-01-12,"quantile",0.3,47.6573975273604
2021-12-18,"49","25  day ahead inc hosp",2022-01-12,"quantile",0.35,49.9993589799151
2021-12-18,"49","25  day ahead inc hosp",2022-01-12,"quantile",0.4,52.3004681619804
2021-12-18,"49","25  day ahead inc hosp",2022-01-12,"quantile",0.45,54.6015426492477
2021-12-18,"49","25  day ahead inc hosp",2022-01-12,"quantile",0.5,56.9394576136411
2021-12-18,"49","25  day ahead inc hosp",2022-01-12,"quantile",0.55,59.3516590780731
2021-12-18,"49","25  day ahead inc hosp",2022-01-12,"quantile",0.6,61.8804161472166
2021-12-18,"49","25  day ahead inc hosp",2022-01-12,"quantile",0.65,64.5781372115424
2021-12-18,"49","25  day ahead inc hosp",2022-01-12,"quantile",0.7,67.5155998482736
2021-12-18,"49","25  day ahead inc hosp",2022-01-12,"quantile",0.75,70.7968156246653
2021-12-18,"49","25  day ahead inc hosp",2022-01-12,"quantile",0.8,74.5897884124617
2021-12-18,"49","25  day ahead inc hosp",2022-01-12,"quantile",0.85,79.2010667605082
2021-12-18,"49","25  day ahead inc hosp",2022-01-12,"quantile",0.9,85.3030375942712
2021-12-18,"49","25  day ahead inc hosp",2022-01-12,"quantile",0.95,94.9872783531197
2021-12-18,"49","25  day ahead inc hosp",2022-01-12,"quantile",0.975,104.034915034358
2021-12-18,"49","25  day ahead inc hosp",2022-01-12,"quantile",0.99,115.350635492293
2021-12-18,"49","26  day ahead inc hosp",2022-01-13,"quantile",0.01,21.1255058904879
2021-12-18,"49","26  day ahead inc hosp",2022-01-13,"quantile",0.025,24.6698410146394
2021-12-18,"49","26  day ahead inc hosp",2022-01-13,"quantile",0.05,28.0595452093878
2021-12-18,"49","26  day ahead inc hosp",2022-01-13,"quantile",0.1,32.3883539676317
2021-12-18,"49","26  day ahead inc hosp",2022-01-13,"quantile",0.15,35.5794980516718
2021-12-18,"49","26  day ahead inc hosp",2022-01-13,"quantile",0.2,38.2793744995151
2021-12-18,"49","26  day ahead inc hosp",2022-01-13,"quantile",0.25,40.7156162632006
2021-12-18,"49","26  day ahead inc hosp",2022-01-13,"quantile",0.3,43.0008990040371
2021-12-18,"49","26  day ahead inc hosp",2022-01-13,"quantile",0.35,45.2031913882566
2021-12-18,"49","26  day ahead inc hosp",2022-01-13,"quantile",0.4,47.3701545821944
2021-12-18,"49","26  day ahead inc hosp",2022-01-13,"quantile",0.45,49.5399788254739
2021-12-18,"49","26  day ahead inc hosp",2022-01-13,"quantile",0.5,51.7473520601771
2021-12-18,"49","26  day ahead inc hosp",2022-01-13,"quantile",0.55,54.0276824581383
2021-12-18,"49","26  day ahead inc hosp",2022-01-13,"quantile",0.6,56.4211162932039
2021-12-18,"49","26  day ahead inc hosp",2022-01-13,"quantile",0.65,58.9776012014903
2021-12-18,"49","26  day ahead inc hosp",2022-01-13,"quantile",0.7,61.7647604903162
2021-12-18,"49","26  day ahead inc hosp",2022-01-13,"quantile",0.75,64.882147826869
2021-12-18,"49","26  day ahead inc hosp",2022-01-13,"quantile",0.8,68.4907773930013
2021-12-18,"49","26  day ahead inc hosp",2022-01-13,"quantile",0.85,72.8847544164676
2021-12-18,"49","26  day ahead inc hosp",2022-01-13,"quantile",0.9,78.7098190592037
2021-12-18,"49","26  day ahead inc hosp",2022-01-13,"quantile",0.95,87.9771110441705
2021-12-18,"49","26  day ahead inc hosp",2022-01-13,"quantile",0.975,96.6575207773463
2021-12-18,"49","26  day ahead inc hosp",2022-01-13,"quantile",0.99,107.540758037075
2021-12-18,"49","27  day ahead inc hosp",2022-01-14,"quantile",0.01,21.441290368742
2021-12-18,"49","27  day ahead inc hosp",2022-01-14,"quantile",0.025,25.0809201412258
2021-12-18,"49","27  day ahead inc hosp",2022-01-14,"quantile",0.05,28.5657088721622
2021-12-18,"49","27  day ahead inc hosp",2022-01-14,"quantile",0.1,33.0206459763392
2021-12-18,"49","27  day ahead inc hosp",2022-01-14,"quantile",0.15,36.3076729452903
2021-12-18,"49","27  day ahead inc hosp",2022-01-14,"quantile",0.2,39.0903647815019
2021-12-18,"49","27  day ahead inc hosp",2022-01-14,"quantile",0.25,41.602547342545
2021-12-18,"49","27  day ahead inc hosp",2022-01-14,"quantile",0.3,43.9600316508275
2021-12-18,"49","27  day ahead inc hosp",2022-01-14,"quantile",0.35,46.2327297850955
2021-12-18,"49","27  day ahead inc hosp",2022-01-14,"quantile",0.4,48.4697126278547
2021-12-18,"49","27  day ahead inc hosp",2022-01-14,"quantile",0.45,50.7103456301032
2021-12-18,"49","27  day ahead inc hosp",2022-01-14,"quantile",0.5,52.9904292689622
2021-12-18,"49","27  day ahead inc hosp",2022-01-14,"quantile",0.55,55.3465514982237
2021-12-18,"49","27  day ahead inc hosp",2022-01-14,"quantile",0.6,57.8202388225985
2021-12-18,"49","27  day ahead inc hosp",2022-01-14,"quantile",0.65,60.4631970259255
2021-12-18,"49","27  day ahead inc hosp",2022-01-14,"quantile",0.7,63.3454700487659
2021-12-18,"49","27  day ahead inc hosp",2022-01-14,"quantile",0.75,66.570217465685
2021-12-18,"49","27  day ahead inc hosp",2022-01-14,"quantile",0.8,70.3043358147697
2021-12-18,"49","27  day ahead inc hosp",2022-01-14,"quantile",0.85,74.8527491022045
2021-12-18,"49","27  day ahead inc hosp",2022-01-14,"quantile",0.9,80.8851061736978
2021-12-18,"49","27  day ahead inc hosp",2022-01-14,"quantile",0.95,90.4875979998681
2021-12-18,"49","27  day ahead inc hosp",2022-01-14,"quantile",0.975,99.4873390291704
2021-12-18,"49","27  day ahead inc hosp",2022-01-14,"quantile",0.99,110.77737834315
2021-12-18,"49","28  day ahead inc hosp",2022-01-15,"quantile",0.01,21.2027375307253
2021-12-18,"49","28  day ahead inc hosp",2022-01-15,"quantile",0.025,24.8685366371861
2021-12-18,"49","28  day ahead inc hosp",2022-01-15,"quantile",0.05,28.3847074492012
2021-12-18,"49","28  day ahead inc hosp",2022-01-15,"quantile",0.1,32.887303156863
2021-12-18,"49","28  day ahead inc hosp",2022-01-15,"quantile",0.15,36.2141525705053
2021-12-18,"49","28  day ahead inc hosp",2022-01-15,"quantile",0.2,39.0332755242261
2021-12-18,"49","28  day ahead inc hosp",2022-01-15,"quantile",0.25,41.5802943076253
2021-12-18,"49","28  day ahead inc hosp",2022-01-15,"quantile",0.3,43.9720220930091
2021-12-18,"49","28  day ahead inc hosp",2022-01-15,"quantile",0.35,46.2790597609881
2021-12-18,"49","28  day ahead inc hosp",2022-01-15,"quantile",0.4,48.5510372673625
2021-12-18,"49","28  day ahead inc hosp",2022-01-15,"quantile",0.45,50.8278420209911
2021-12-18,"49","28  day ahead inc hosp",2022-01-15,"quantile",0.5,53.145821754899
2021-12-18,"49","28  day ahead inc hosp",2022-01-15,"quantile",0.55,55.5421946936411
2021-12-18,"49","28  day ahead inc hosp",2022-01-15,"quantile",0.6,58.0592710840467
2021-12-18,"49","28  day ahead inc hosp",2022-01-15,"quantile",0.65,60.749798308266
2021-12-18,"49","28  day ahead inc hosp",2022-01-15,"quantile",0.7,63.6852960215021
2021-12-18,"49","28  day ahead inc hosp",2022-01-15,"quantile",0.75,66.9711651282486
2021-12-18,"49","28  day ahead inc hosp",2022-01-15,"quantile",0.8,70.7780091374817
2021-12-18,"49","28  day ahead inc hosp",2022-01-15,"quantile",0.85,75.4176441516092
2021-12-18,"49","28  day ahead inc hosp",2022-01-15,"quantile",0.9,81.5751044179122
2021-12-18,"49","28  day ahead inc hosp",2022-01-15,"quantile",0.95,91.3854608466635
2021-12-18,"49","28  day ahead inc hosp",2022-01-15,"quantile",0.975,100.588659453043
2021-12-18,"49","28  day ahead inc hosp",2022-01-15,"quantile",0.99,112.14431156317
2021-12-18,"49","29  day ahead inc hosp",2022-01-16,"quantile",0.01,18.8514347990897
2021-12-18,"49","29  day ahead inc hosp",2022-01-16,"quantile",0.025,22.3452875732859
2021-12-18,"49","29  day ahead inc hosp",2022-01-16,"quantile",0.05,25.7203016488843
2021-12-18,"49","29  day ahead inc hosp",2022-01-16,"quantile",0.1,30.0705877606903
2021-12-18,"49","29  day ahead inc hosp",2022-01-16,"quantile",0.15,33.3025294483124
2021-12-18,"49","29  day ahead inc hosp",2022-01-16,"quantile",0.2,36.051545206997
2021-12-18,"49","29  day ahead inc hosp",2022-01-16,"quantile",0.25,38.5426240758873
2021-12-18,"49","29  day ahead inc hosp",2022-01-16,"quantile",0.3,40.8877336847128
2021-12-18,"49","29  day ahead inc hosp",2022-01-16,"quantile",0.35,43.1548657859585
2021-12-18,"49","29  day ahead inc hosp",2022-01-16,"quantile",0.4,45.3921051364326
2021-12-18,"49","29  day ahead inc hosp",2022-01-16,"quantile",0.45,47.6383782405978
2021-12-18,"49","29  day ahead inc hosp",2022-01-16,"quantile",0.5,49.9294346838292
2021-12-18,"49","29  day ahead inc hosp",2022-01-16,"quantile",0.55,52.3021514246577
2021-12-18,"49","29  day ahead inc hosp",2022-01-16,"quantile",0.6,54.7987119243446
2021-12-18,"49","29  day ahead inc hosp",2022-01-16,"quantile",0.65,57.4719564602186
2021-12-18,"49","29  day ahead inc hosp",2022-01-16,"quantile",0.7,60.393777770112
2021-12-18,"49","29  day ahead inc hosp",2022-01-16,"quantile",0.75,63.6703864562628
2021-12-18,"49","29  day ahead inc hosp",2022-01-16,"quantile",0.8,67.4740068540676
2021-12-18,"49","29  day ahead inc hosp",2022-01-16,"quantile",0.85,72.1198775313195
2021-12-18,"49","29  day ahead inc hosp",2022-01-16,"quantile",0.9,78.3015176590652
2021-12-18,"49","29  day ahead inc hosp",2022-01-16,"quantile",0.95,88.1841303917438
2021-12-18,"49","29  day ahead inc hosp",2022-01-16,"quantile",0.975,97.4885973308751
2021-12-18,"49","29  day ahead inc hosp",2022-01-16,"quantile",0.99,109.211705200893
2021-12-18,"49","30  day ahead inc hosp",2022-01-17,"quantile",0.01,19.0809326877234
2021-12-18,"49","30  day ahead inc hosp",2022-01-17,"quantile",0.025,22.6687867271477
2021-12-18,"49","30  day ahead inc hosp",2022-01-17,"quantile",0.05,26.1398765241214
2021-12-18,"49","30  day ahead inc hosp",2022-01-17,"quantile",0.1,30.6203010901493
2021-12-18,"49","30  day ahead inc hosp",2022-01-17,"quantile",0.15,33.9528229655957
2021-12-18,"49","30  day ahead inc hosp",2022-01-17,"quantile",0.2,36.7896665135045
2021-12-18,"49","30  day ahead inc hosp",2022-01-17,"quantile",0.25,39.3619638915206
2021-12-18,"49","30  day ahead inc hosp",2022-01-17,"quantile",0.3,41.7848350559521
2021-12-18,"49","30  day ahead inc hosp",2022-01-17,"quantile",0.35,44.1282575068112
2021-12-18,"49","30  day ahead inc hosp",2022-01-17,"quantile",0.4,46.4417849623312
2021-12-18,"49","30  day ahead inc hosp",2022-01-17,"quantile",0.45,48.7655957054788
2021-12-18,"49","30  day ahead inc hosp",2022-01-17,"quantile",0.5,51.1366504072367
2021-12-18,"49","30  day ahead inc hosp",2022-01-17,"quantile",0.55,53.5931349881673
2021-12-18,"49","30  day ahead inc hosp",2022-01-17,"quantile",0.6,56.1787873478028
2021-12-18,"49","30  day ahead inc hosp",2022-01-17,"quantile",0.65,58.9484495191485
2021-12-18,"49","30  day ahead inc hosp",2022-01-17,"quantile",0.7,61.976791388602
2021-12-18,"49","30  day ahead inc hosp",2022-01-17,"quantile",0.75,65.3741827145216
2021-12-18,"49","30  day ahead inc hosp",2022-01-17,"quantile",0.8,69.3196593907899
2021-12-18,"49","30  day ahead inc hosp",2022-01-17,"quantile",0.85,74.1410279526924
