"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.35,2274.98967482502
"286",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.4,2343.94384745596
"287",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.45,2412.13830651126
"288",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.5,2480.69383022595
"289",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.55,2550.70038966293
"290",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.6,2623.34198430139
"291",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.65,2700.04219837761
"292",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.7,2782.68015890419
"293",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.75,2873.97234074907
"294",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.8,2978.25403884271
"295",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.85,3103.3603330029
"296",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.9,3266.3240450153
"297",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.95,3519.56245786642
"298",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.975,3750.88964926308
"299",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.99,4033.98889096509
"300",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.01,1234.14809634771
"301",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.025,1366.02687724274
"302",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.05,1487.66696920632
"303",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.1,1637.79629173616
"304",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.15,1745.31854002406
"305",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.2,1834.48107478679
"306",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.25,1913.65990288803
"307",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.3,1986.92456683219
"308",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.35,2056.67451506747
"309",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.4,2124.54322699371
"310",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.45,2191.7924178579
"311",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.5,2259.52180883156
"312",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.55,2328.80890273934
"313",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.6,2400.83217110579
"314",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.65,2477.01649478903
"315",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.7,2559.25066828877
"316",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.75,2650.27350264487
"317",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.8,2754.46572011281
"318",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.85,2879.75846454862
"319",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.9,3043.42143225272
"320",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.95,3298.70403919887
"321",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.975,3532.84184336389
"322",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.99,3820.50616135283
"323",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.01,1237.83660467646
"324",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.025,1380.55198280118
"325",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.05,1512.868450192
"326",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.1,1676.9783994774
"327",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.15,1795.00790305597
"328",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.2,1893.17120054742
"329",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.25,1980.54826466674
"330",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.3,2061.56204646441
"331",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.35,2138.82856366689
"332",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.4,2214.1360412257
"333",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.45,2288.87289118593
"334",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.5,2364.25651720528
"335",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.55,2441.487047943
"336",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.6,2521.88435584733
"337",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.65,2607.05147114325
"338",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.7,2699.12051112366
"339",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.75,2801.19064323051
"340",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.8,2918.22780626856
"341",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.85,3059.23532002192
"342",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.9,3243.84306911621
"343",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.95,3532.67245727793
"344",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.975,3798.44291202344
"345",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.99,4126.00380611965
"346",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.01,1497.30354171151
"347",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.025,1672.73222457757
"348",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.05,1835.56333873877
"349",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.1,2037.73819182274
"350",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.15,2183.27830929331
"351",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.2,2304.39960383673
"352",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.25,2412.26754964888
"353",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.3,2512.32407322932
"354",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.35,2607.7901216227
"355",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.4,2700.86942990572
"356",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.45,2793.27497750036
"357",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.5,2886.51073140019
"358",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.55,2982.06129841797
"359",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.6,3081.56137424145
"360",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.65,3186.99827768778
"361",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.7,3301.01716673306
"362",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.75,3427.46495500124
"363",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.8,3572.5080853164
"364",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.85,3747.3297948415
"365",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.9,3976.31968738942
"366",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.95,4334.82364771505
"367",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.975,4664.93882323629
"368",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.99,5072.08197875181
"369",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.01,1400.97774371122
"370",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.025,1578.44937053139
"371",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.05,1744.1266547632
"372",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.1,1950.9591472356
"373",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.15,2100.54435679032
"374",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.2,2225.43524145193
"375",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.25,2336.94834274157
"376",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.3,2440.61526830773
"377",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.35,2539.72168946991
"378",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.4,2636.52604332284
"379",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.45,2732.79403870501
"380",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.5,2830.08622868198
"381",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.55,2929.95341190858
"382",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.6,3034.11339366735
"383",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.65,3144.66456725773
"384",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.7,3264.40992777911
"385",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.75,3397.43642976904
"386",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.8,3550.30762868133
"387",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.85,3734.94474726069
"388",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.9,3977.38306341209
"389",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.95,4358.18701670763
"390",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.975,4710.06557241462
"391",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.99,5145.52043749207
"392",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.01,1354.5628528591
"393",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.025,1537.90075544554
"394",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.05,1709.94477915693
"395",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.1,1925.78040331282
"396",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.15,2082.52702206806
"397",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.2,2213.77596112451
"398",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.25,2331.23688224815
"399",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.3,2440.64873791442
"400",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.35,2545.43143534778
"401",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.4,2647.94561022329
"402",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.45,2750.04659191101
"403",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.5,2853.38390276537
"404",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.55,2959.60650990238
"405",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.6,3070.55056300082
"406",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.65,3188.46840684024
"407",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.7,3316.37800671636
"408",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.75,3458.68954650742
"409",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.8,3622.49721285726
"410",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.85,3820.7027112007
"411",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.9,4081.51681145929
"412",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.95,4492.36355599691
"413",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.975,4873.16808547463
"414",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.99,5345.81405588861
"415",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.01,1302.72152912826
"416",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.025,1491.08601698684
"417",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.05,1668.81779688354
"418",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.1,1892.94132457887
"419",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.15,2056.41790935165
"420",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.2,2193.71673879707
"421",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.25,2316.88859229648
"422",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.3,2431.85631665899
"423",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.35,2542.16166219445
"424",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.4,2650.26037957165
"425",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.45,2758.09331934992
"426",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.5,2867.39681834469
"427",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.55,2979.91735573316
"428",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.6,3097.61017654692
"429",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.65,3222.88395662263
"430",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.7,3358.97628526891
"431",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.75,3510.62894401398
"432",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.8,3685.48211285681
"433",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.85,3897.44877944939
"434",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.9,4176.98864329677
"435",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.95,4618.63644517946
"436",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.975,5029.27857061581
"437",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.99,5540.50272801629
"438",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.01,1192.45299783529
"439",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.025,1378.59298795354
"440",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.05,1555.41360100811
"441",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.1,1779.80175184922
"442",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.15,1944.34495795718
"443",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.2,2083.04973328215
"444",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.25,2207.8481181279
"445",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.3,2324.62526843689
"446",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.35,2436.91565468725
"447",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.4,2547.18371865997
"448",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.45,2657.39060040926
"449",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.5,2769.30418366985
"450",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.55,2884.71595003521
"451",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.6,3005.6444769943
"452",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.65,3134.58903034281
"453",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.7,3274.92140576538
"454",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.75,3431.59301180293
"455",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.8,3612.5972688755
"456",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.85,3832.51307374571
"457",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.9,4123.30484294678
"458",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.95,4584.35400316421
"459",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.975,5014.64374909295
"460",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.99,5552.25817143387
"461",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.01,997.308272995739
"462",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.025,1169.05969691469
"463",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.05,1333.73682672962
"464",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.1,1544.53636297543
"465",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.15,1700.24365719319
"466",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.2,1832.16034211977
"467",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.25,1951.32472682094
"468",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.3,2063.20807773508
"469",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.35,2171.11633441759
"470",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.4,2277.3726935335
"471",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.45,2383.84355853435
"472",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.5,2492.22897428225
"473",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.55,2604.26898648619
"474",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.6,2721.94101930242
"475",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.65,2847.70963111042
"476",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.7,2984.91584454477
"477",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.75,3138.48275655382
"478",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.8,3316.37815790417
"479",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.85,3533.16377499233
"480",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.9,3820.82802028291
"481",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.95,4279.06082540226
"482",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.975,4708.84723679704
"483",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.99,5248.38849394505
"484",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.01,981.069959923876
"485",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.025,1159.27715013986
"486",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.05,1331.06404532057
"487",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.1,1552.06412759531
"488",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.15,1715.98679445055
"489",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.2,1855.26163414259
"490",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.25,1981.35821916957
"491",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.3,2099.97802350338
"492",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.35,2214.57840014791
"493",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.4,2327.60007609542
"494",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.45,2441.01469273048
"495",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.5,2556.62883483294
"496",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.55,2676.30203617358
"497",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.6,2802.15756535513
"498",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.65,2936.85141577202
"499",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.7,3083.99363699278
"500",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.75,3248.91374298214
