"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.35,9405.43653469416
"286",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.4,9624.01375990712
"287",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.45,9839.09447699326
"288",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.5,10054.2651968095
"289",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.55,10272.9459391524
"290",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.6,10498.7840332178
"291",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.65,10736.0979921052
"292",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.7,10990.5215928878
"293",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.75,11270.1294911108
"294",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.8,11587.7276952446
"295",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.85,11966.3467892198
"296",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.9,12455.8292008985
"297",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.95,13208.7479835809
"298",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.975,13888.9909536936
"299",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.99,14712.581743675
"300",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.01,6051.31073757357
"301",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.025,6511.78199873167
"302",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.05,6928.40846637487
"303",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.1,7433.2144602419
"304",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.15,7789.05429553299
"305",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.2,8080.85490565037
"306",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.25,8337.6619306274
"307",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.3,8573.45538324247
"308",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.35,8796.38485111289
"309",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.4,9011.91631127947
"310",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.45,9224.19193980967
"311",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.5,9436.74181163387
"312",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.55,9652.94397903527
"313",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.6,9876.41304127499
"314",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.65,10111.4408261286
"315",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.7,10363.6384795585
"316",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.75,10641.0610344872
"317",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.8,10956.4982581869
"318",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.85,11332.9724403194
"319",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.9,11820.3492117172
"320",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.95,12571.4214010952
"321",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.975,13251.3612708624
"322",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.99,14076.2055050468
"323",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.01,5497.31688684537
"324",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.025,5957.9117403305
"325",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.05,6376.68646065402
"326",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.1,6886.4825285274
"327",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.15,7247.30288979476
"328",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.2,7544.03669458071
"329",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.25,7805.78978874739
"330",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.3,8046.60413154405
"331",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.35,8274.68863033075
"332",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.4,8495.56954732435
"333",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.45,8713.45487873818
"334",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.5,8931.95137195155
"335",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.55,9154.53155523853
"336",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.6,9384.93249340822
"337",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.65,9627.61282756446
"338",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.7,9888.42337581553
"339",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.75,10175.7859344655
"340",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.8,10503.0990319248
"341",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.85,10894.5180282771
"342",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.9,11402.4364332949
"343",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.95,12187.6601843496
"344",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.975,12900.9682423392
"345",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.99,13769.2058884771
"346",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.01,5091.63421525494
"347",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.025,5550.44890711755
"348",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.05,5969.26760402153
"349",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.1,6481.06808863661
"350",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.15,6844.50320406578
"351",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.2,7144.08159814061
"352",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.25,7408.83838837381
"353",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.3,7652.80851373147
"354",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.35,7884.21595405187
"355",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.4,8108.61409366804
"356",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.45,8330.24824586693
"357",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.5,8552.7741286948
"358",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.55,8779.72876660398
"359",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.6,9014.93611992261
"360",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.65,9262.97593924143
"361",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.7,9529.87549693974
"362",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.75,9824.32900626169
"363",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.8,10160.189858353
"364",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.85,10562.4638499773
"365",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.9,11085.4494935926
"366",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.95,11896.0197090308
"367",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.975,12634.3702499708
"368",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.99,13535.4897850101
"369",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.01,6005.78234862522
"370",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.025,6551.26589335919
"371",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.05,7049.42127167577
"372",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.1,7658.43331878227
"373",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.15,8091.05946699666
"374",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.2,8447.76459178741
"375",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.25,8763.07399832861
"376",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.3,9053.68010735403
"377",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.35,9329.36667336011
"378",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.4,9596.74263311215
"379",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.45,9860.86246484149
"380",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.5,10126.0809525038
"381",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.55,10396.6138077787
"382",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.6,10677.021062865
"383",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.65,10972.7663334018
"384",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.7,11291.0424373907
"385",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.75,11642.2272950266
"386",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.8,12042.8599552784
"387",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.85,12522.7979261399
"388",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.9,13146.8829008683
"389",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.95,14114.418832407
"390",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.975,14996.0178146314
"391",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.99,16072.2834199425
"392",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.01,5648.75694618748
"393",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.025,6194.25524515255
"394",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.05,6694.21233226888
"395",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.1,7307.52803676051
"396",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.15,7744.50024968898
"397",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.2,8105.53715513961
"398",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.25,8425.20886558125
"399",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.3,8720.25881558694
"400",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.35,9000.52152894684
"401",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.4,9272.65874975486
"402",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.45,9541.78350866858
"403",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.5,9812.31950689366
"404",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.55,10088.5679666406
"405",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.6,10375.2002800236
"406",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.65,10677.8322308282
"407",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.7,11003.8757627045
"408",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.75,11364.0446991511
"409",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.8,11775.4364478969
"410",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.85,12268.9492429762
"411",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.9,12911.7502723269
"412",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.95,13910.5305712329
"413",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.975,14822.790018072
"414",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.99,15939.0954544401
"415",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.01,5319.66777247032
"416",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.025,5863.82857237679
"417",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.05,6364.33203563118
"418",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.1,6980.40264548461
"419",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.15,7420.61727561654
"420",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.2,7785.07651526385
"421",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.25,8108.30832157096
"422",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.3,8407.06496923875
"423",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.35,8691.20706342247
"424",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.4,8967.43257850755
"425",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.45,9240.900561622
"426",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.5,9516.09300472284
"427",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.55,9797.38655323765
"428",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.6,10089.5532690233
"429",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.65,10398.3485372438
"430",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.7,10731.3871539954
"431",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.75,11099.6956941031
"432",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.8,11520.8934824326
"433",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.85,12026.8544811523
"434",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.9,12686.9321152498
"435",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.95,13714.7844585031
"436",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.975,14655.7896785224
"437",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.99,15809.8828152291
"438",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.01,5168.74720551732
"439",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.025,5722.56258944154
"440",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.05,6233.47200534977
"441",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.1,6864.14775028124
"442",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.15,7315.90155887935
"443",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.2,7690.55515468217
"444",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.25,8023.28509279922
"445",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.3,8331.18366021814
"446",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.35,8624.32974449026
"447",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.4,8909.58574072686
"448",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.45,9192.25317093128
"449",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.5,9476.95383603447
"450",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.55,9768.21711971197
"451",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.6,10070.997791321
"452",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.65,10391.2875646292
"453",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.7,10737.0298772781
"454",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.75,11119.7439453287
"455",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.8,11557.8558796616
"456",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.85,12084.7271519002
"457",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.9,12773.0041236012
"458",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.95,13846.6969404154
"459",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.975,14831.5687526198
"460",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.99,16041.7265847301
"461",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.01,4767.57042159953
"462",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.025,5308.50510537545
"463",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.05,5809.46479800268
"464",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.1,6430.13774562096
"465",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.15,6876.1275168361
"466",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.2,7246.81550644703
"467",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.25,7576.60481865001
"468",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.3,7882.24419130058
"469",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.35,8173.63314709977
"470",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.4,8457.53265644655
"471",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.45,8739.18617625293
"472",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.5,9023.18540352084
"473",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.55,9314.05092258424
"474",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.6,9616.74846875439
"475",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.65,9937.30331396047
"476",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.7,10283.7236436716
"477",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.75,10667.6438333746
"478",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.8,11107.6991164574
"479",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.85,11637.6653067018
"480",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.9,12331.1631077704
"481",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.95,13415.4735574662
"482",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.975,14412.5216886763
"483",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.99,15640.5497996488
"484",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.01,4160.01356746092
"485",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.025,4665.97872480343
"486",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.05,5136.88241854659
"487",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.1,5723.06899420987
"488",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.15,6145.97200621531
"489",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.2,6498.45716395222
"490",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.25,6812.75596981229
"491",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.3,7104.59912452479
"492",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.35,7383.3127629326
"493",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.4,7655.29157249984
"494",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.45,7925.51975217898
"495",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.5,8198.38700542174
"496",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.55,8478.24024043042
"497",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.6,8769.87938622029
"498",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.65,9079.15307877887
"499",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.7,9413.85920167432
"500",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.75,9785.35228574705
