"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-04,"46","6  day ahead inc hosp",2022-06-10,"quantile",0.01,2.61480688747674
2022-06-04,"46","6  day ahead inc hosp",2022-06-10,"quantile",0.025,3.35077599009212
2022-06-04,"46","6  day ahead inc hosp",2022-06-10,"quantile",0.05,4.09939837647886
2022-06-04,"46","6  day ahead inc hosp",2022-06-10,"quantile",0.1,5.11088376535206
2022-06-04,"46","6  day ahead inc hosp",2022-06-10,"quantile",0.15,5.8919023125886
2022-06-04,"46","6  day ahead inc hosp",2022-06-10,"quantile",0.2,6.57386258987301
2022-06-04,"46","6  day ahead inc hosp",2022-06-10,"quantile",0.25,7.20467437598388
2022-06-04,"46","6  day ahead inc hosp",2022-06-10,"quantile",0.3,7.8088971465997
2022-06-04,"46","6  day ahead inc hosp",2022-06-10,"quantile",0.35,8.40200190912057
2022-06-04,"46","6  day ahead inc hosp",2022-06-10,"quantile",0.4,8.99544395022833
2022-06-04,"46","6  day ahead inc hosp",2022-06-10,"quantile",0.45,9.5990008599278
2022-06-04,"46","6  day ahead inc hosp",2022-06-10,"quantile",0.5,10.2221513528225
2022-06-04,"46","6  day ahead inc hosp",2022-06-10,"quantile",0.55,10.8751608583481
2022-06-04,"46","6  day ahead inc hosp",2022-06-10,"quantile",0.6,11.5702417638876
2022-06-04,"46","6  day ahead inc hosp",2022-06-10,"quantile",0.65,12.3231441714281
2022-06-04,"46","6  day ahead inc hosp",2022-06-10,"quantile",0.7,13.155745706219
2022-06-04,"46","6  day ahead inc hosp",2022-06-10,"quantile",0.75,14.1008449610227
2022-06-04,"46","6  day ahead inc hosp",2022-06-10,"quantile",0.8,15.2122079091465
2022-06-04,"46","6  day ahead inc hosp",2022-06-10,"quantile",0.85,16.5891332448191
2022-06-04,"46","6  day ahead inc hosp",2022-06-10,"quantile",0.9,18.451986712422
2022-06-04,"46","6  day ahead inc hosp",2022-06-10,"quantile",0.95,21.496208139092
2022-06-04,"46","6  day ahead inc hosp",2022-06-10,"quantile",0.975,24.4287890880243
2022-06-04,"46","6  day ahead inc hosp",2022-06-10,"quantile",0.99,28.2047897232808
2022-06-04,"46","7  day ahead inc hosp",2022-06-11,"quantile",0.01,2.24416138056922
2022-06-04,"46","7  day ahead inc hosp",2022-06-11,"quantile",0.025,2.92657042052035
2022-06-04,"46","7  day ahead inc hosp",2022-06-11,"quantile",0.05,3.62870747706722
2022-06-04,"46","7  day ahead inc hosp",2022-06-11,"quantile",0.1,4.58715551052882
2022-06-04,"46","7  day ahead inc hosp",2022-06-11,"quantile",0.15,5.33334277237648
2022-06-04,"46","7  day ahead inc hosp",2022-06-11,"quantile",0.2,5.98850113569369
2022-06-04,"46","7  day ahead inc hosp",2022-06-11,"quantile",0.25,6.59713073728664
2022-06-04,"46","7  day ahead inc hosp",2022-06-11,"quantile",0.3,7.18220400502347
2022-06-04,"46","7  day ahead inc hosp",2022-06-11,"quantile",0.35,7.7583184134583
2022-06-04,"46","7  day ahead inc hosp",2022-06-11,"quantile",0.4,8.3363972390021
2022-06-04,"46","7  day ahead inc hosp",2022-06-11,"quantile",0.45,8.92587302534338
2022-06-04,"46","7  day ahead inc hosp",2022-06-11,"quantile",0.5,9.53599340182189
2022-06-04,"46","7  day ahead inc hosp",2022-06-11,"quantile",0.55,10.1768700675835
2022-06-04,"46","7  day ahead inc hosp",2022-06-11,"quantile",0.6,10.8606218055314
2022-06-04,"46","7  day ahead inc hosp",2022-06-11,"quantile",0.65,11.6029615006797
2022-06-04,"46","7  day ahead inc hosp",2022-06-11,"quantile",0.7,12.4257965490197
2022-06-04,"46","7  day ahead inc hosp",2022-06-11,"quantile",0.75,13.3620567641255
2022-06-04,"46","7  day ahead inc hosp",2022-06-11,"quantile",0.8,14.4658298406651
2022-06-04,"46","7  day ahead inc hosp",2022-06-11,"quantile",0.85,15.8371741555002
2022-06-04,"46","7  day ahead inc hosp",2022-06-11,"quantile",0.9,17.6985057199112
2022-06-04,"46","7  day ahead inc hosp",2022-06-11,"quantile",0.95,20.7531748418514
2022-06-04,"46","7  day ahead inc hosp",2022-06-11,"quantile",0.975,23.7087659478767
2022-06-04,"46","7  day ahead inc hosp",2022-06-11,"quantile",0.99,27.5301215294546
2022-06-04,"46","8  day ahead inc hosp",2022-06-12,"quantile",0.01,1.85636986008091
2022-06-04,"46","8  day ahead inc hosp",2022-06-12,"quantile",0.025,2.47169941338202
2022-06-04,"46","8  day ahead inc hosp",2022-06-12,"quantile",0.05,3.11344743843808
2022-06-04,"46","8  day ahead inc hosp",2022-06-12,"quantile",0.1,4.00005681438074
2022-06-04,"46","8  day ahead inc hosp",2022-06-12,"quantile",0.15,4.69697048864445
2022-06-04,"46","8  day ahead inc hosp",2022-06-12,"quantile",0.2,5.31280069993208
2022-06-04,"46","8  day ahead inc hosp",2022-06-12,"quantile",0.25,5.88774260144887
2022-06-04,"46","8  day ahead inc hosp",2022-06-12,"quantile",0.3,6.4427241478961
2022-06-04,"46","8  day ahead inc hosp",2022-06-12,"quantile",0.35,6.99118436005821
2022-06-04,"46","8  day ahead inc hosp",2022-06-12,"quantile",0.4,7.54330753071731
2022-06-04,"46","8  day ahead inc hosp",2022-06-12,"quantile",0.45,8.10800889734449
2022-06-04,"46","8  day ahead inc hosp",2022-06-12,"quantile",0.5,8.6941425852972
2022-06-04,"46","8  day ahead inc hosp",2022-06-12,"quantile",0.55,9.31149524903595
2022-06-04,"46","8  day ahead inc hosp",2022-06-12,"quantile",0.6,9.9718927945575
2022-06-04,"46","8  day ahead inc hosp",2022-06-12,"quantile",0.65,10.6907584608649
2022-06-04,"46","8  day ahead inc hosp",2022-06-12,"quantile",0.7,11.4896836683465
2022-06-04,"46","8  day ahead inc hosp",2022-06-12,"quantile",0.75,12.4012169542903
2022-06-04,"46","8  day ahead inc hosp",2022-06-12,"quantile",0.8,13.4789358644165
2022-06-04,"46","8  day ahead inc hosp",2022-06-12,"quantile",0.85,14.8221368451006
2022-06-04,"46","8  day ahead inc hosp",2022-06-12,"quantile",0.9,16.6519458299637
2022-06-04,"46","8  day ahead inc hosp",2022-06-12,"quantile",0.95,19.6692380238188
2022-06-04,"46","8  day ahead inc hosp",2022-06-12,"quantile",0.975,22.6030548979187
2022-06-04,"46","8  day ahead inc hosp",2022-06-12,"quantile",0.99,26.4137712456373
2022-06-04,"46","9  day ahead inc hosp",2022-06-13,"quantile",0.01,1.97097165599519
2022-06-04,"46","9  day ahead inc hosp",2022-06-13,"quantile",0.025,2.63451242163526
2022-06-04,"46","9  day ahead inc hosp",2022-06-13,"quantile",0.05,3.32829116498023
2022-06-04,"46","9  day ahead inc hosp",2022-06-13,"quantile",0.1,4.28892506749185
2022-06-04,"46","9  day ahead inc hosp",2022-06-13,"quantile",0.15,5.04536522339366
2022-06-04,"46","9  day ahead inc hosp",2022-06-13,"quantile",0.2,5.71458591818397
2022-06-04,"46","9  day ahead inc hosp",2022-06-13,"quantile",0.25,6.33994387011749
2022-06-04,"46","9  day ahead inc hosp",2022-06-13,"quantile",0.3,6.94404975452675
2022-06-04,"46","9  day ahead inc hosp",2022-06-13,"quantile",0.35,7.54145213576178
2022-06-04,"46","9  day ahead inc hosp",2022-06-13,"quantile",0.4,8.14320233324064
2022-06-04,"46","9  day ahead inc hosp",2022-06-13,"quantile",0.45,8.75899908909436
2022-06-04,"46","9  day ahead inc hosp",2022-06-13,"quantile",0.5,9.39849746416901
2022-06-04,"46","9  day ahead inc hosp",2022-06-13,"quantile",0.55,10.0723902822671
2022-06-04,"46","9  day ahead inc hosp",2022-06-13,"quantile",0.6,10.7936174522066
2022-06-04,"46","9  day ahead inc hosp",2022-06-13,"quantile",0.65,11.5790726992597
2022-06-04,"46","9  day ahead inc hosp",2022-06-13,"quantile",0.7,12.4524231500553
2022-06-04,"46","9  day ahead inc hosp",2022-06-13,"quantile",0.75,13.4493646916243
2022-06-04,"46","9  day ahead inc hosp",2022-06-13,"quantile",0.8,14.6286783798038
2022-06-04,"46","9  day ahead inc hosp",2022-06-13,"quantile",0.85,16.0993401752494
2022-06-04,"46","9  day ahead inc hosp",2022-06-13,"quantile",0.9,18.1041112554823
2022-06-04,"46","9  day ahead inc hosp",2022-06-13,"quantile",0.95,21.4127589872578
2022-06-04,"46","9  day ahead inc hosp",2022-06-13,"quantile",0.975,24.6327236338599
2022-06-04,"46","9  day ahead inc hosp",2022-06-13,"quantile",0.99,28.8185836384824
2022-06-04,"46","10  day ahead inc hosp",2022-06-14,"quantile",0.01,1.99580309258834
2022-06-04,"46","10  day ahead inc hosp",2022-06-14,"quantile",0.025,2.68612539894659
2022-06-04,"46","10  day ahead inc hosp",2022-06-14,"quantile",0.05,3.41113448455287
2022-06-04,"46","10  day ahead inc hosp",2022-06-14,"quantile",0.1,4.41897006558784
2022-06-04,"46","10  day ahead inc hosp",2022-06-14,"quantile",0.15,5.21505927688263
2022-06-04,"46","10  day ahead inc hosp",2022-06-14,"quantile",0.2,5.92082082892979
2022-06-04,"46","10  day ahead inc hosp",2022-06-14,"quantile",0.25,6.58138258887679
2022-06-04,"46","10  day ahead inc hosp",2022-06-14,"quantile",0.3,7.22034695402333
2022-06-04,"46","10  day ahead inc hosp",2022-06-14,"quantile",0.35,7.85295456379635
2022-06-04,"46","10  day ahead inc hosp",2022-06-14,"quantile",0.4,8.4908312512459
2022-06-04,"46","10  day ahead inc hosp",2022-06-14,"quantile",0.45,9.14422558169892
2022-06-04,"46","10  day ahead inc hosp",2022-06-14,"quantile",0.5,9.82338232729656
2022-06-04,"46","10  day ahead inc hosp",2022-06-14,"quantile",0.55,10.5396861380097
2022-06-04,"46","10  day ahead inc hosp",2022-06-14,"quantile",0.6,11.306949368771
2022-06-04,"46","10  day ahead inc hosp",2022-06-14,"quantile",0.65,12.1432373921462
2022-06-04,"46","10  day ahead inc hosp",2022-06-14,"quantile",0.7,13.0738904849481
2022-06-04,"46","10  day ahead inc hosp",2022-06-14,"quantile",0.75,14.1371619545311
2022-06-04,"46","10  day ahead inc hosp",2022-06-14,"quantile",0.8,15.3960864261209
2022-06-04,"46","10  day ahead inc hosp",2022-06-14,"quantile",0.85,16.9675922585402
2022-06-04,"46","10  day ahead inc hosp",2022-06-14,"quantile",0.9,19.1123046317903
2022-06-04,"46","10  day ahead inc hosp",2022-06-14,"quantile",0.95,22.6572296702515
2022-06-04,"46","10  day ahead inc hosp",2022-06-14,"quantile",0.975,26.1124691245524
2022-06-04,"46","10  day ahead inc hosp",2022-06-14,"quantile",0.99,30.6106645056233
2022-06-04,"46","11  day ahead inc hosp",2022-06-15,"quantile",0.01,1.64750790108155
2022-06-04,"46","11  day ahead inc hosp",2022-06-15,"quantile",0.025,2.26651213013829
2022-06-04,"46","11  day ahead inc hosp",2022-06-15,"quantile",0.05,2.92589502515081
2022-06-04,"46","11  day ahead inc hosp",2022-06-15,"quantile",0.1,3.85396374322794
2022-06-04,"46","11  day ahead inc hosp",2022-06-15,"quantile",0.15,4.59426522062578
2022-06-04,"46","11  day ahead inc hosp",2022-06-15,"quantile",0.2,5.25484660511618
2022-06-04,"46","11  day ahead inc hosp",2022-06-15,"quantile",0.25,5.87622356699121
2022-06-04,"46","11  day ahead inc hosp",2022-06-15,"quantile",0.3,6.47978562674912
2022-06-04,"46","11  day ahead inc hosp",2022-06-15,"quantile",0.35,7.07950371261645
2022-06-04,"46","11  day ahead inc hosp",2022-06-15,"quantile",0.4,7.68617937542569
2022-06-04,"46","11  day ahead inc hosp",2022-06-15,"quantile",0.45,8.30946932888501
2022-06-04,"46","11  day ahead inc hosp",2022-06-15,"quantile",0.5,8.95915161300374
2022-06-04,"46","11  day ahead inc hosp",2022-06-15,"quantile",0.55,9.64620617022827
2022-06-04,"46","11  day ahead inc hosp",2022-06-15,"quantile",0.6,10.384057886792
2022-06-04,"46","11  day ahead inc hosp",2022-06-15,"quantile",0.65,11.1903612403526
2022-06-04,"46","11  day ahead inc hosp",2022-06-15,"quantile",0.7,12.0899735986659
2022-06-04,"46","11  day ahead inc hosp",2022-06-15,"quantile",0.75,13.1205194479887
2022-06-04,"46","11  day ahead inc hosp",2022-06-15,"quantile",0.8,14.3441227048934
2022-06-04,"46","11  day ahead inc hosp",2022-06-15,"quantile",0.85,15.8762215730773
2022-06-04,"46","11  day ahead inc hosp",2022-06-15,"quantile",0.9,17.9745676340401
2022-06-04,"46","11  day ahead inc hosp",2022-06-15,"quantile",0.95,21.4588447200551
2022-06-04,"46","11  day ahead inc hosp",2022-06-15,"quantile",0.975,24.8710306450679
2022-06-04,"46","11  day ahead inc hosp",2022-06-15,"quantile",0.99,29.3327658365276
2022-06-04,"46","12  day ahead inc hosp",2022-06-16,"quantile",0.01,1.74301498938522
2022-06-04,"46","12  day ahead inc hosp",2022-06-16,"quantile",0.025,2.40580494612362
2022-06-04,"46","12  day ahead inc hosp",2022-06-16,"quantile",0.05,3.11332738333592
2022-06-04,"46","12  day ahead inc hosp",2022-06-16,"quantile",0.1,4.11099508526885
2022-06-04,"46","12  day ahead inc hosp",2022-06-16,"quantile",0.15,4.90797077647126
2022-06-04,"46","12  day ahead inc hosp",2022-06-16,"quantile",0.2,5.61980625113566
2022-06-04,"46","12  day ahead inc hosp",2022-06-16,"quantile",0.25,6.28988963604365
2022-06-04,"46","12  day ahead inc hosp",2022-06-16,"quantile",0.3,6.94115962113135
2022-06-04,"46","12  day ahead inc hosp",2022-06-16,"quantile",0.35,7.58862509800414
2022-06-04,"46","12  day ahead inc hosp",2022-06-16,"quantile",0.4,8.24391360770851
2022-06-04,"46","12  day ahead inc hosp",2022-06-16,"quantile",0.45,8.91744202786931
2022-06-04,"46","12  day ahead inc hosp",2022-06-16,"quantile",0.5,9.61977800119355
2022-06-04,"46","12  day ahead inc hosp",2022-06-16,"quantile",0.55,10.3628060762986
2022-06-04,"46","12  day ahead inc hosp",2022-06-16,"quantile",0.6,11.1610733459309
2022-06-04,"46","12  day ahead inc hosp",2022-06-16,"quantile",0.65,12.033724944257
2022-06-04,"46","12  day ahead inc hosp",2022-06-16,"quantile",0.7,13.0077315541818
2022-06-04,"46","12  day ahead inc hosp",2022-06-16,"quantile",0.75,14.1239319412892
2022-06-04,"46","12  day ahead inc hosp",2022-06-16,"quantile",0.8,15.4497768182301
2022-06-04,"46","12  day ahead inc hosp",2022-06-16,"quantile",0.85,17.1106337230212
2022-06-04,"46","12  day ahead inc hosp",2022-06-16,"quantile",0.9,19.3864948063003
2022-06-04,"46","12  day ahead inc hosp",2022-06-16,"quantile",0.95,23.168054265164
2022-06-04,"46","12  day ahead inc hosp",2022-06-16,"quantile",0.975,26.8739006857717
2022-06-04,"46","12  day ahead inc hosp",2022-06-16,"quantile",0.99,31.7227041503104
2022-06-04,"46","13  day ahead inc hosp",2022-06-17,"quantile",0.01,1.65441285385964
2022-06-04,"46","13  day ahead inc hosp",2022-06-17,"quantile",0.025,2.31001607070143
2022-06-04,"46","13  day ahead inc hosp",2022-06-17,"quantile",0.05,3.01507816197375
2022-06-04,"46","13  day ahead inc hosp",2022-06-17,"quantile",0.1,4.01571736364642
2022-06-04,"46","13  day ahead inc hosp",2022-06-17,"quantile",0.15,4.8191191730566
2022-06-04,"46","13  day ahead inc hosp",2022-06-17,"quantile",0.2,5.53909249564286
2022-06-04,"46","13  day ahead inc hosp",2022-06-17,"quantile",0.25,6.21857468459331
2022-06-04,"46","13  day ahead inc hosp",2022-06-17,"quantile",0.3,6.8803810681856
2022-06-04,"46","13  day ahead inc hosp",2022-06-17,"quantile",0.35,7.53953186347231
2022-06-04,"46","13  day ahead inc hosp",2022-06-17,"quantile",0.4,8.20774633010109
2022-06-04,"46","13  day ahead inc hosp",2022-06-17,"quantile",0.45,8.89560016589235
2022-06-04,"46","13  day ahead inc hosp",2022-06-17,"quantile",0.5,9.61389226123443
2022-06-04,"46","13  day ahead inc hosp",2022-06-17,"quantile",0.55,10.3748304603769
2022-06-04,"46","13  day ahead inc hosp",2022-06-17,"quantile",0.6,11.1934145233165
2022-06-04,"46","13  day ahead inc hosp",2022-06-17,"quantile",0.65,12.0894377906853
2022-06-04,"46","13  day ahead inc hosp",2022-06-17,"quantile",0.7,13.0908351761888
2022-06-04,"46","13  day ahead inc hosp",2022-06-17,"quantile",0.75,14.2399603624138
2022-06-04,"46","13  day ahead inc hosp",2022-06-17,"quantile",0.8,15.6068353149316
2022-06-04,"46","13  day ahead inc hosp",2022-06-17,"quantile",0.85,17.3217172900107
2022-06-04,"46","13  day ahead inc hosp",2022-06-17,"quantile",0.9,19.6757695063967
2022-06-04,"46","13  day ahead inc hosp",2022-06-17,"quantile",0.95,23.596232165022
2022-06-04,"46","13  day ahead inc hosp",2022-06-17,"quantile",0.975,27.4472219467339
2022-06-04,"46","13  day ahead inc hosp",2022-06-17,"quantile",0.99,32.4969391635412
2022-06-04,"46","14  day ahead inc hosp",2022-06-18,"quantile",0.01,1.57261249830061
2022-06-04,"46","14  day ahead inc hosp",2022-06-18,"quantile",0.025,2.22111644515351
2022-06-04,"46","14  day ahead inc hosp",2022-06-18,"quantile",0.05,2.92368738505467
2022-06-04,"46","14  day ahead inc hosp",2022-06-18,"quantile",0.1,3.92716109251144
2022-06-04,"46","14  day ahead inc hosp",2022-06-18,"quantile",0.15,4.73684999373169
2022-06-04,"46","14  day ahead inc hosp",2022-06-18,"quantile",0.2,5.46483302129581
2022-06-04,"46","14  day ahead inc hosp",2022-06-18,"quantile",0.25,6.15359729191042
2022-06-04,"46","14  day ahead inc hosp",2022-06-18,"quantile",0.3,6.82583409051046
2022-06-04,"46","14  day ahead inc hosp",2022-06-18,"quantile",0.35,7.49657442612077
2022-06-04,"46","14  day ahead inc hosp",2022-06-18,"quantile",0.4,8.1776291299148
2022-06-04,"46","14  day ahead inc hosp",2022-06-18,"quantile",0.45,8.87973302994798
2022-06-04,"46","14  day ahead inc hosp",2022-06-18,"quantile",0.5,9.61391711224149
2022-06-04,"46","14  day ahead inc hosp",2022-06-18,"quantile",0.55,10.3927140527197
2022-06-04,"46","14  day ahead inc hosp",2022-06-18,"quantile",0.6,11.2315787792699
2022-06-04,"46","14  day ahead inc hosp",2022-06-18,"quantile",0.65,12.1509568101202
2022-06-04,"46","14  day ahead inc hosp",2022-06-18,"quantile",0.7,13.1797536887358
2022-06-04,"46","14  day ahead inc hosp",2022-06-18,"quantile",0.75,14.3618487796798
2022-06-04,"46","14  day ahead inc hosp",2022-06-18,"quantile",0.8,15.7698547791782
2022-06-04,"46","14  day ahead inc hosp",2022-06-18,"quantile",0.85,17.5389581851223
2022-06-04,"46","14  day ahead inc hosp",2022-06-18,"quantile",0.9,19.9715902895607
2022-06-04,"46","14  day ahead inc hosp",2022-06-18,"quantile",0.95,24.0318846356932
2022-06-04,"46","14  day ahead inc hosp",2022-06-18,"quantile",0.975,28.0292375642059
2022-06-04,"46","14  day ahead inc hosp",2022-06-18,"quantile",0.99,33.2818758910511
2022-06-04,"46","15  day ahead inc hosp",2022-06-19,"quantile",0.01,1.3673690468647
2022-06-04,"46","15  day ahead inc hosp",2022-06-19,"quantile",0.025,1.9909527838547
2022-06-04,"46","15  day ahead inc hosp",2022-06-19,"quantile",0.05,2.67977188623567
2022-06-04,"46","15  day ahead inc hosp",2022-06-19,"quantile",0.1,3.68016825574483
2022-06-04,"46","15  day ahead inc hosp",2022-06-19,"quantile",0.15,4.49787565114591
2022-06-04,"46","15  day ahead inc hosp",2022-06-19,"quantile",0.2,5.23931960878584
2022-06-04,"46","15  day ahead inc hosp",2022-06-19,"quantile",0.25,5.94537056950732
2022-06-04,"46","15  day ahead inc hosp",2022-06-19,"quantile",0.3,6.63816144686367
2022-06-04,"46","15  day ahead inc hosp",2022-06-19,"quantile",0.35,7.33260017364702
2022-06-04,"46","15  day ahead inc hosp",2022-06-19,"quantile",0.4,8.04062307616026
2022-06-04,"46","15  day ahead inc hosp",2022-06-19,"quantile",0.45,8.7732829310073
2022-06-04,"46","15  day ahead inc hosp",2022-06-19,"quantile",0.5,9.54212225408128
2022-06-04,"46","15  day ahead inc hosp",2022-06-19,"quantile",0.55,10.360420133623
2022-06-04,"46","15  day ahead inc hosp",2022-06-19,"quantile",0.6,11.244699957965
2022-06-04,"46","15  day ahead inc hosp",2022-06-19,"quantile",0.65,12.2169568670205
2022-06-04,"46","15  day ahead inc hosp",2022-06-19,"quantile",0.7,13.308420132973
2022-06-04,"46","15  day ahead inc hosp",2022-06-19,"quantile",0.75,14.5666404735313
2022-06-04,"46","15  day ahead inc hosp",2022-06-19,"quantile",0.8,16.070489389731
2022-06-04,"46","15  day ahead inc hosp",2022-06-19,"quantile",0.85,17.9671029120595
2022-06-04,"46","15  day ahead inc hosp",2022-06-19,"quantile",0.9,20.586325889378
2022-06-04,"46","15  day ahead inc hosp",2022-06-19,"quantile",0.95,24.9824490117319
2022-06-04,"46","15  day ahead inc hosp",2022-06-19,"quantile",0.975,29.335007727647
2022-06-04,"46","15  day ahead inc hosp",2022-06-19,"quantile",0.99,35.0844959409138
2022-06-04,"46","16  day ahead inc hosp",2022-06-20,"quantile",0.01,1.40576845033257
2022-06-04,"46","16  day ahead inc hosp",2022-06-20,"quantile",0.025,2.06120351352155
2022-06-04,"46","16  day ahead inc hosp",2022-06-20,"quantile",0.05,2.7884205823209
2022-06-04,"46","16  day ahead inc hosp",2022-06-20,"quantile",0.1,3.84858656678555
2022-06-04,"46","16  day ahead inc hosp",2022-06-20,"quantile",0.15,4.71767367205635
2022-06-04,"46","16  day ahead inc hosp",2022-06-20,"quantile",0.2,5.50720270057778
2022-06-04,"46","16  day ahead inc hosp",2022-06-20,"quantile",0.25,6.2601308641348
2022-06-04,"46","16  day ahead inc hosp",2022-06-20,"quantile",0.3,6.99979702810794
2022-06-04,"46","16  day ahead inc hosp",2022-06-20,"quantile",0.35,7.74198263848654
2022-06-04,"46","16  day ahead inc hosp",2022-06-20,"quantile",0.4,8.49937796825978
2022-06-04,"46","16  day ahead inc hosp",2022-06-20,"quantile",0.45,9.2837832452641
2022-06-04,"46","16  day ahead inc hosp",2022-06-20,"quantile",0.5,10.1075655559653
2022-06-04,"46","16  day ahead inc hosp",2022-06-20,"quantile",0.55,10.9849914277839
2022-06-04,"46","16  day ahead inc hosp",2022-06-20,"quantile",0.6,11.9338473605293
2022-06-04,"46","16  day ahead inc hosp",2022-06-20,"quantile",0.65,12.9778413758234
2022-06-04,"46","16  day ahead inc hosp",2022-06-20,"quantile",0.7,14.1506654287574
2022-06-04,"46","16  day ahead inc hosp",2022-06-20,"quantile",0.75,15.5036532884412
2022-06-04,"46","16  day ahead inc hosp",2022-06-20,"quantile",0.8,17.1219939649087
2022-06-04,"46","16  day ahead inc hosp",2022-06-20,"quantile",0.85,19.1646784303864
2022-06-04,"46","16  day ahead inc hosp",2022-06-20,"quantile",0.9,21.9882876555491
2022-06-04,"46","16  day ahead inc hosp",2022-06-20,"quantile",0.95,26.7332217194308
2022-06-04,"46","16  day ahead inc hosp",2022-06-20,"quantile",0.975,31.4369407194944
2022-06-04,"46","16  day ahead inc hosp",2022-06-20,"quantile",0.99,37.6573929623248
2022-06-04,"46","17  day ahead inc hosp",2022-06-21,"quantile",0.01,1.33923097340894
2022-06-04,"46","17  day ahead inc hosp",2022-06-21,"quantile",0.025,1.99035386154345
2022-06-04,"46","17  day ahead inc hosp",2022-06-21,"quantile",0.05,2.71899093649667
2022-06-04,"46","17  day ahead inc hosp",2022-06-21,"quantile",0.1,3.78898256391526
2022-06-04,"46","17  day ahead inc hosp",2022-06-21,"quantile",0.15,4.67102873148558
2022-06-04,"46","17  day ahead inc hosp",2022-06-21,"quantile",0.2,5.4752442772571
2022-06-04,"46","17  day ahead inc hosp",2022-06-21,"quantile",0.25,6.24429733984532
2022-06-04,"46","17  day ahead inc hosp",2022-06-21,"quantile",0.3,7.00151821191706
2022-06-04,"46","17  day ahead inc hosp",2022-06-21,"quantile",0.35,7.7628026648468
2022-06-04,"46","17  day ahead inc hosp",2022-06-21,"quantile",0.4,8.54103986175712
2022-06-04,"46","17  day ahead inc hosp",2022-06-21,"quantile",0.45,9.3483114396893
2022-06-04,"46","17  day ahead inc hosp",2022-06-21,"quantile",0.5,10.1973652581419
2022-06-04,"46","17  day ahead inc hosp",2022-06-21,"quantile",0.55,11.1029826556313
2022-06-04,"46","17  day ahead inc hosp",2022-06-21,"quantile",0.6,12.0836588924462
2022-06-04,"46","17  day ahead inc hosp",2022-06-21,"quantile",0.65,13.1641079269506
2022-06-04,"46","17  day ahead inc hosp",2022-06-21,"quantile",0.7,14.3795109979503
2022-06-04,"46","17  day ahead inc hosp",2022-06-21,"quantile",0.75,15.7835359215991
2022-06-04,"46","17  day ahead inc hosp",2022-06-21,"quantile",0.8,17.4653285454918
2022-06-04,"46","17  day ahead inc hosp",2022-06-21,"quantile",0.85,19.591401259162
2022-06-04,"46","17  day ahead inc hosp",2022-06-21,"quantile",0.9,22.5355195505735
2022-06-04,"46","17  day ahead inc hosp",2022-06-21,"quantile",0.95,27.4943308593391
2022-06-04,"46","17  day ahead inc hosp",2022-06-21,"quantile",0.975,32.4215247021603
2022-06-04,"46","17  day ahead inc hosp",2022-06-21,"quantile",0.99,38.9515378099866
2022-06-04,"46","18  day ahead inc hosp",2022-06-22,"quantile",0.01,1.3869904786869
2022-06-04,"46","18  day ahead inc hosp",2022-06-22,"quantile",0.025,2.07310778668872
2022-06-04,"46","18  day ahead inc hosp",2022-06-22,"quantile",0.05,2.84367138108508
2022-06-04,"46","18  day ahead inc hosp",2022-06-22,"quantile",0.1,3.97868611904954
2022-06-04,"46","18  day ahead inc hosp",2022-06-22,"quantile",0.15,4.91651553888965
2022-06-04,"46","18  day ahead inc hosp",2022-06-22,"quantile",0.2,5.77288678274945
2022-06-04,"46","18  day ahead inc hosp",2022-06-22,"quantile",0.25,6.59275626518149
2022-06-04,"46","18  day ahead inc hosp",2022-06-22,"quantile",0.3,7.40077253072077
2022-06-04,"46","18  day ahead inc hosp",2022-06-22,"quantile",0.35,8.21378372119856
2022-06-04,"46","18  day ahead inc hosp",2022-06-22,"quantile",0.4,9.04549927147227
2022-06-04,"46","18  day ahead inc hosp",2022-06-22,"quantile",0.45,9.90881274669245
2022-06-04,"46","18  day ahead inc hosp",2022-06-22,"quantile",0.5,10.8173667617821
2022-06-04,"46","18  day ahead inc hosp",2022-06-22,"quantile",0.55,11.7870134479781
2022-06-04,"46","18  day ahead inc hosp",2022-06-22,"quantile",0.6,12.8376172998007
2022-06-04,"46","18  day ahead inc hosp",2022-06-22,"quantile",0.65,13.9957487248376
2022-06-04,"46","18  day ahead inc hosp",2022-06-22,"quantile",0.7,15.2992578641823
2022-06-04,"46","18  day ahead inc hosp",2022-06-22,"quantile",0.75,16.8059123604803
2022-06-04,"46","18  day ahead inc hosp",2022-06-22,"quantile",0.8,18.6117048764255
2022-06-04,"46","18  day ahead inc hosp",2022-06-22,"quantile",0.85,20.8959970485845
2022-06-04,"46","18  day ahead inc hosp",2022-06-22,"quantile",0.9,24.0615364140321
2022-06-04,"46","18  day ahead inc hosp",2022-06-22,"quantile",0.95,29.3983306186073
2022-06-04,"46","18  day ahead inc hosp",2022-06-22,"quantile",0.975,34.7061759739264
2022-06-04,"46","18  day ahead inc hosp",2022-06-22,"quantile",0.99,41.7468838877956
2022-06-04,"46","19  day ahead inc hosp",2022-06-23,"quantile",0.01,1.23331034407252
2022-06-04,"46","19  day ahead inc hosp",2022-06-23,"quantile",0.025,1.88162190952221
2022-06-04,"46","19  day ahead inc hosp",2022-06-23,"quantile",0.05,2.61918950646368
2022-06-04,"46","19  day ahead inc hosp",2022-06-23,"quantile",0.1,3.71750184389848
2022-06-04,"46","19  day ahead inc hosp",2022-06-23,"quantile",0.15,4.63255578086792
