"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.35,4570.15869006735
"286",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.4,4679.42857051392
"287",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.45,4787.00213433665
"288",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.5,4894.67057798942
"289",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.55,5004.14513494369
"290",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.6,5117.25400895803
"291",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.65,5236.16507551865
"292",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.7,5363.70974131681
"293",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.75,5503.94958505965
"294",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.8,5663.33006706084
"295",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.85,5853.44844419076
"296",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.9,6099.41434769613
"297",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.95,6478.13090333401
"298",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.975,6820.65755904024
"299",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.99,7235.79895474553
"300",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.01,2709.16132640024
"301",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.025,2933.17428466849
"302",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.05,3136.70659846566
"303",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.1,3384.31182863749
"304",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.15,3559.45936747166
"305",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.2,3703.43986018247
"306",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.25,3830.40551001413
"307",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.3,3947.18168056539
"308",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.35,4057.75685405551
"309",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.4,4164.81466371719
"310",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.45,4270.39717651907
"311",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.5,4376.25326141066
"312",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.55,4484.06525445766
"313",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.6,4595.64218963229
"314",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.65,4713.1409439485
"315",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.7,4839.39039985554
"316",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.75,4978.46097732944
"317",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.8,5136.82666368744
"318",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.85,5326.15648104091
"319",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.9,5571.75580524268
"320",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.95,5951.27364667711
"321",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.975,6295.86619550415
"322",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.99,6715.10592357464
"323",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.01,2589.29940163823
"324",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.025,2825.62275442484
"325",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.05,3041.50163645001
"326",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.1,3305.49110171448
"327",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.15,3493.06521386438
"328",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.2,3647.74707103718
"329",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.25,3784.49577503372
"330",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.3,3910.54478560754
"331",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.35,4030.1344689623
"332",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.4,4146.12981145742
"333",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.45,4260.72254098183
"334",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.5,4375.80159512175
"335",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.55,4493.19620946967
"336",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.6,4614.88564765928
"337",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.65,4743.24198989921
"338",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.7,4881.38868709996
"339",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.75,5033.83295924886
"340",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.8,5207.75861697853
"341",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.85,5416.13548070392
"342",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.9,5687.13231633655
"343",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.95,6107.33931236665
"344",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.975,6490.29524985775
"345",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.99,6957.89750602902
"346",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.01,3068.93576807772
"347",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.025,3357.45804250758
"348",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.05,3621.47232199824
"349",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.1,3944.85531781925
"350",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.15,4174.95593231886
"351",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.2,4364.89570737404
"352",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.25,4532.94903632451
"353",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.3,4687.95989716319
"354",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.35,4835.11803065545
"355",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.4,4977.93452954844
"356",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.45,5119.09997092201
"357",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.5,5260.93787367613
"358",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.55,5405.70304706673
"359",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.6,5555.83997567115
"360",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.65,5714.28300076224
"361",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.7,5884.90065478828
"362",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.75,6073.28028554675
"363",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.8,6288.3330382701
"364",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.85,6546.1555069565
"365",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.9,6881.7237619829
"366",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.95,7402.61333096254
"367",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.975,7877.87500575677
"368",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.99,8458.83845541166
"369",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.01,2864.21792474152
"370",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.025,3157.36146214935
"371",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.05,3426.99554870782
"372",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.1,3758.89930512447
"373",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.15,3996.06841989184
"374",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.2,4192.4275159715
"375",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.25,4366.57728115731
"376",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.3,4527.54254775739
"377",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.35,4680.63555605578
"378",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.4,4829.46482606048
"379",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.45,4976.80987739142
"380",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.5,5125.08554995422
"381",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.55,5276.65001997729
"382",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.6,5434.07461301852
"383",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.65,5600.46059196396
"384",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.7,5779.91124878733
"385",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.75,5978.36843752294
"386",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.8,6205.32674088943
"387",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.85,6477.96234856747
"388",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.9,6833.64865294245
"389",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.95,7387.52360356824
"390",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.975,7894.61069076072
"391",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.99,8516.53942870461
"392",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.01,2699.39815755672
"393",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.025,2998.2423623574
"394",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.05,3274.53674138682
"395",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.1,3616.30928467254
"396",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.15,3861.55724415024
"397",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.2,4065.20232839143
"398",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.25,4246.24015321185
"399",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.3,4413.91073147763
"400",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.35,4573.66988037269
"401",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.4,4729.23872077555
"402",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.45,4883.49829048096
"403",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.5,5038.9666077355
"404",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.55,5198.11776196196
"405",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.6,5363.66458670982
"406",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.65,5538.89395522855
"407",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.7,5728.16967558449
"408",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.75,5937.82653259411
"409",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.8,6178.00534414353
"410",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.85,6467.07765308215
"411",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.9,6845.07072693157
"412",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.95,7435.49366135521
"413",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.975,7977.82660725883
"414",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.99,8645.11397527885
"415",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.01,2566.8033480945
"416",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.025,2872.5785920093
"417",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.05,3156.73453598472
"418",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.1,3509.94829754113
"419",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.15,3764.46243974968
"420",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.2,3976.41658110372
"421",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.25,4165.27994015483
"422",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.3,4340.5472886158
"423",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.35,4507.84247149351
"424",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.4,4671.01693251057
"425",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.45,4833.06802150539
"426",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.5,4996.63098061735
"427",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.55,5164.31076152041
"428",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.6,5338.97925985099
"429",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.65,5524.13139596784
"430",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.7,5724.42247808673
"431",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.75,5946.62650224556
"432",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.8,6201.60621440994
"433",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.85,6509.06809993561
"434",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.9,6912.00275650361
"435",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.95,7543.26609331786
"436",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.975,8124.96882814245
"437",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.99,8842.91402864804
"438",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.01,2359.55054193172
"439",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.025,2663.93452734244
"440",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.05,2948.48663992296
"441",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.1,3304.192068774
"442",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.15,3561.73343368075
"443",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.2,3776.92626773416
"444",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.25,3969.18831867256
"445",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.3,4148.01786350775
"446",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.35,4319.06160373264
"447",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.4,4486.20523977299
"448",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.45,4652.49100875463
"449",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.5,4820.6119778044
"450",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.55,4993.24867956484
"451",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.6,5173.37454507307
"452",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.65,5364.62591520389
"453",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.7,5571.86424814603
"454",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.75,5802.18217559237
"455",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.8,6066.97535965081
"456",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.85,6386.94877148302
"457",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.9,6807.33582012747
"458",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.95,7468.16392515636
"459",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.975,8079.30500311478
"460",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.99,8836.20901136254
"461",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.01,1973.47265574542
"462",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.025,2255.44602263832
"463",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.05,2521.23419334371
"464",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.1,2856.08076886901
"465",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.15,3100.12354881691
"466",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.2,3304.97355377075
"467",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.25,3488.66480100176
"468",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.3,3660.0562082611
"469",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.35,3824.44183864398
"470",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.4,3985.48939558062
"471",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.45,4146.09459628601
"472",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.5,4308.84506233446
"473",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.55,4476.3405966398
"474",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.6,4651.48891064723
"475",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.65,4837.86925595688
"476",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.7,5040.28989628139
"477",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.75,5265.79015614577
"478",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.8,5525.70873491301
"479",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.85,5840.68879286515
"480",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.9,6255.9142288906
"481",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.95,6911.57962918526
"482",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.975,7520.86538848007
"483",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.99,8278.97105163072
"484",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.01,1797.11618459775
"485",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.025,2074.68904103221
"486",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.05,2338.11236428285
"487",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.1,2672.10116109144
"488",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.15,2916.8296679451
"489",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.2,3123.02066854107
"490",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.25,3308.4623674802
"491",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.3,3481.92390523885
"492",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.35,3648.66853953367
"493",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.4,3812.36319579214
"494",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.45,3975.92306995788
"495",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.5,4141.97325796222
"496",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.55,4313.17111245604
"497",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.6,4492.50814538429
"498",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.65,4683.68563950972
"499",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.7,4891.69448113285
"500",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.75,5123.86098609271
