"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.35,5676.38356442236
"286",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.4,5824.85886761337
"287",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.45,5971.26440267936
"288",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.5,6118.0263708805
"289",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.55,6267.47720039934
"290",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.6,6422.12349238798
"291",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.65,6584.952340743
"292",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.7,6759.88002422073
"293",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.75,6952.54003440784
"294",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.8,7171.89060443466
"295",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.85,7434.07591983243
"296",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.9,7774.10110645204
"297",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.95,8299.36025496045
"298",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.975,8776.11317690925
"299",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.99,9355.94180126933
"300",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.01,3284.93855888547
"301",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.025,3574.7639322231
"302",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.05,3839.01230119379
"303",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.1,4161.56074824233
"304",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.15,4390.38226887135
"305",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.2,4578.86954506896
"306",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.25,4745.3557800493
"307",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.3,4898.69774554721
"308",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.35,5044.081590189
"309",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.4,5185.00615928684
"310",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.45,5324.14303698337
"311",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.5,5463.78959804397
"312",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.55,5606.16539607255
"313",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.6,5753.6668013435
"314",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.65,5909.16059827042
"315",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.7,6076.41645016835
"316",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.75,6260.86863330682
"317",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.8,6471.17220478726
"318",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.85,6722.94423070684
"319",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.9,7050.08509488909
"320",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.95,7556.73869788454
"321",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.975,8017.87912668139
"322",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.99,8580.23616217751
"323",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.01,3055.94599794208
"324",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.025,3352.94091057247
"325",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.05,3625.24535158614
"326",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.1,3959.41363541786
"327",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.15,4197.57526014774
"328",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.2,4394.39361241553
"329",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.25,4568.69281671038
"330",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.3,4729.59172787738
"331",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.35,4882.44767336957
"332",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.4,5030.89070278733
"333",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.45,5177.70801918408
"334",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.5,5325.31213750731
"335",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.55,5476.04986998977
"336",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.6,5632.47109177327
"337",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.65,5797.64225511138
"338",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.7,5975.61167275349
"339",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.75,6172.23223909318
"340",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.8,6396.84548505033
"341",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.85,6666.33519969703
"342",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.9,7017.40746318855
"343",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.95,7563.03031480983
"344",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.975,8061.51445986373
"345",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.99,8671.64582736845
"346",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.01,3564.08744805919
"347",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.025,3916.25214580104
"348",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.05,4239.46544926866
"349",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.1,4636.49077116724
"350",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.15,4919.68497949525
"351",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.2,5153.85456796038
"352",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.25,5361.32829839541
"353",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.3,5552.92812032217
"354",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.35,5735.01575336497
"355",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.4,5911.9052033021
"356",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.45,6086.91215077253
"357",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.5,6262.90991721614
"358",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.55,6442.69699109675
"359",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.6,6629.31742458139
"360",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.65,6826.43534594037
"361",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.7,7038.8915018181
"362",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.75,7273.68800901155
"363",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.8,7542.00476450252
"364",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.85,7864.05410374368
"365",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.9,8283.79032098216
"366",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.95,8936.53217259743
"367",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.975,9533.27816112352
"368",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.99,10264.152401652
"369",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.01,3343.84279052976
"370",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.025,3698.26476382818
"371",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.05,4024.99643965274
"372",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.1,4428.04713583673
"373",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.15,4716.58563405583
"374",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.2,4955.78263154929
"375",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.25,5168.14442440814
"376",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.3,5364.60296560627
"377",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.35,5551.60178649216
"378",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.4,5733.52562537508
"379",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.45,5913.75949239218
"380",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.5,6095.25196704959
"381",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.55,6280.89021880845
"382",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.6,6473.83013551152
"383",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.65,6677.88567676361
"384",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.7,6898.11075847863
"385",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.75,7141.83183479729
"386",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.8,7420.76535278268
"387",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.85,7756.12038314531
"388",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.9,8194.07236023086
"389",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.95,8876.97538131614
"390",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.975,9503.10034867878
"391",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.99,10272.1096836007
"392",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.01,3204.51178029578
"393",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.025,3564.84467070911
"394",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.05,3898.34214542418
"395",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.1,4311.29128103677
"396",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.15,4607.8699621615
"397",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.2,4854.28698474776
"398",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.25,5073.45455664123
"399",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.3,5276.52375061915
"400",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.35,5470.08303767915
"401",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.4,5658.6298553373
"402",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.45,5845.65001081049
"403",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.5,6034.19383807192
"404",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.55,6227.26223011922
"405",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.6,6428.14940488006
"406",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.65,6640.85032593538
"407",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.7,6870.67256680456
"408",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.75,7125.32479303725
"409",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.8,7417.15166036864
"410",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.85,7768.52374444685
"411",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.9,8228.19431987451
"412",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.95,8946.64592966532
"413",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.975,9607.02162865183
"414",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.99,10420.0761880299
"415",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.01,3068.27142589284
"416",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.025,3432.99109992312
"417",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.05,3771.87074099509
"418",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.1,4193.04490455681
"419",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.15,4496.49057461288
"420",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.2,4749.17152557942
"421",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.25,4974.30887540084
"422",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.3,5183.22623157788
"423",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.35,5382.63002922219
"424",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.4,5577.11253750374
"425",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.45,5770.24708203243
"426",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.5,5965.17472943244
"427",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.55,6164.99987235461
"428",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.6,6373.14446558737
"429",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.65,6593.77226669918
"430",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.7,6832.42894161533
"431",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.75,7097.18348276586
"432",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.8,7400.97461242849
"433",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.85,7767.27394779247
"434",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.9,8247.28392774806
"435",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.95,8999.23061289309
"436",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.975,9692.07502284977
"437",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.99,10547.1130284443
"438",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.01,2793.39449753197
"439",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.025,3147.85251125411
"440",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.05,3478.79676196984
"441",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.1,3891.99989483283
"442",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.15,4190.867265247
"443",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.2,4440.41402115424
"444",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.25,4663.24323217512
"445",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.3,4870.4041669274
"446",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.35,5068.4604101206
"447",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.4,5261.92397393938
"448",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.45,5454.32293455808
"449",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.5,5648.77590614764
"450",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.55,5848.38247026407
"451",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.6,6056.57645780116
"452",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.65,6277.55292396272
"453",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.7,6516.9159853323
"454",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.75,6782.83727942112
"455",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.8,7088.44081016527
"456",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.85,7457.56416173821
"457",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.9,7942.26886685263
"458",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.95,8703.66182231913
"459",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.975,9407.27464137057
"460",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.99,10278.070714342
"461",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.01,2129.82552714685
"462",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.025,2431.21944849821
"463",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.05,2715.08337482845
"464",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.1,3072.42988141028
"465",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.15,3332.70346910166
"466",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.2,3551.08013846994
"467",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.25,3746.83126098794
"468",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.3,3929.41961899938
"469",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.35,4104.49723525142
"470",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.4,4275.97719788105
"471",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.45,4446.94641693706
"472",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.5,4620.16082862984
"473",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.55,4798.38683126418
"474",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.6,4984.71601207177
"475",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.65,5182.95158765741
"476",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.7,5398.2003400349
"477",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.75,5637.93616351777
"478",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.8,5914.19484098881
"479",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.85,6248.88440731489
"480",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.9,6689.94862475252
"481",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.95,7386.1125877729
"482",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.975,8032.73359370505
"483",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.99,8836.93649706552
"484",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.01,2019.05030416087
"485",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.025,2319.29698066243
"486",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.05,2603.28178075855
"487",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.1,2962.2070869038
"488",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.15,3224.51076035337
"489",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.2,3445.10398343555
"490",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.25,3643.20911722868
"491",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.3,3828.28566438353
"492",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.35,4005.99897764949
"493",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.4,4180.28511587196
"494",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.45,4354.2625298094
"495",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.5,4530.72871804418
"496",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.55,4712.5050933491
"497",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.6,4902.75771275552
"498",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.65,5105.39402144969
"499",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.7,5325.6732436083
"500",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.75,5571.30548396912
