"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.15,24512.2586030073
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.2,25345.7635758372
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.25,26077.6217590943
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.3,26748.2575099678
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.35,27381.1709680297
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.4,27992.066671594
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.45,28592.7897554055
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.5,29193.3779337047
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.55,29803.3782572461
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.6,30432.9472647422
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.65,31094.0853932715
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.7,31802.422656802
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.75,32580.3342972542
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.8,33463.2755343291
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.85,34514.9665659207
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.9,35873.2249766667
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.95,37959.6202510595
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.975,39841.8177566354
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.99,42117.3269251696
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.01,17499.8971630351
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.025,18860.8853828684
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.05,20093.5980186375
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.1,21588.7521539446
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.15,22643.6319843071
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.2,23509.2130472329
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.25,24271.378022062
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.3,24971.4844585129
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.35,25633.6564303124
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.4,26274.0872030166
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.45,26905.0610621589
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.5,27537.0601356821
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.55,28180.1285918594
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.6,28845.0275545176
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.65,29544.5479689105
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.7,30295.4264748377
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.75,31121.703638704
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.8,32061.5677840281
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.85,33183.7835889265
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.9,34637.3398996659
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.95,36878.9204318949
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.975,38909.7520962689
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.99,41375.2161801412
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.01,19387.1079071652
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.025,20976.8569985606
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.05,22420.6344831063
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.1,24176.3143909615
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.15,25417.7743571918
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.2,26438.060062134
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.25,27337.5892125022
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.3,28164.7813718981
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.35,28947.9239273071
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.4,29706.0436067379
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.45,30453.6122942536
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.5,31203.0177051833
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.55,31966.16984153
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.6,32755.869162066
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.65,33587.3709378596
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.7,34480.676929687
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.75,35464.5604254365
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.8,36584.7772912702
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.85,37923.7888713249
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.9,39660.3982063541
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.95,42343.1781112316
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.975,44778.3341719684
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.99,47740.1263215121
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.01,19396.5534121757
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.025,21101.7960558518
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.05,22656.2451867592
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.1,24553.2874899737
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.15,25898.8629611382
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.2,27007.1273331647
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.25,27985.9398244494
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.3,28887.4022347794
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.35,29742.0196264966
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.4,30570.3691734944
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.45,31388.1597530394
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.5,32208.8967812987
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.55,33045.6250205798
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.6,33912.4252333065
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.65,34826.1391063709
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.7,35808.9093509798
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.75,36892.6531515934
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.8,38128.2004524553
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.85,39607.2626112515
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.9,41528.909009407
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.95,44504.6522524162
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.975,47212.716068253
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.99,50514.7436530411
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.01,19171.6121005416
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.025,20974.2830725308
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.05,22623.8442308611
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.1,24644.3584304256
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.15,26082.0499421439
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.2,27268.8186855816
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.25,28318.8424061178
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.3,29287.3781990333
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.35,30206.8516902665
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.4,31099.2004248425
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.45,31981.2354598587
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.5,32867.4745793738
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.55,33772.0064106456
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.6,34710.1048752699
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.65,35700.1048290544
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.7,36766.1784548343
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.75,37943.2379616965
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.8,39286.9642957197
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.85,40897.9366673398
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.9,42994.7028067689
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.95,46249.4495846813
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.975,49219.1110577882
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.99,52849.2687916371
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.01,18608.8079452645
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.025,20481.8364276587
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.05,22202.8484405363
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.1,24319.1954997586
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.15,25830.1802986844
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.2,27080.4154060009
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.25,28188.7060987316
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.3,29212.665464975
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.35,30186.1847017588
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.4,31132.2666469606
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.45,32068.6110859771
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.5,33010.576817604
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.55,33973.1433170246
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.6,34972.6251471321
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.65,36028.6805959898
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.7,37167.3010193749
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.75,38426.1042266033
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.8,39865.1775504918
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.85,41593.1896244033
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.9,43846.5256872103
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.95,47353.1895669647
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.975,50561.4382738625
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.99,54493.6576738722
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.01,17359.9994043539
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.025,19243.9724974573
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.05,20983.4576662555
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.1,23132.4390589275
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.15,24672.8184146973
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.2,25950.9196179697
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.25,27086.440810245
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.3,28137.5677788998
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.35,29138.6287632149
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.4,30113.0124022209
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.45,31078.802821252
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.5,32051.7810013345
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.55,33047.4279660511
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.6,34082.6941763025
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.65,35178.0927988215
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.7,36360.8341404925
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.75,37670.3933465579
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.8,39169.9334653857
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.85,40973.8413739309
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.9,43331.254422801
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.95,47010.6039576217
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.975,50387.4019654819
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.99,54538.8024988798
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.01,16080.6660764397
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.025,17960.5945110419
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.05,19705.2524776409
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.1,21871.1388760648
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.15,23430.1038568597
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.2,24727.3901205122
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.25,25882.6429505624
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.3,26954.1715356788
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.35,27976.4843956437
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.4,28973.1889170907
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.45,29962.6324118651
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.5,30960.9206076641
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.55,31983.9489955842
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.6,33049.217169965
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.65,34177.9967710621
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.7,35398.5979366402
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.75,36752.1898036084
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.8,38304.7613389033
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.85,40175.9827807732
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.9,42626.8337782883
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.95,46463.5116748479
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.975,49996.0340781875
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.99,54352.4164505584
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.01,14311.9008440069
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.025,16128.5014983607
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.05,17824.6325109714
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.1,19942.3962625552
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.15,21474.1902221349
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.2,22753.2160385697
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.25,23895.3154956591
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.3,24957.1172646179
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.35,25972.2608879941
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.4,26963.87165895
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.45,27950.0323462695
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.5,28946.7274834135
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.55,29969.8444684708
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.6,31036.9843576078
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.65,32169.6504744336
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.7,33396.5692105898
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.75,34759.6283442983
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.8,36326.1019518783
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.85,38218.1829818642
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.9,40702.7435512679
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.95,44605.637531067
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.975,48212.4001609825
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.99,52676.2131600406
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.01,16557.4553358514
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.025,18682.6728001849
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.05,20668.6529608224
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.1,23150.3247926601
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.15,24946.5700688757
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.2,26447.126568222
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.25,27787.552906636
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.3,29034.1450792027
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.35,30226.3063572906
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.4,31391.1430401522
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.45,32549.8691771774
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.5,33721.2556491749
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.55,34923.9776476958
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.6,36178.7428011747
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.65,37510.867410073
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.7,38954.1891625123
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.75,40558.0673134152
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.8,42401.7971456795
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.85,44629.4375000174
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.9,47555.679793035
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.95,52154.5954796658
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.975,56406.7413097853
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.99,61671.8911304916
2022-01-15,"US","24  day ahead inc hosp",2022-02-08,"quantile",0.01,17034.0544462925
2022-01-15,"US","24  day ahead inc hosp",2022-02-08,"quantile",0.025,19308.0205875716
2022-01-15,"US","24  day ahead inc hosp",2022-02-08,"quantile",0.05,21439.5513331811
2022-01-15,"US","24  day ahead inc hosp",2022-02-08,"quantile",0.1,24110.8516357153
2022-01-15,"US","24  day ahead inc hosp",2022-02-08,"quantile",0.15,26049.122312928
