"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.15,17387.318935218
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.2,18047.1171347626
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.25,18627.9774948321
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.3,19161.4564338315
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.35,19665.9568195091
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.4,20153.8279011958
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.45,20634.434286821
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.5,21115.76309428
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.55,21605.4639785545
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.6,22111.7288397564
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.65,22644.2909908444
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.7,23215.8824219278
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.75,23844.7874030851
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.8,24560.0457600743
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.85,25413.9421763518
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.9,26519.7462499862
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.95,28224.6075887175
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.975,29768.7518799302
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.99,31642.8598360372
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.01,10302.1622227018
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.025,11242.9309549905
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.05,12102.3392450246
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.1,13153.3050199605
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.15,13900.0730755771
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.2,14515.9016568976
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.25,15060.3414056427
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.3,15562.1884047543
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.35,16038.3236660979
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.4,16500.1530446298
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.45,16956.40233433
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.5,17414.5921144487
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.55,17882.0055383529
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.6,18366.5233715836
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.65,18877.5907131312
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.7,19427.6447238454
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.75,20034.6328297921
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.8,20727.1607784652
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.85,21556.8745259228
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.9,22635.9433146095
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.95,24309.1764189773
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.975,25834.1098130695
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.99,27696.1426235534
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.01,11921.3195848559
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.025,13057.6056101747
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.05,14098.2157193563
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.1,15373.8173668668
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.15,16282.068353304
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.2,17032.148779618
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.25,17696.0492419636
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.3,18308.6237818887
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.35,18890.3349759628
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.4,19455.0354120502
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.45,20013.3489958873
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.5,20574.4589729279
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.55,21147.2858522104
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.6,21741.5093772419
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.65,22368.7578032313
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.7,23044.3701875094
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.75,23790.5100422311
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.8,24642.5362308766
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.85,25664.3342827816
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.9,26994.7506605937
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.95,29060.9454963042
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.975,30947.1727866394
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.99,33254.1284749759
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.01,12193.7494606765
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.025,13433.912150523
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.05,14574.1640707966
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.1,15977.2158179209
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.15,16979.4714924153
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.2,17809.0786687199
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.25,18544.7179805558
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.3,19224.556849564
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.35,19871.0562184667
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.4,20499.46869556
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.45,21121.5381908683
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.5,21747.4630768111
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.55,22387.1976641134
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.6,23051.5912641656
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.65,23753.7244944802
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.7,24510.8996907737
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.75,25348.1669436758
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.8,26305.5484637455
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.85,27455.4383263941
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.9,28955.3412394302
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.95,31290.4290397151
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.975,33427.7108065258
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.99,36048.3718389784
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.01,11774.1828183453
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.025,13063.6968984393
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.05,14255.0418576982
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.1,15727.7006807498
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.15,16783.8209417554
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.2,17660.4223606111
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.25,18439.4510583584
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.3,19160.7535290127
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.35,19847.8469731816
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.4,20516.7619700424
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.45,21179.9009773325
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.5,21848.0945791831
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.55,22531.975226303
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.6,23243.1922651665
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.65,23995.8511013367
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.7,24808.6698112946
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.75,25708.8114051839
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.8,26739.7478863164
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.85,27980.2193297001
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.9,29601.750197235
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.95,32133.4836639953
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.975,34457.9365824535
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.99,37316.6713496356
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.01,11665.8701529938
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.025,13027.1254671265
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.05,14290.2632349624
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.1,15858.1734240016
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.15,16986.6044688186
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.2,17925.5529954574
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.25,18761.6503002712
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.3,19537.1133629457
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.35,20276.9249789226
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.4,20998.1741373631
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.45,21714.1403682284
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.5,22436.4789820614
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.55,23176.6913484282
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.6,23947.4377267531
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.65,24764.1055578049
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.7,25647.1720437388
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.75,26626.4137008304
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.8,27749.5564217089
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.85,29103.1475044606
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.9,30875.9251110419
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.95,33650.9009862816
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.975,36205.6779012933
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.99,39356.0322168002
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.01,10590.7628640362
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.025,11933.5802380285
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.05,13187.2433729477
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.1,14752.4255750598
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.15,15884.457807992
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.2,16829.644490682
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.25,17673.6127267521
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.3,18458.219128838
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.35,19208.3268035564
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.4,19941.026591522
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.45,20669.6815152067
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.5,21406.1028939375
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.55,22162.0291494955
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.6,22950.4637381098
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.65,23787.2919881648
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.7,24693.7341155813
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.75,25700.7315457263
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.8,26857.9765925119
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.85,28255.7257504068
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.9,30091.0973299564
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.95,32974.0728548469
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.975,35638.1708490211
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.99,38935.162207185
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.01,9216.28018676794
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.025,10496.7309507854
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.05,11700.867040683
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.1,13214.5361133152
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.15,14315.6796771908
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.2,15238.7908822532
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.25,16065.7047866627
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.3,16836.5730496355
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.35,17575.3546718449
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.4,18298.6165160222
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.45,19019.4074008073
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.5,19749.356868563
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.55,20500.1185901425
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.6,21284.6965774241
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.65,22119.0691717836
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.7,23024.6725939044
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.75,24032.8596047482
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.8,25194.0967788044
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.85,26600.2117881845
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.9,28452.0920005043
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.95,31372.645259381
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.975,34082.981798603
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.99,37450.9899653484
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.01,7944.50466289052
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.025,9154.02153254712
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.05,10300.4026374435
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.1,11752.1199030894
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.15,12814.7772723676
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.2,13709.4683181161
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.25,14513.6756898453
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.3,15265.5706032239
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.35,15988.0444710939
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.4,16697.0286957461
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.45,17405.1720535191
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.5,18123.8480741344
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.55,18864.55376593
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.6,19640.2160829935
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.65,20466.8137974846
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.7,21365.8779762061
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.75,22368.9991433948
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.8,23527.1437811938
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.85,24933.2202819205
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.9,26790.8332394807
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.95,29732.6444310065
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.975,32474.8033457159
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.99,35896.8677864351
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.01,9321.77255206329
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.025,10752.0013732153
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.05,12108.5107661784
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.1,13827.4362547506
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.15,15086.3759706973
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.2,16146.7240931408
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.25,17100.1206798018
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.3,17991.7278195065
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.35,18848.6414361537
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.4,19689.7299264655
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.45,20529.9844616817
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.5,21382.8953056033
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.55,22262.1095348018
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.6,23182.9816448058
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.65,24164.5007722158
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.7,25232.2639861762
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.75,26423.8375423905
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.8,27799.8407697849
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.85,29470.7959793532
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.9,31678.9439839219
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.95,35177.1373261234
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.975,38439.1611232894
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.99,42511.4779356764
2022-01-22,"US","24  day ahead inc hosp",2022-02-15,"quantile",0.01,9494.64419105435
2022-01-22,"US","24  day ahead inc hosp",2022-02-15,"quantile",0.025,11014.5597860949
2022-01-22,"US","24  day ahead inc hosp",2022-02-15,"quantile",0.05,12461.7231180324
2022-01-22,"US","24  day ahead inc hosp",2022-02-15,"quantile",0.1,14302.1738465043
2022-01-22,"US","24  day ahead inc hosp",2022-02-15,"quantile",0.15,15654.2260963272
